96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-7;-14;-6;-14;-13;-11;-13;-14;-11;-9;-15;-15;-15;-11;-14;-9;-14;-8;-16;-14;-19;-8;-13;-9;-18;-8;-16;-6;-14;-9;-16;-5;-10;-6;-7;-1;-11;-7;-9;-7;-7;-7;-7;-9;-5;-10;-2;-10;-6;-11;0;0;-3;-15;-5;-13;-1;-16;-1;-17;-7;-11;-3;-18;-6;-19;-9;-12;1;-13;-1;-10;0;-15;3;-17;5;-16;4;-16;3;-13;3;-16;4;-16;5;-16;3;-18;5;-19;0;-18;1;-16;1;-14;4;-13;3;-11;3;-16;0;0;0;0;0;0;0;0;0;0;1697975687.7774181;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-18;-9;-12;-5;-10;-8;-14;-4;-16;-10;-15;-7;-17;-10;-18;-10;-16;-10;-15;-8;-15;-10;-16;-11;-14;-12;-14;-12;-12;-10;-11;-8;-11;-11;-12;-7;-5;-7;-7;-4;-11;0;-14;-4;-13;0;-11;2;-12;2;-11;0;0;5;-10;6;-12;2;-15;5;-14;7;-12;9;-14;6;-17;7;-15;7;-14;3;-12;10;-12;5;-7;9;-8;11;-8;13;-8;14;-6;17;-10;13;-11;15;-10;14;-9;15;-10;14;-9;13;-10;12;-4;11;-6;12;-5;0;0;0;0;0;0;0;0;0;0;1697975687.786433;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-6;12;-4;15;-1;15;-1;13;-3;15;-3;16;1;13;2;15;1;16;3;17;4;18;4;15;5;14;4;14;4;15;4;11;4;11;3;8;3;8;-1;7;-3;8;-2;8;-4;8;-6;10;-6;9;0;0;-6;9;-8;8;-9;11;-9;9;-9;11;-12;11;-10;13;-8;12;-9;11;-7;8;-9;6;-9;6;-11;6;-12;5;-14;6;-15;5;-17;6;-14;5;-15;5;-15;5;-13;9;-15;7;-11;5;-14;5;-12;5;-13;3;0;0;0;0;0;0;0;0;0;0;1697975687.7959425;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;10;-4;15;-6;13;-6;14;-4;12;-4;18;-7;14;-9;13;-7;15;-12;16;-10;14;-11;13;-13;13;-10;10;-13;9;-10;10;-10;10;-9;7;-7;7;-11;4;-9;9;-3;10;2;9;3;9;-1;11;-3;0;0;14;2;14;4;12;6;12;6;16;6;16;1;15;-1;17;6;14;3;14;1;12;3;10;4;10;8;8;10;9;9;12;6;13;13;10;9;13;10;12;8;13;8;12;8;11;8;9;8;10;8;7;8;0;0;0;0;0;0;0;0;0;0;1697975687.8439434;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-7;-9;-5;-13;-7;-13;-4;-12;-5;-13;-8;-15;-3;-15;-4;-17;-2;-17;-2;-16;-3;-19;-1;-17;-1;-17;0;-15;1;-15;-1;-13;1;-13;4;-7;3;-8;0;-8;-1;-10;1;-9;-4;-7;-7;-9;-5;-9;-6;0;0;-11;-6;-9;-9;-10;-9;-5;-10;-8;-10;-10;-13;-11;-12;-10;-11;-9;-11;-7;-10;-6;-10;-4;-11;-3;-11;-4;-14;-3;-14;-3;-14;-5;-16;-5;-16;-5;-15;-5;-15;-6;-14;-6;-14;-6;-13;-4;-13;-3;-13;-1;-12;0;0;0;0;0;0;0;0;0;0;1697975687.8529463;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-2;-11;-3;-16;-5;-17;-3;-16;-4;-15;-3;-16;-5;-17;-3;-19;0;-18;0;-18;1;-19;3;-19;4;-19;3;-17;5;-17;4;-13;5;-14;5;-12;4;-10;2;-8;-1;-10;-3;-13;-6;-12;-7;-10;-7;-13;-6;0;0;-9;-9;-9;-13;-11;-12;-12;-9;-9;-11;-11;-13;-11;-14;-13;-12;-11;-9;-9;-10;-7;-9;-5;-11;-5;-12;-4;-13;-5;-14;-4;-15;-5;-18;-5;-17;-5;-17;-5;-17;-6;-16;-5;-15;-6;-15;-4;-14;-3;-14;-1;-14;0;0;0;0;0;0;0;0;0;0;1697975687.8599465;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-11;3;-12;6;-14;9;-13;9;-10;10;-14;12;-12;10;-11;15;-6;12;-13;11;-12;15;-9;16;-9;15;-7;14;-7;14;-6;13;-6;12;-6;12;-6;8;-7;7;-9;5;-7;4;-9;4;-10;2;-11;4;0;0;-14;4;-14;3;-14;0;-15;1;-14;1;-15;2;-17;2;-16;4;-13;3;-11;0;-12;1;-13;-1;-12;-4;-13;-4;-16;-4;-15;-5;-17;-5;-17;-5;-17;-4;-17;-5;-18;-3;-16;-2;-15;-3;-14;-4;-14;-4;-13;-6;0;0;0;0;0;0;0;0;0;0;1697975687.8669474;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;5;-12;6;-14;5;-16;5;-16;5;-17;5;-16;0;-14;2;-19;1;-19;0;-18;-1;-19;-3;-18;-3;-19;-3;-16;-3;-17;-3;-12;-3;-12;-2;-12;-1;-9;0;-8;2;-9;3;-9;4;-10;4;-12;4;-10;0;0;6;-10;6;-13;10;-13;8;-12;8;-10;11;-14;10;-15;7;-13;8;-15;8;-10;7;-9;8;-10;10;-8;10;-8;13;-9;13;-7;15;-9;13;-9;13;-9;13;-10;13;-11;12;-11;11;-10;11;-8;11;-8;11;-7;0;0;0;0;0;0;0;0;0;0;1697975687.8769429;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-11;-2;-16;-3;-16;-1;-17;0;-15;-2;-18;1;-18;3;-18;5;-18;4;-18;8;-20;7;-16;8;-16;11;-17;9;-12;5;-8;6;-21;4;0;3;-9;3;-9;0;-8;1;-13;2;-14;-3;-13;-4;-11;-4;0;0;-13;-4;-12;-5;-7;3;-11;-9;-14;-6;-20;-6;-16;-5;-15;-7;-16;-5;-12;0;-10;-7;-11;-5;-11;-11;-11;-12;-11;-11;-12;-13;-9;-13;-11;-14;-13;-14;-11;-12;-13;-11;-10;-10;-9;-10;-10;-10;-9;-11;-8;-11;0;0;0;0;0;0;0;0;0;0;1697975687.8859499;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-5;-11;-8;-15;-10;-16;-7;-13;-9;-15;-9;-16;-12;-15;-12;-15;-12;-14;-13;-13;-15;-14;-16;-12;-16;-12;-15;-9;-13;-10;-12;-8;-13;-8;-12;-7;-8;-5;-6;-8;-5;-8;-4;-9;-4;-10;-3;-11;-3;-12;0;0;-3;-13;-1;-15;0;-12;-3;-14;-1;-14;-2;-15;-1;-19;-3;-13;-3;-15;-1;-11;0;-10;2;-11;3;-13;4;-14;4;-14;5;-14;4;-17;4;-15;3;-17;3;-16;4;-16;2;-15;3;-16;3;-13;4;-13;5;-11;0;0;0;0;0;0;0;0;0;0;1697975687.8939493;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-9;9;-10;10;-9;9;-11;14;-10;10;-12;13;-11;12;-12;17;-10;16;-10;14;-11;17;-7;18;-9;17;-6;16;-6;14;-4;14;-4;14;-4;10;-4;10;-4;5;-7;4;-5;5;-8;5;-10;2;-13;5;0;0;-11;3;-13;3;-11;3;-13;3;-15;3;-18;3;-15;4;-14;4;-19;5;-12;1;-8;0;-13;-2;-15;-2;-14;-5;-17;-3;-16;-3;-17;-4;-17;-3;-17;-3;-18;-2;-16;-1;-17;-3;-13;-2;-13;-2;-15;-4;-11;-4;0;0;0;0;0;0;0;0;0;0;1697975687.901283;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-14;4;-22;4;-13;10;-15;14;-15;8;-15;11;-14;12;-18;13;-14;16;-15;14;-15;12;-13;14;-10;15;-10;17;-11;12;-8;12;-9;13;-6;14;-9;6;-5;6;-8;1;-10;3;-9;3;-12;2;-13;3;0;0;-14;2;-11;0;-14;-5;-18;-5;-13;-7;-18;-7;-18;-3;-18;-4;-16;-3;-16;-3;-11;-6;-9;-7;-14;-8;-12;-12;-13;-12;-13;-14;-13;-14;-13;-15;-16;-15;-16;-13;-15;-13;-14;-8;-14;-13;-14;-11;-11;-16;-9;-14;0;0;0;0;0;0;0;0;0;0;1697975687.912288;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-6;-7;-14;-15;-13;-10;-10;-16;-13;-15;-12;-12;-10;-14;-15;-14;-14;-9;-16;-11;-17;-9;-18;-9;-16;-8;-14;-12;-17;-6;-12;-5;-13;-7;-10;-5;-10;-8;-10;-6;-2;-5;-1;-7;-7;-9;-4;-12;-6;-13;0;0;-4;-10;-3;-13;-3;-11;1;-12;0;-15;2;-14;0;-19;-2;-14;-1;-14;2;-12;3;-14;3;-9;3;-16;7;-10;7;-14;7;-13;7;-16;9;-14;7;-18;8;-15;6;-14;8;-14;8;-14;8;-11;4;-13;4;-9;0;0;0;0;0;0;0;0;0;0;1697975687.9212816;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;14;5;15;0;13;5;14;3;15;6;10;6;19;2;19;-1;17;-1;15;2;16;-2;19;-2;18;-7;16;-2;14;-2;11;-4;14;-5;9;0;6;-5;9;-4;10;-1;8;2;8;7;9;5;9;3;0;0;8;5;9;7;7;7;13;9;11;9;11;11;12;12;15;9;5;8;3;5;6;11;8;9;5;7;6;10;6;13;5;13;9;14;5;11;7;14;8;13;9;14;10;14;8;11;8;13;5;8;3;13;0;0;0;0;0;0;0;0;0;0;1697975687.932281;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;2;-11;-6;-16;-3;-17;-8;-16;-8;-15;-7;-18;-10;-12;-10;-19;-12;-15;-11;-16;-10;-19;-12;-14;-14;-14;-13;-13;-13;-16;-12;-8;-13;-9;-9;-8;-14;-8;-3;-12;-9;-6;1;-7;-4;-11;0;-11;-2;-14;0;0;1;-13;-2;-14;2;-15;4;-16;5;-16;-1;-16;1;-18;1;-17;3;-18;5;-11;1;-10;6;-17;3;-11;9;-13;6;-17;10;-14;9;-16;12;-15;8;-16;7;-13;7;-18;6;-17;6;-13;9;-13;9;-15;9;-13;0;0;0;0;0;0;0;0;0;0;1697975687.9432802;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-7;9;-5;10;-11;11;-7;12;-12;14;-13;17;-6;15;-11;15;-7;17;-5;15;-10;15;-9;15;-5;17;-4;16;-6;14;-2;18;-2;10;-1;7;-6;8;-7;4;-5;14;-9;5;-11;5;-9;7;-9;7;0;0;-10;4;-6;6;-10;1;-13;1;-16;2;-16;3;-18;1;-11;2;-12;1;-11;2;-11;5;-11;-3;-13;0;-16;-4;-14;-3;-18;-5;-17;-3;-17;-5;-16;-3;-15;-7;-19;-3;-17;-3;-14;-6;-14;-8;-15;-4;-14;-5;0;0;0;0;0;0;0;0;0;0;1697975687.9532833;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;-5;-14;-2;-14;-4;-15;-3;-12;-7;-18;-2;-17;-8;-15;-8;-16;-8;-16;-9;-18;-11;-17;-12;-16;-11;-14;-11;-14;-12;-13;-9;-12;-10;-8;-10;-8;-10;-5;-8;-10;-3;-8;-2;-9;-1;-10;-1;-12;1;-11;0;0;1;-13;3;-13;1;-16;2;-11;3;-16;5;-18;8;-16;2;-17;-4;-18;5;-16;4;-10;7;-11;9;-12;8;-14;5;-11;8;-11;10;-14;9;-14;9;-13;10;-13;10;-14;9;-14;7;-15;9;-13;9;-11;10;-11;0;0;0;0;0;0;0;0;0;0;1697975687.965284;
96;110;0;6;0;0;0;0;0;0;0;0;-4;14;-5;10;-8;13;-5;13;-8;16;-2;15;-2;18;-11;20;-1;18;-3;20;-3;19;0;16;0;17;2;17;2;16;4;16;3;14;2;11;1;11;2;9;1;7;1;9;-4;11;-4;10;-7;13;-4;10;0;0;-4;9;-7;10;-11;12;-11;7;-8;10;-7;12;-9;18;-8;18;-8;14;-6;6;-8;10;-4;5;-7;8;-12;10;-12;9;-13;10;-15;11;-14;10;-15;12;-10;11;-14;11;-11;13;-12;9;-13;11;-10;7;-13;10;0;0;0;0;0;0;0;0;0;0;1697975687.974286;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;12;-6;16;-8;14;-9;11;-8;15;-13;11;-9;14;-11;12;-15;14;-13;12;-15;13;-15;11;-17;7;-13;8;-13;7;-16;7;-13;3;-11;5;-11;3;-10;4;-5;9;-3;6;-7;7;-5;9;-2;9;-4;0;0;11;-4;13;-4;12;0;10;-1;15;-2;16;-2;16;-2;12;-4;14;-3;9;-5;10;1;15;3;13;1;12;4;14;4;14;3;15;5;17;5;17;3;15;4;17;2;14;1;11;1;13;1;14;2;12;6;0;0;0;0;0;0;0;0;0;0;1697975687.9822981;
96;110;0;6;0;0;0;0;0;0;0;0;13;9;8;13;15;18;14;18;17;17;18;19;19;20;20;15;23;16;23;14;22;17;27;16;25;14;23;11;24;9;22;7;20;6;18;5;14;4;13;5;10;6;10;10;6;9;6;12;7;15;4;15;0;0;6;17;7;19;0;18;-2;22;3;23;3;24;5;22;7;22;7;22;3;20;-2;17;-2;20;-5;17;-5;22;-5;22;-5;24;-8;25;-7;23;-4;26;-3;24;-4;25;-3;25;-4;22;-3;21;-7;20;-7;20;0;0;0;0;0;0;0;0;0;0;1697975687.990296;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-2;-10;-7;-18;-10;-15;-12;-13;-5;-13;-8;-15;-11;-14;-15;-15;-16;-12;-15;-16;-15;-12;-18;-14;-15;-10;-17;-10;-15;-10;-12;-4;-12;-8;-10;-4;-7;-7;-6;-6;-6;-12;-5;-7;-5;-10;-1;-13;-4;-12;0;0;0;-11;2;-12;3;-14;7;-17;4;-12;5;-16;3;-17;-3;-15;3;-17;4;-11;4;-7;5;-11;9;-12;6;-10;9;-15;10;-14;12;-13;13;-12;13;-14;11;-13;9;-14;11;-14;10;-13;10;-10;11;-14;8;-9;0;0;0;0;0;0;0;0;0;0;1697975687.9988203;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;16;0;17;-1;16;-3;17;-6;16;-5;19;-9;17;-6;17;-9;15;-10;18;-10;18;-11;15;-12;14;-13;14;-13;14;-11;9;-13;9;-9;8;-7;6;-6;9;-3;8;-3;9;-4;11;-1;11;0;12;-3;0;0;10;2;12;2;19;3;13;8;13;2;14;7;17;2;13;1;14;7;10;5;11;4;15;6;11;9;10;8;13;8;12;10;15;11;13;11;14;11;12;7;16;8;14;8;12;7;14;8;15;7;11;10;0;0;0;0;0;0;0;0;0;0;1697975688.0078168;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-10;7;-14;2;-12;8;-13;8;-12;7;-15;12;-13;10;-11;10;-11;12;-13;16;-11;19;-8;17;-8;16;-6;14;-6;14;-5;13;-4;10;-2;9;-6;8;-4;8;-6;7;-9;8;-7;5;-10;7;-9;7;0;0;-9;8;-14;9;-6;3;-17;11;-18;6;-15;3;-14;6;-14;7;-13;8;-12;6;-12;2;-12;2;-15;1;-15;1;-16;1;-16;-2;-17;0;-16;0;-16;1;-17;0;-17;3;-17;3;-14;2;-17;-1;-13;1;-13;-2;0;0;0;0;0;0;0;0;0;0;1697975688.0168173;
96;110;0;6;0;0;0;0;0;0;0;0;18;0;17;8;27;-5;16;3;17;3;23;-5;22;0;22;-5;30;-12;20;-11;26;-8;22;-7;18;-12;28;-11;23;-8;23;-12;14;-13;13;-15;9;-7;11;-12;19;-2;10;-2;14;1;17;3;16;7;15;3;0;0;15;3;17;6;20;8;14;9;10;10;14;5;16;14;19;14;17;7;16;4;10;7;13;14;20;11;12;16;13;14;15;18;14;18;17;18;18;18;19;17;18;14;20;17;15;11;11;12;15;13;13;18;0;0;0;0;0;0;0;0;0;0;1697975688.026817;
96;110;0;6;0;0;0;0;0;0;0;0;2;15;1;18;2;20;2;22;6;20;4;24;4;24;8;25;8;25;10;23;10;25;11;25;13;24;13;20;13;18;13;20;12;14;10;14;9;12;6;13;4;10;1;13;1;13;-1;13;-3;16;-3;17;0;0;-4;17;-6;17;-6;17;-8;16;-7;19;-8;23;-10;21;-7;19;-7;18;-5;18;-8;13;-10;16;-11;15;-15;17;-14;17;-15;18;-17;19;-16;19;-15;20;-15;20;-14;20;-13;20;-13;19;-13;17;-13;17;-14;16;0;0;0;0;0;0;0;0;0;0;1697975688.0348234;
96;110;0;6;0;0;0;0;0;0;0;0;10;13;9;9;9;11;9;12;5;12;9;15;10;12;11;9;13;9;12;14;11;12;15;12;16;12;12;10;15;8;14;7;11;5;9;5;9;6;9;7;8;9;5;7;4;4;2;9;1;9;5;9;0;0;0;7;4;12;1;11;-5;13;5;15;2;16;6;16;3;13;-1;17;1;9;3;12;-2;14;-5;16;-1;14;-4;14;-6;15;-7;16;-8;19;-4;17;-5;15;-1;16;-1;16;-4;16;-3;13;-3;14;-4;11;0;0;0;0;0;0;0;0;0;0;1697975688.043817;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-13;-8;-14;-10;-15;-10;-15;-9;-15;-8;-19;-8;-19;-7;-19;-6;-20;-5;-20;-7;-21;-5;-20;-4;-22;-2;-17;-1;-21;-2;-17;0;-16;1;-14;0;-12;-1;-11;-2;-11;-5;-10;-5;-10;-7;-11;-9;-11;-8;0;0;-12;-10;-9;-10;-9;-13;-8;-13;-9;-14;-11;-14;-10;-16;-16;-12;-12;-12;-9;-12;-7;-13;-10;-13;-5;-15;-6;-17;-6;-16;-4;-17;-6;-21;-5;-18;-7;-19;-7;-17;-8;-18;-9;-17;-8;-17;-5;-17;-6;-15;-4;-16;0;0;0;0;0;0;0;0;0;0;1697975688.0518155;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;-1;13;-3;15;-2;17;-2;17;-1;17;-1;19;2;18;3;19;4;18;4;20;5;20;6;19;7;18;8;16;7;17;7;13;7;12;8;11;2;8;2;9;-1;15;-1;9;-5;14;-7;10;-4;13;0;0;-3;13;-4;13;-6;12;-9;11;-8;15;-7;16;-7;18;-9;17;-4;17;-6;12;-12;8;-8;11;-13;12;-11;10;-12;12;-14;11;-15;13;-14;11;-14;14;-15;12;-13;14;-13;14;-13;14;-14;11;-12;10;-15;10;0;0;0;0;0;0;0;0;0;0;1697975688.0598164;
96;110;0;6;0;0;0;0;0;0;0;0;12;-10;11;-6;14;-11;13;-8;10;-9;16;-5;14;-8;11;-15;13;-12;16;-11;15;-12;12;-14;12;-14;11;-14;9;-13;10;-15;8;-13;6;-13;6;-11;5;-9;6;-8;7;-6;8;-5;9;-5;10;-4;10;-4;0;0;12;-3;10;-4;12;-1;14;0;16;-1;15;-2;18;-3;12;-4;13;-4;11;-4;12;1;10;1;12;3;14;2;14;3;15;4;15;5;15;5;16;3;15;3;17;2;16;0;14;2;13;3;13;3;12;4;0;0;0;0;0;0;0;0;0;0;1697975688.0668178;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;1;11;6;15;5;13;4;14;2;17;6;18;12;14;8;15;10;15;10;15;10;16;10;14;11;12;10;9;12;14;9;9;11;9;8;9;7;7;5;9;4;9;3;8;3;9;1;12;0;11;0;0;0;10;-2;14;-2;12;-4;12;-6;12;-4;16;-6;17;2;13;-1;13;-2;16;-4;10;-2;11;-6;10;-7;12;-9;13;-9;12;-9;14;-10;13;-9;13;-10;13;-8;15;-8;14;-7;13;-8;11;-9;11;-9;10;0;0;0;0;0;0;0;0;0;0;1697975688.075817;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;13;-1;16;1;16;4;15;2;13;1;15;5;22;-3;19;-2;19;-3;20;-4;20;-4;19;-6;20;-4;18;-7;17;-6;14;-7;12;-6;13;-5;10;-5;9;-3;10;-1;9;0;11;1;11;2;12;2;0;0;11;1;14;5;13;4;11;4;11;7;15;4;16;2;15;4;14;5;9;7;11;6;10;4;11;9;10;10;11;10;12;12;13;12;12;12;13;10;13;11;14;11;13;9;13;9;11;9;11;9;10;10;0;0;0;0;0;0;0;0;0;0;1697975688.0838337;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-6;-11;-6;-10;-13;-13;-10;-12;-9;-13;-14;-14;-15;-13;-14;-14;-16;-14;-18;-13;-22;-10;-18;-8;-16;-6;-16;-8;-15;-9;-14;-6;-13;-6;-10;-6;-11;-6;-8;-8;-9;-8;-8;-10;-7;-9;-8;-10;-4;-14;0;0;-3;-12;-4;-12;2;-14;-1;-14;-3;-16;-1;-19;-4;-17;-4;-15;-5;-13;-1;-10;1;-16;0;-12;0;-13;2;-12;3;-16;6;-14;5;-16;5;-16;6;-15;5;-16;2;-18;3;-17;2;-14;3;-13;3;-17;5;-14;0;0;0;0;0;0;0;0;0;0;1697975688.0953474;
96;110;0;6;0;0;0;0;0;0;0;0;17;-11;23;-6;31;-5;23;-7;25;-6;18;-7;16;-16;18;-18;31;-23;14;-17;22;-32;19;-32;15;-32;12;-31;15;-24;20;-22;10;-19;11;-19;4;-18;7;-17;11;-10;10;-15;10;-17;8;-7;17;-14;14;-5;0;0;13;-14;26;-7;13;-5;21;-2;19;-7;27;-6;22;-11;17;-17;23;-8;23;-12;23;-7;10;-13;25;0;28;-3;25;-1;31;-7;23;0;26;-6;29;-8;29;-12;29;-8;26;-6;24;-9;22;-1;22;-7;21;-2;0;0;0;0;0;0;0;0;0;0;1697975688.1053503;
96;110;0;6;0;0;0;0;0;0;0;0;5;-13;5;-13;7;-15;6;-17;6;-18;7;-16;6;-21;4;-20;4;-20;3;-22;1;-20;2;-22;1;-21;0;-20;-1;-18;-1;-19;-2;-16;-2;-16;-1;-15;0;-11;2;-11;4;-11;3;-12;5;-10;7;-9;6;-9;0;0;10;-8;12;-9;8;-12;11;-8;12;-9;15;-6;13;-6;16;-14;9;-10;5;-9;11;-11;13;-5;12;-6;13;-5;13;-6;15;-4;17;-5;16;-2;14;-3;15;-5;17;-5;15;-6;15;-6;14;-3;14;-3;14;-2;0;0;0;0;0;0;0;0;0;0;1697975688.1143446;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;7;-10;9;-11;9;-14;8;-14;8;-14;8;-16;6;-18;6;-18;5;-18;6;-20;4;-19;2;-19;2;-18;0;-18;0;-17;-3;-16;-1;-14;-1;-13;0;-11;1;-10;2;-10;2;-10;3;-9;5;-11;7;-10;0;0;5;-12;5;-11;8;-16;11;-10;6;-10;8;-9;11;-11;10;-13;8;-12;6;-10;8;-9;8;-8;10;-9;10;-7;13;-7;12;-7;12;-10;15;-11;14;-7;12;-6;12;-12;10;-10;10;-11;11;-9;10;-8;11;-7;0;0;0;0;0;0;0;0;0;0;1697975688.1223495;
96;110;0;6;0;0;0;0;0;0;0;0;8;-13;8;-9;12;-9;9;-12;11;-11;11;-15;10;-17;9;-15;10;-18;9;-17;12;-19;9;-19;6;-19;3;-17;4;-17;5;-19;5;-16;1;-12;5;-13;4;-9;5;-10;9;-9;6;-7;5;-6;9;-8;13;-7;0;0;11;-12;8;-13;11;-2;16;-4;13;-6;12;-8;16;-10;17;-10;14;-8;12;-10;12;-2;12;-5;16;-5;11;0;14;-1;16;0;17;-3;17;-2;18;-3;14;0;16;-3;16;-5;14;-3;13;-2;16;1;12;-2;0;0;0;0;0;0;0;0;0;0;1697975688.1303484;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-12;-6;-12;-5;-18;-2;-19;-3;-19;-3;-18;-3;-17;1;-21;-1;-16;0;-21;0;-21;1;-15;3;-20;6;-17;5;-16;5;-13;3;-13;5;-12;1;-11;3;-11;0;-10;1;-14;-2;-10;1;-13;0;-9;-5;0;0;-9;-3;-14;-3;-15;-8;-12;-4;-12;-7;-12;-12;-16;-3;-17;-6;-17;-5;-17;-7;-13;-5;-7;-7;-12;-11;-9;-12;-10;-9;-12;-11;-9;-13;-14;-10;-12;-8;-12;-12;-15;-10;-13;-9;-12;-9;-10;-8;-13;-10;-9;-12;0;0;0;0;0;0;0;0;0;0;1697975688.1393485;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-13;0;-18;-1;-20;1;-18;3;-19;1;-18;4;-13;5;-19;5;-20;5;-21;5;-20;6;-21;7;-18;8;-15;10;-16;10;-14;7;-12;8;-12;5;-11;5;-11;3;-11;1;-13;2;-10;-2;-12;-2;-10;-3;0;0;-14;-8;-17;-8;-15;-5;-9;-4;-13;-8;-15;-9;-13;-10;-18;-9;-17;-5;-15;-4;-11;-8;-13;-11;-10;-11;-10;-12;-9;-11;-9;-14;-11;-16;-11;-14;-8;-14;-12;-13;-12;-14;-12;-13;-11;-12;-9;-13;-7;-13;-7;-13;0;0;0;0;0;0;0;0;0;0;1697975688.1503484;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;1;13;2;15;1;17;1;17;1;17;7;16;10;15;7;17;9;17;9;17;12;18;12;15;12;14;12;13;12;14;12;10;10;9;8;8;7;6;7;9;5;9;4;9;4;12;3;10;2;10;0;0;2;14;2;14;-1;11;-3;12;-1;13;2;14;-2;21;-1;14;-5;17;-3;14;-2;14;-2;16;-7;15;-4;14;-5;13;-5;15;-5;16;-7;17;-4;16;-6;15;-4;17;-4;15;-3;15;-4;14;-4;12;-6;12;0;0;0;0;0;0;0;0;0;0;1697975688.1583488;
96;110;0;6;0;0;0;0;0;0;0;0;12;-6;11;-5;15;-5;15;-6;14;-5;14;-7;17;-10;12;-8;16;-12;13;-11;15;-14;14;-15;13;-15;13;-15;12;-14;10;-14;8;-13;6;-10;7;-9;7;-7;10;-8;10;-5;9;-5;9;-6;11;-4;12;-3;0;0;11;-2;14;-4;11;3;11;-8;13;1;15;0;17;2;13;-3;14;-5;10;-3;12;-1;10;2;14;0;12;1;17;8;13;7;15;5;15;4;16;4;16;4;17;3;16;2;15;2;13;3;14;3;12;4;0;0;0;0;0;0;0;0;0;0;1697975688.1673458;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-5;-15;4;-17;-6;-14;-6;-18;-3;-17;-8;-13;-8;-17;-11;-18;-10;-16;-15;-23;-13;-19;-13;-16;-14;-16;-18;-9;-13;-14;-11;-11;-10;-10;-13;-14;-9;-5;-6;-12;-5;-9;-12;-8;-4;-13;-2;-13;-1;-12;0;0;0;-12;2;-15;3;-14;14;-17;6;-13;5;-18;4;-21;9;-29;-2;-18;1;-12;8;-14;4;-21;6;-12;8;-13;10;-14;5;-17;12;-13;11;-12;11;-14;7;-19;9;-15;9;-16;8;-14;7;-12;10;-13;10;-10;0;0;0;0;0;0;0;0;0;0;1697975688.1763475;
96;110;0;6;0;0;0;0;0;0;0;0;1;12;-1;12;2;17;2;17;0;18;1;16;4;24;4;22;5;21;7;19;8;20;9;21;12;19;10;17;10;15;10;17;8;13;9;13;7;11;7;11;4;10;2;11;2;12;2;12;0;12;-1;12;0;0;-2;12;-3;13;-5;12;-7;13;-6;14;-8;16;-5;17;-6;17;-3;18;-4;17;-7;12;-7;12;-8;12;-10;11;-12;12;-13;12;-14;14;-13;13;-13;14;-13;15;-11;16;-11;15;-10;15;-11;13;-11;12;-12;11;0;0;0;0;0;0;0;0;0;0;1697975688.1853526;
96;110;0;6;0;0;0;0;0;0;0;0;12;-10;12;-1;12;-3;17;-8;20;-1;15;-6;14;-8;20;-4;16;-10;14;-8;17;-10;17;-13;19;-15;13;-14;11;-14;14;-12;9;-12;8;-9;9;-10;7;-9;3;-5;12;-4;8;-3;8;-3;9;-3;9;-2;0;0;12;-3;12;-2;12;-1;13;1;17;0;17;3;15;0;16;1;13;-3;11;0;9;1;12;1;14;2;13;4;14;4;15;5;18;7;14;6;16;5;16;5;18;2;17;4;17;2;14;2;15;1;13;3;0;0;0;0;0;0;0;0;0;0;1697975688.1933553;
