96;110;0;6;0;0;0;0;0;0;0;0;13;4;2;12;6;12;9;17;5;16;8;12;5;15;5;12;10;12;10;12;9;13;11;15;12;14;17;15;15;11;12;11;12;11;12;10;10;6;10;5;13;7;8;2;8;4;6;5;4;4;3;7;0;0;2;6;2;8;1;8;-1;8;2;10;1;11;3;14;2;10;4;10;2;8;0;7;-1;7;-3;10;-4;9;-7;11;-5;11;-4;12;-5;12;-5;11;-5;13;-4;14;-3;12;-2;15;-6;13;-2;13;-3;11;0;0;0;0;0;0;0;0;0;0;1697885118.4142582;
96;110;0;6;0;0;0;0;0;0;0;0;-4;12;-10;13;-11;14;-5;17;-3;19;-9;18;-13;8;-16;22;-10;19;-9;19;-9;21;-9;21;-4;23;-4;20;-7;18;-7;21;-2;17;-3;16;-5;17;-1;16;-4;9;-7;12;-1;9;-4;9;-6;8;-8;5;0;0;-9;7;-11;4;-11;2;-12;3;-12;3;-14;3;-16;4;-16;6;-13;4;-11;-2;-12;1;-12;-1;-10;-3;-10;-5;-16;-2;-11;-7;-15;-7;-14;-7;-15;-8;-15;-8;-17;-6;-16;-7;-16;-7;-15;-7;-17;-5;-15;-6;0;0;0;0;0;0;0;0;0;0;1697885118.4299018;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;9;10;12;12;12;13;12;13;10;11;11;14;12;14;14;14;15;14;16;13;19;12;18;12;21;8;20;11;19;13;16;7;16;8;17;4;14;6;13;5;11;8;11;2;9;-1;6;10;5;7;0;0;4;8;4;9;4;11;-2;13;4;13;3;14;3;15;2;11;3;13;3;11;0;8;-2;12;-3;11;-5;11;-4;14;-9;14;-7;15;-7;13;-7;15;-8;12;-6;16;-6;15;-6;16;-7;14;-4;15;-5;13;0;0;0;0;0;0;0;0;0;0;1697885118.4455218;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-12;7;-17;5;-9;9;-17;7;-7;11;-14;17;-15;8;-15;11;-15;13;-16;13;-17;17;-14;17;-14;16;-13;14;-12;19;-9;16;-8;14;-5;12;-5;11;-6;12;-5;11;-4;8;-7;6;-7;4;-9;3;0;0;-10;4;-14;1;-12;1;-12;1;-12;1;-14;1;-16;4;-13;3;-13;3;-11;1;-11;0;-11;-1;-11;-4;-12;-4;-14;-5;-14;-5;-16;-6;-14;-6;-15;-5;-16;-6;-16;-5;-16;-4;-17;-3;-15;-6;-17;-3;-14;-3;0;0;0;0;0;0;0;0;0;0;1697885118.4455218;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-17;1;-13;2;-16;8;-11;-2;-9;3;-13;-2;-19;10;-13;5;-21;4;-19;8;-19;6;-19;3;-18;9;-17;9;-19;4;-16;8;-14;9;-15;9;-10;8;-11;6;-6;3;-6;9;-8;4;-5;0;-6;4;0;0;-8;-4;-12;-14;-12;-8;0;1;-12;-11;-6;-8;-11;-9;-10;-9;-17;-11;-13;-12;-16;-10;-5;-11;-2;-12;-1;-12;-6;-12;-5;-13;-6;-17;-6;-15;-4;-17;-8;-14;-8;-14;-7;-17;-4;-16;-4;-20;-7;-17;-4;-15;0;0;0;0;0;0;0;0;0;0;1697885118.4611511;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-12;-5;-15;-8;-22;-7;-16;-14;-18;-9;-22;-24;-23;-14;-17;-5;-21;-10;-17;-9;-18;-15;-20;-9;-20;-12;-20;-13;-19;-11;-14;-11;-13;-12;-11;-10;-13;-10;-11;-10;-9;-10;-3;-8;-9;-4;-9;-1;-11;0;-9;0;0;1;-11;4;-8;4;-11;6;-11;5;-11;6;-12;7;-12;5;-11;5;-13;2;-8;7;-6;7;-7;9;-7;10;-6;11;-7;13;-5;13;-6;13;-5;14;-6;14;-5;15;-7;15;-8;15;-6;15;-5;14;-7;12;-6;0;0;0;0;0;0;0;0;0;0;1697885118.4767697;
96;110;0;6;0;0;0;0;0;0;0;0;0;-16;2;-11;0;-16;4;-14;2;-19;-1;-14;9;-17;-1;-19;2;-21;0;-20;0;-21;2;-25;0;-24;-3;-22;-3;-19;-3;-23;-3;-18;-4;-18;-6;-16;-4;-13;-2;-11;-2;-16;-2;-10;1;-11;4;-8;5;-9;0;0;4;-9;7;-9;8;-6;9;-6;9;-7;11;-6;11;-8;11;-10;8;-8;8;-7;10;-6;9;-3;10;-3;12;0;12;-2;13;1;15;0;14;1;16;1;15;1;18;0;14;3;12;2;17;1;16;-2;13;0;0;0;0;0;0;0;0;0;0;0;1697885118.4767697;
96;110;0;6;0;0;0;0;0;0;0;0;-14;9;-14;9;-15;10;-14;9;-10;12;-17;5;-17;4;-12;11;-18;10;-19;12;-19;12;-21;14;-19;14;-17;15;-16;15;-17;16;-14;15;-13;14;-10;14;-10;12;-10;9;-9;9;-8;7;-9;5;-9;3;-10;1;0;0;-10;-1;-11;-3;-12;-3;-10;-4;-13;-4;-12;-4;-15;-2;-11;-6;-12;-5;-6;-3;-9;-4;-5;-11;-12;-5;-6;-9;-9;-15;-10;-14;-6;-11;-8;-10;-8;-14;-10;-16;-11;-13;-11;-16;-11;-17;-9;-17;-12;-15;-10;-12;0;0;0;0;0;0;0;0;0;0;1697885118.4923954;
96;110;0;6;0;0;0;0;0;0;0;0;4;-14;7;-16;9;-15;9;-18;8;-16;5;-19;9;-18;8;-16;11;-21;4;-19;9;-24;8;-27;4;-23;3;-25;5;-25;7;-24;2;-23;-1;-20;-1;-21;4;-16;3;-15;-3;-19;1;-13;3;-8;4;-12;6;-8;0;0;10;-8;9;-6;11;-5;13;-4;14;-7;14;-5;16;-7;16;-5;14;-7;10;-4;14;-2;11;-3;12;0;12;4;14;3;15;4;16;5;15;8;15;7;16;7;17;4;18;5;17;3;16;7;18;1;15;2;0;0;0;0;0;0;0;0;0;0;1697885118.5084147;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-14;-2;-13;-6;-15;1;-15;1;-8;3;-23;-1;-20;1;-20;3;-21;2;-21;1;-22;2;-21;5;-21;6;-19;8;-23;6;-17;6;-17;8;-16;8;-14;7;-10;4;-13;6;-12;2;-10;2;-11;1;-11;-1;0;0;-10;-4;-10;-4;-9;-9;-9;-9;-11;-9;-14;-9;-16;-9;-10;-8;-13;-8;-10;-8;-5;-8;-5;-8;-5;-10;-5;-10;-4;-13;-5;-16;-5;-16;-3;-12;-4;-15;-7;-15;-8;-16;-7;-14;-8;-14;-6;-15;-8;-14;-6;-14;0;0;0;0;0;0;0;0;0;0;1697885118.5084147;
96;110;0;6;0;0;0;0;0;0;0;0;14;-11;11;-7;14;-8;16;-15;15;-18;17;-12;25;-9;9;-8;19;-12;18;-12;15;-14;20;-13;16;-15;16;-15;17;-15;16;-15;16;-10;17;-17;11;-10;8;-12;8;-7;10;-7;2;-5;10;-2;5;-3;11;-4;0;0;7;5;10;-2;9;3;5;8;13;11;12;8;12;2;8;6;8;5;8;4;2;9;5;8;6;9;5;12;7;12;6;13;7;15;5;15;3;14;4;13;3;15;5;14;7;11;2;15;4;14;4;12;0;0;0;0;0;0;0;0;0;0;1697885118.5240567;
96;110;0;6;0;0;0;0;0;0;0;0;4;15;3;15;-3;13;7;18;6;15;2;31;0;14;7;15;3;22;6;23;11;22;10;23;12;21;10;20;14;16;11;21;10;15;12;17;14;13;12;8;9;10;12;6;6;8;6;8;2;12;1;11;0;0;0;11;-3;11;-3;12;-7;13;-6;14;-4;14;-3;15;-4;16;-2;15;-4;11;-6;8;-6;9;-7;10;-12;10;-11;10;-12;11;-12;13;-12;11;-14;11;-14;11;-11;13;-12;14;-14;13;-14;13;-11;14;-11;13;0;0;0;0;0;0;0;0;0;0;1697885118.539677;
96;110;0;6;0;0;0;0;0;0;0;0;6;11;5;11;5;13;5;15;6;16;6;13;5;16;4;18;6;17;9;19;7;20;14;21;12;18;12;18;10;12;11;17;8;12;9;16;10;8;12;9;6;10;4;13;6;9;7;9;4;6;0;10;0;0;-5;9;1;13;-2;6;-9;11;-11;9;-5;11;-8;16;-6;11;-5;9;-6;10;-4;5;-9;7;-11;4;-11;2;-14;2;-12;6;-16;5;-14;4;-16;5;-16;4;-16;6;-17;6;-16;5;-17;3;-15;6;-14;3;0;0;0;0;0;0;0;0;0;0;1697885118.5553024;
96;110;0;6;0;0;0;0;0;0;0;0;-7;15;-6;15;-6;18;-12;19;-16;20;-7;13;-10;16;-12;31;-12;24;-9;26;-13;23;-10;28;-8;25;-6;27;-2;23;-6;26;-3;23;0;21;1;17;2;16;-2;12;-2;15;-3;11;-4;7;-9;9;-9;8;0;0;-13;7;-12;6;-16;5;-14;5;-17;6;-15;5;-18;7;-17;7;-16;5;-12;2;-14;2;-13;1;-17;-2;-19;-4;-18;-2;-19;-5;-21;-4;-19;-5;-20;-6;-18;-6;-21;-5;-20;-3;-21;-4;-19;-7;-19;-8;-15;-2;0;0;0;0;0;0;0;0;0;0;1697885118.5553024;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-18;-5;-17;-11;-12;-9;-12;-3;-16;-6;-21;-10;-24;-12;-20;-9;-22;-9;-23;-11;-25;-10;-25;-4;-23;-7;-23;-1;-23;-6;-16;0;-27;-3;-19;-4;-16;4;-12;3;-14;-1;-20;0;-6;-2;-6;-6;-11;-10;0;0;-7;-10;-6;-12;-4;-13;-4;-12;-6;-15;-9;-15;-5;-15;-8;-12;-6;-13;-4;-6;3;-14;2;-16;2;-15;3;-16;5;-16;6;-17;5;-18;5;-16;5;-17;6;-16;6;-17;4;-19;3;-15;8;-17;6;-15;3;-13;0;0;0;0;0;0;0;0;0;0;1697885118.5709348;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-5;9;-11;7;-14;16;-12;30;-21;13;-13;26;-11;15;-12;17;-12;21;-14;21;-13;24;-12;23;-11;20;-4;16;-9;22;-7;19;-4;19;-2;26;-6;16;-7;13;-8;17;4;9;-8;8;-10;6;-10;6;0;0;-13;3;-13;3;-14;1;-15;-5;-17;2;-17;-1;-18;1;-19;-1;-15;0;-14;-4;-13;-2;-9;0;-8;-4;-16;-9;-13;-8;-15;-10;-16;-12;-15;-12;-15;-11;-16;-12;-18;-12;-16;-11;-15;-11;-16;-13;-13;-12;-11;-9;0;0;0;0;0;0;0;0;0;0;1697885118.5865571;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-9;9;-10;8;-19;13;-8;15;-9;7;-17;11;-5;15;-13;15;-14;16;-15;16;-16;20;-12;18;-13;18;-9;19;-11;19;-9;16;-8;16;-7;14;-7;13;-5;12;-9;9;-6;12;-7;7;-11;6;-10;5;0;0;-12;2;-11;2;-12;1;-16;0;-15;2;-18;0;-18;0;-16;4;-15;2;-14;1;-14;-1;-13;-6;-13;-6;-14;-9;-14;-8;-16;-11;-15;-9;-14;-9;-15;-10;-15;-9;-17;-10;-17;-10;-17;-10;-15;-11;-17;-9;-14;-8;0;0;0;0;0;0;0;0;0;0;1697885118.5865571;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-2;-14;2;-12;-3;-14;4;-16;3;-16;-2;-17;1;-18;-3;-20;1;-21;1;-23;-1;-25;3;-21;3;-20;5;-20;5;-22;5;-19;7;-17;5;-17;7;-14;5;-14;4;-13;5;-10;3;-11;2;-9;-2;-10;-4;0;0;-11;-6;-11;-6;-9;-9;-10;-5;-13;-13;-13;-11;-15;-10;-15;-7;-16;-9;-11;-10;-6;-9;-8;-11;-6;-10;-4;-13;-6;-16;-6;-15;-9;-16;-6;-17;-8;-16;-7;-17;-11;-15;-9;-16;-7;-16;-7;-16;-9;-16;-8;-16;0;0;0;0;0;0;0;0;0;0;1697885118.6025894;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;-5;-13;-4;-17;-7;-15;-7;-17;-6;-17;-5;-16;-8;-18;-9;-19;-9;-19;-10;-20;-12;-21;-13;-20;-13;-19;-13;-16;-14;-16;-11;-15;-14;-16;-13;-10;-9;-11;-11;-11;-9;-14;-6;-7;-4;-9;-2;-10;0;-12;0;0;1;-9;2;-11;4;-13;3;-6;6;-16;4;-18;6;-11;3;-12;4;-12;4;-13;5;-12;7;-10;8;-9;10;-9;11;-10;12;-11;13;-11;13;-10;14;-12;13;-10;13;-13;12;-14;13;-11;14;-11;13;-13;12;-11;0;0;0;0;0;0;0;0;0;0;1697885118.6182268;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;-13;-12;-12;-10;-14;-14;-13;-12;-13;-13;-14;-14;-15;-16;-16;-16;-17;-14;-17;-15;-20;-14;-20;-12;-19;-12;-20;-8;-19;-12;-17;-9;-18;-7;-15;-5;-11;-4;-15;-3;-14;-5;-11;-3;-7;-3;-5;-9;-6;-10;0;0;-6;-13;-5;-13;0;-17;-2;-12;1;-13;-2;-19;1;-15;-3;-15;-3;-12;-1;-11;0;-12;2;-12;3;-12;6;-12;7;-13;7;-14;7;-16;8;-15;7;-17;7;-15;7;-18;6;-18;8;-16;8;-16;7;-17;7;-15;0;0;0;0;0;0;0;0;0;0;1697885118.6182268;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-20;3;-6;-4;-15;-2;-11;-5;-16;3;-24;14;-24;-2;-22;5;-20;4;-14;9;-16;11;-18;14;-22;11;-5;7;-19;19;-11;8;-5;12;-7;20;-6;7;-5;14;-8;10;-3;12;-4;10;-10;6;-7;3;0;0;-10;4;-7;4;-12;5;-16;0;-12;7;-14;4;-11;7;-18;6;-11;8;-8;5;-10;6;-18;-1;-6;2;-13;3;-12;1;-20;7;-18;7;-10;0;-15;7;-19;11;-12;3;-13;11;-17;10;-8;9;-9;13;-11;9;0;0;0;0;0;0;0;0;0;0;1697885118.6338513;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-1;-15;0;-18;1;-19;0;-16;-7;-12;-1;-21;-2;-23;-4;-22;-1;-21;0;-22;1;-23;0;-22;4;-20;6;-17;6;-20;7;-20;16;-20;4;-16;6;-12;7;-12;1;-15;3;-10;4;-9;1;-10;0;-9;-3;0;0;-13;-5;-12;-8;-10;-6;-7;-6;-12;-10;-11;-8;-14;-10;-14;-8;-11;-5;-9;-6;-9;-8;-6;-9;-7;-9;-6;-12;-10;-13;-6;-14;-5;-13;-6;-13;-6;-13;-5;-14;-7;-15;-9;-15;-7;-14;-7;-15;-8;-12;-8;-13;0;0;0;0;0;0;0;0;0;0;1697885118.64948;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;11;-14;6;-17;4;-23;13;-12;5;-14;12;-18;4;-17;7;-20;7;-22;6;-21;5;-22;3;-23;3;-22;0;-22;0;-22;1;-20;4;-19;-1;-17;-1;-15;-1;-15;0;-15;-1;-12;3;-8;5;-10;5;-8;0;0;8;-9;10;-8;10;-8;11;-6;11;-7;12;-9;12;-11;11;-9;11;-9;9;-6;9;-4;9;-3;11;-2;12;-1;14;-1;14;0;15;0;15;2;15;1;16;0;15;-1;15;-1;14;-3;16;3;15;-1;13;1;0;0;0;0;0;0;0;0;0;0;1697885118.64948;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;-2;-13;-2;-16;-2;-17;-3;-17;-2;-16;-2;-16;-2;-19;-5;-22;-6;-20;-6;-21;-7;-21;-11;-20;-12;-19;-10;-18;-6;-18;-8;-14;-6;-15;-12;-17;-8;-10;-7;-10;-4;-12;-6;-11;-2;-13;-1;-12;-1;-9;0;0;-2;-11;2;-14;5;-13;2;-13;6;-11;6;-17;3;-13;2;-14;5;-14;5;-11;6;-10;5;-9;7;-9;9;-9;10;-8;10;-9;13;-10;11;-10;12;-9;11;-8;13;-11;14;-6;12;-12;13;-10;12;-12;10;-9;0;0;0;0;0;0;0;0;0;0;1697885118.6651068;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-8;-7;-13;-13;-7;-14;-16;-12;-12;-5;-5;-13;-9;-12;-19;-14;-16;-14;-17;-15;-17;-16;-18;-13;-21;-12;-16;-10;-20;-17;-14;-11;-13;-9;-13;-6;-16;-6;-12;-6;-10;1;-15;-9;-3;3;-1;-11;-1;-14;0;0;-4;-19;-5;-12;3;-14;9;-5;-4;-16;2;-19;1;-12;-3;-16;-2;-8;-1;-7;2;-12;5;-18;4;-13;1;-15;5;-17;7;-13;6;-17;12;-15;8;-14;6;-14;6;-18;6;-14;5;-18;11;-16;5;-15;6;-14;0;0;0;0;0;0;0;0;0;0;1697885118.680726;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;4;14;3;14;1;15;4;18;-2;23;-4;7;7;23;4;21;4;17;6;19;10;20;10;21;11;18;11;16;10;16;10;11;12;12;9;10;9;11;7;9;9;11;6;7;3;9;3;8;2;9;0;0;1;11;-3;9;-2;10;-4;11;-3;12;-3;14;-2;14;-1;12;-2;15;-3;13;-3;10;-4;11;-5;11;-6;11;-7;13;-7;12;-7;15;-8;12;-7;14;-7;13;-6;16;-6;14;-8;15;-7;16;-5;16;-5;15;0;0;0;0;0;0;0;0;0;0;1697885118.680726;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-9;10;-9;12;-7;18;-7;12;-3;14;-5;18;-14;24;-8;19;-8;21;-8;23;-7;24;-5;23;-3;23;-1;21;-2;22;-1;19;0;18;1;17;0;14;-1;14;-1;12;-1;11;-3;9;-5;9;-7;7;0;0;-8;4;-9;6;-17;11;-12;-6;-16;7;-12;8;-14;8;-13;8;-12;7;-10;5;-11;3;-12;2;-12;1;-14;0;-14;0;-16;-2;-17;-1;-17;-3;-17;-2;-17;-3;-19;-1;-18;-1;-17;-1;-18;-3;-19;0;-17;-2;0;0;0;0;0;0;0;0;0;0;1697885118.6963556;
96;110;0;6;0;0;0;0;0;0;0;0;-17;2;-17;2;-21;3;-14;2;-15;-1;-23;3;-18;-2;-16;4;-22;3;-24;6;-25;6;-27;7;-25;10;-23;9;-19;12;-21;9;-17;9;-18;11;-15;10;-14;8;-13;7;-14;6;-12;5;-10;3;-11;1;-12;-1;0;0;-12;-3;-12;-5;-11;-6;-12;-8;-13;-8;-14;-8;-15;-8;-14;-8;-15;-6;-11;-6;-10;-9;-10;-10;-8;-10;-7;-12;-10;-14;-7;-14;-9;-16;-7;-17;-8;-16;-8;-17;-10;-17;-9;-17;-8;-18;-7;-17;-11;-17;-9;-15;0;0;0;0;0;0;0;0;0;0;1697885118.701863;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-14;1;-16;-1;-14;0;-16;4;-13;3;-14;2;-14;0;-21;1;-20;1;-21;2;-22;4;-19;3;-20;7;-20;7;-18;6;-17;6;-15;7;-12;8;-12;5;-11;4;-12;4;-10;5;-9;1;-9;-1;-10;-3;0;0;-10;-6;-8;-4;-12;-5;-10;-3;-11;-10;-12;-8;-12;-9;-13;-6;-11;-5;-9;-7;-8;-8;-7;-9;-7;-10;-6;-11;-5;-13;-8;-13;-8;-14;-6;-13;-7;-15;-6;-14;-8;-16;-8;-14;-7;-15;-6;-15;-8;-14;-6;-14;0;0;0;0;0;0;0;0;0;0;1697885118.712377;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-11;-11;-13;-11;-13;-13;-15;-13;-14;-13;-17;-13;-13;-15;-14;-16;-15;-16;-14;-21;-16;-16;-18;-22;-14;-22;-11;-20;-11;-19;-8;-17;-11;-16;-9;-11;-7;-17;-6;-16;-4;-11;-15;-10;-3;-9;-7;-10;-9;-5;-9;0;0;-6;-9;-4;-9;-3;-13;-2;-14;-2;-18;-4;-16;-4;-16;-1;-19;-5;-13;-3;-11;-3;-11;-1;-14;2;-11;7;-14;2;-14;4;-16;5;-17;5;-17;6;-19;4;-18;4;-19;3;-18;4;-18;5;-18;3;-19;4;-17;0;0;0;0;0;0;0;0;0;0;1697885118.712377;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;3;-13;5;-16;3;-16;5;-17;5;-16;6;-17;5;-19;5;-20;2;-21;5;-16;6;-24;2;-20;4;-22;0;-22;0;-20;-2;-16;-2;-18;-3;-18;-1;-10;0;-15;-2;-11;4;-11;2;-10;5;-6;5;-7;0;0;8;-7;7;-7;9;-3;11;-3;11;-3;15;-7;12;-7;12;-6;10;-6;7;-8;12;-2;11;2;14;-2;13;1;11;1;12;5;15;3;14;4;14;4;15;3;16;3;16;1;15;4;15;5;15;3;14;4;0;0;0;0;0;0;0;0;0;0;1697885118.7280176;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-14;-2;-17;-4;-15;-3;-16;-4;-14;-2;-15;-3;-14;-3;-23;-2;-21;-3;-18;-2;-20;-2;-21;1;-22;1;-19;1;-16;5;-17;2;-18;5;-15;7;-16;1;-11;2;-10;4;-9;2;-7;-2;-10;-7;-9;-4;0;0;-12;-7;-8;-6;-7;-9;-10;-12;-6;-11;-10;-8;-11;-13;-14;-13;-8;-9;-7;-9;-4;-8;-6;-10;-5;-11;-1;-14;-5;-15;-5;-15;-7;-17;-1;-17;-8;-16;-5;-17;-7;-17;-6;-18;-5;-18;-5;-16;-6;-15;-5;-15;0;0;0;0;0;0;0;0;0;0;1697885118.7436392;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;-2;-13;-6;-15;-1;-16;-7;-25;-5;-15;-6;-21;-9;-17;-5;-19;-6;-19;-10;-20;-9;-25;-13;-22;-15;-18;-10;-15;-16;-16;-11;-11;-14;-19;-15;-11;-13;-13;-9;-8;-2;-14;-8;-9;-13;-12;-3;-7;-4;-7;0;0;-6;-14;-6;-22;7;-9;-4;-8;-3;-13;-4;-14;-1;-20;1;-15;-4;-16;-4;-12;3;-14;0;-16;2;-14;9;-18;4;-16;6;-14;5;-19;6;-18;8;-17;5;-16;7;-20;4;-16;4;-20;4;-18;-2;-19;2;-17;0;0;0;0;0;0;0;0;0;0;1697885118.7436392;
96;110;0;6;0;0;0;0;0;0;0;0;-12;9;-14;6;-13;12;-14;9;-9;10;-11;4;-18;8;-20;10;-16;13;-16;12;-15;16;-17;15;-15;17;-13;17;-11;15;-13;16;-12;14;-11;14;-10;11;-8;10;-6;10;-11;8;-7;8;-9;6;-9;4;-9;1;0;0;-12;0;-11;-2;-12;-3;-13;-6;-15;-4;-16;-5;-17;-4;-17;-4;-15;-3;-12;1;-12;-4;-12;-7;-14;-6;-11;-11;-13;-11;-11;-14;-13;-15;-11;-14;-12;-14;-12;-13;-14;-15;-13;-14;-15;-14;-14;-15;-14;-12;-10;-13;0;0;0;0;0;0;0;0;0;0;1697885118.7592645;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-14;4;-15;3;-16;4;-16;3;-16;4;-16;4;-18;4;-19;7;-21;5;-21;10;-25;9;-22;10;-19;11;-16;11;-17;12;-13;11;-14;14;-11;12;-9;8;-11;8;-10;8;-11;6;-5;0;-9;4;-9;1;0;0;-11;0;-13;-5;-13;-3;-12;-9;-14;-5;-16;-6;-18;-5;-17;-7;-17;-4;-13;-4;-9;-6;-10;-9;-10;-8;-10;-12;-13;-10;-10;-11;-13;-14;-12;-13;-14;-15;-12;-12;-16;-11;-14;-11;-13;-10;-11;-12;-14;-11;-12;-14;0;0;0;0;0;0;0;0;0;0;1697885118.7592645;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;5;11;2;14;7;10;4;8;18;13;11;21;17;12;15;15;12;18;14;19;17;16;16;12;17;8;16;8;18;12;14;4;19;6;14;6;19;6;12;6;11;11;13;4;4;8;5;3;-2;7;0;0;2;-1;-2;5;-3;9;2;7;4;10;7;11;9;19;8;13;5;14;0;12;1;12;-3;9;1;12;-4;10;0;13;-3;12;-2;16;-2;14;2;13;1;14;1;15;1;19;1;19;-1;16;-2;15;0;14;0;0;0;0;0;0;0;0;0;0;1697885118.7748904;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;-1;14;-4;14;-2;16;-4;16;-4;16;-5;17;-6;20;-3;21;-5;22;-4;24;-3;28;2;24;3;19;7;24;0;23;3;18;7;15;1;20;2;11;1;12;3;11;4;8;1;10;0;10;-5;9;0;0;-9;8;-8;3;-9;5;-10;5;-11;11;-11;7;-13;10;-12;7;-7;13;-13;12;-7;6;-8;4;-14;5;-15;3;-16;4;-19;3;-16;4;-17;4;-18;4;-16;4;-18;5;-16;4;-18;4;-17;2;-17;4;-16;2;0;0;0;0;0;0;0;0;0;0;1697885118.8222256;
96;110;0;6;0;0;0;0;0;0;0;0;-12;8;-11;8;-14;8;-15;8;-15;10;-16;9;-17;8;-17;10;-17;12;-19;13;-17;17;-19;15;-16;20;-15;19;-13;16;-15;15;-10;13;-15;14;-5;15;-10;12;-12;10;-10;8;-9;10;-3;4;-10;2;-10;1;0;0;-10;0;-11;-4;-14;-3;-16;-2;-16;-3;-16;-2;-19;-3;-16;-3;-17;0;-14;-3;-13;-2;-12;-4;-12;-6;-14;-5;-14;-7;-13;-9;-15;-11;-13;-9;-16;-9;-13;-8;-19;-8;-18;-11;-15;-13;-14;-11;-15;-10;-12;-9;0;0;0;0;0;0;0;0;0;0;1697885118.8690917;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-13;5;-14;5;-15;6;-14;6;-15;6;-20;6;-17;9;-19;8;-21;13;-22;9;-22;12;-20;10;-17;16;-21;14;-16;16;-9;11;-18;9;-13;10;-12;13;-11;10;-13;9;-10;6;-12;2;-9;4;-11;2;0;0;-15;0;-9;1;-14;-5;-12;-5;-12;-6;-14;-4;-16;-3;-17;-3;-14;-1;-12;-2;-12;-7;-12;-6;-10;-7;-9;-10;-11;-8;-13;-11;-16;-13;-11;-11;-11;-11;-12;-12;-14;-14;-12;-11;-14;-13;-14;-13;-12;-13;-12;-11;0;0;0;0;0;0;0;0;0;0;1697885118.9320228;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;9;8;11;11;11;11;2;6;12;16;11;4;12;14;11;15;12;16;13;16;14;16;15;16;16;12;14;8;19;11;17;7;15;4;9;7;14;6;11;6;9;6;8;4;8;4;6;10;2;7;0;0;-1;11;2;8;-1;11;-7;13;-1;14;-4;14;-4;17;-4;13;-1;19;1;11;-5;8;-4;11;-8;11;-9;8;-9;11;-10;10;-11;12;-10;10;-12;11;-12;11;-12;11;-11;12;-12;12;-12;10;-11;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697885119.0105515;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-13;-2;-18;-6;-15;-7;-19;-2;-14;-8;-17;-5;-21;0;-19;-4;-20;-2;-24;-3;-25;-5;-24;-1;-24;0;-24;1;-21;-1;-19;3;-16;2;-15;2;-14;1;-14;2;-15;3;-11;0;-12;0;-9;-5;-9;-4;0;0;-10;-6;-11;-10;-8;-8;-8;-12;-9;-10;-10;-11;-11;-11;-12;-16;-14;-13;-9;-10;-8;-9;-6;-10;-6;-14;-4;-17;-6;-15;-3;-16;-4;-19;-6;-19;-6;-19;-7;-20;-6;-18;-6;-20;-8;-19;-5;-19;-7;-17;-6;-17;0;0;0;0;0;0;0;0;0;0;1697885119.088688;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;1;-13;6;-13;-1;-12;6;-12;2;-20;-1;-15;8;-17;5;-16;2;-18;5;-19;4;-21;4;-22;0;-22;0;-16;0;-20;-1;-18;-1;-17;-2;-13;-1;-12;-2;-12;-1;-12;-2;-12;1;-10;1;-7;4;-7;0;0;6;-8;9;-7;13;-9;10;-7;11;-8;12;-12;11;-6;12;-8;6;-14;10;-7;10;-4;11;-5;11;-7;11;-3;15;-6;16;-6;17;-6;15;-4;15;-5;14;-5;15;-6;15;-10;18;-9;17;-8;13;-12;17;-5;0;0;0;0;0;0;0;0;0;0;1697885119.1515934;
