96;110;0;6;0;0;0;0;0;0;0;0;9;5;4;4;10;2;14;5;10;9;13;5;21;7;22;11;20;3;22;2;23;1;24;-3;23;0;21;-3;17;-3;19;-4;15;-5;6;-2;10;-5;9;-3;7;0;7;1;5;2;4;3;3;7;2;7;0;0;1;10;1;12;0;14;1;14;3;16;2;18;3;18;4;15;4;15;1;11;-1;11;-2;11;-4;12;-7;14;-7;14;-10;14;-10;14;-10;12;-12;16;-10;14;-11;16;-5;27;-11;19;-12;12;-10;13;-11;11;0;0;0;0;0;0;0;0;0;0;1697980911.7863402;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;9;-1;7;-1;14;-4;12;-2;12;0;12;1;21;1;15;-11;16;-9;16;-8;15;-10;13;-16;17;-14;13;-10;11;-16;12;-6;6;-3;1;-5;3;-3;4;2;4;-1;8;1;4;-2;5;5;6;5;0;0;11;10;4;12;6;7;0;8;2;7;8;8;9;14;10;9;10;5;9;8;4;10;2;10;4;14;1;11;1;12;-2;15;2;17;0;16;-1;16;2;16;1;16;2;16;1;17;-1;14;0;16;0;14;0;0;0;0;0;0;0;0;0;0;1697980911.797299;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;6;4;11;4;16;2;11;2;12;6;16;6;17;-4;18;-1;17;1;19;2;23;-1;21;-4;19;-6;15;-7;14;-3;11;-2;8;-2;3;-2;6;0;5;0;3;2;4;2;3;5;1;7;1;7;0;0;0;10;-2;10;-3;12;-4;13;-2;14;-3;16;-2;16;-1;13;-1;14;-2;11;-2;10;-6;9;-7;7;-9;11;-9;9;-12;7;-14;9;-14;7;-15;8;-15;6;-15;10;-15;9;-14;8;-13;7;-13;7;-13;4;0;0;0;0;0;0;0;0;0;0;1697980911.809958;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-11;0;-11;1;-10;3;-17;0;-19;-2;-15;0;-17;3;-18;3;-19;7;-19;6;-22;8;-16;11;-19;10;-15;9;-13;10;-7;9;-7;7;-11;8;-8;2;-8;0;-9;-1;-2;-1;-2;-3;-4;-7;-5;-8;0;0;-6;-8;-4;-13;-2;-16;-4;-13;-4;-12;-3;-15;-7;-16;-5;-16;-6;-14;-2;-11;-3;-12;0;-10;2;-12;4;-15;1;-11;7;-11;6;-15;8;-13;8;-15;8;-13;8;-16;7;-13;9;-14;10;-14;7;-10;5;-10;0;0;0;0;0;0;0;0;0;0;1697980911.826123;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;4;-11;2;-14;0;-15;-4;-19;3;-20;-2;-18;7;-17;-4;-20;-3;-21;-6;-22;-10;-22;-8;-23;-11;-19;-11;-18;-9;-18;-8;-13;-5;-8;-9;-7;-5;-8;0;-7;0;-8;1;-6;4;-4;7;-7;7;-5;0;0;9;-5;11;-5;13;-3;13;-2;15;-6;17;-4;17;-7;14;-8;13;-7;11;-4;11;-1;11;1;12;2;12;1;13;3;14;7;16;7;14;9;15;9;15;10;18;9;18;7;16;7;13;7;14;7;11;10;0;0;0;0;0;0;0;0;0;0;1697980911.8449414;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;10;-6;17;-11;16;-8;14;-8;15;-8;17;-9;16;-11;17;-11;15;-12;21;-12;18;-17;16;-15;15;-14;13;-17;11;-16;10;-16;9;-7;10;-8;4;-6;3;-4;6;2;1;1;9;7;4;2;9;6;0;0;2;8;2;13;3;10;13;14;10;15;9;16;11;13;10;12;8;12;5;8;1;9;-3;11;-2;15;-4;12;-2;13;-6;10;-8;18;-11;15;-9;16;-8;16;-9;17;-7;17;-7;17;-9;11;-9;14;-9;11;0;0;0;0;0;0;0;0;0;0;1697980911.8519406;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;9;2;11;-2;14;-5;14;1;18;-6;12;-6;15;-2;20;-8;18;-9;19;-10;19;-13;18;-13;15;-16;14;-14;11;-11;5;-8;7;-7;11;-8;5;-4;3;-2;4;0;7;-1;4;4;6;5;5;6;0;0;5;9;3;11;2;14;3;14;4;16;6;16;6;16;6;16;7;13;3;10;0;12;-4;13;-4;11;-4;13;-6;15;-9;12;-10;16;-10;14;-12;14;-12;14;-9;16;-9;14;-9;15;-11;13;-10;12;-11;9;0;0;0;0;0;0;0;0;0;0;1697980911.8698828;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;4;-5;9;-13;8;-15;4;-13;7;-16;-2;-19;2;-20;4;-18;2;-19;2;-19;2;-21;-4;-19;-5;-16;-3;-16;-3;-17;3;-13;-1;-9;1;-10;1;-10;3;-10;4;-8;2;-3;4;-3;4;-5;5;0;0;0;11;3;6;3;10;6;14;5;13;3;17;7;17;7;14;5;11;4;6;6;6;6;5;6;4;10;6;12;4;12;2;11;3;15;1;16;0;15;0;15;3;15;4;14;0;14;-1;14;-3;14;0;13;0;0;0;0;0;0;0;0;0;0;1697980911.887762;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;3;-7;2;-13;1;-13;-1;-12;-1;-13;0;-14;-1;-16;-2;-14;-2;-16;-3;-17;-5;-18;-5;-15;-8;-13;-8;-11;-8;-14;-5;-11;-5;-7;0;-8;-2;-5;-1;-5;0;-5;2;-5;2;-4;3;-4;5;-3;0;0;6;-3;9;-1;10;1;10;0;13;-4;12;0;12;-3;10;-4;10;-4;9;-3;7;0;7;2;8;4;8;3;9;4;8;6;9;8;8;9;9;9;9;9;10;9;10;8;8;8;7;7;8;7;5;9;0;0;0;0;0;0;0;0;0;0;1697980911.894746;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-14;14;-12;9;-7;14;-7;11;-12;9;-9;11;-10;18;-8;20;-10;19;-9;21;-7;21;-5;22;-1;18;0;18;-2;18;-2;14;0;14;-2;11;-1;8;-3;5;-5;4;-5;3;-6;1;-9;1;-9;-1;0;0;-9;-2;-10;-6;-13;-8;-13;-6;-16;-6;-16;-7;-19;-6;-17;-3;-13;-5;-10;-6;-9;-8;-8;-6;-7;-12;-8;-13;-7;-13;-9;-15;-7;-17;-7;-16;-6;-19;-6;-17;-8;-18;-8;-17;-7;-15;-4;-17;-5;-16;-3;-14;0;0;0;0;0;0;0;0;0;0;1697980911.924328;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;4;-12;7;-10;2;-17;3;-10;6;-14;6;-16;1;-23;-1;-19;1;-19;0;-20;-1;-21;-4;-21;-3;-20;-8;-15;-3;-18;-4;-11;-1;-11;0;-10;-2;-7;3;-5;0;-6;5;-7;4;-2;4;-3;11;-4;0;0;7;0;9;5;10;2;11;3;15;1;15;4;16;0;15;1;9;2;11;-5;5;3;9;1;8;8;8;11;6;8;7;10;8;14;6;11;6;14;4;14;7;14;7;14;8;15;5;12;5;12;2;12;0;0;0;0;0;0;0;0;0;0;1697980911.9313285;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-13;0;-14;5;-14;8;-20;9;-18;7;-20;6;-14;8;-17;12;-17;13;-18;15;-17;16;-15;18;-12;18;-9;16;-9;14;-8;10;-4;8;-4;10;-3;3;-5;7;-5;2;-6;-1;-9;-3;-8;-5;-8;-5;0;0;-7;-8;-7;-10;-8;-11;-8;-12;-10;-12;-11;-15;-13;-14;-11;-12;-11;-10;-7;-9;-4;-10;-3;-9;-1;-11;-1;-15;-2;-15;2;-15;2;-18;5;-16;4;-18;4;-17;3;-19;2;-18;3;-19;4;-16;4;-15;5;-13;0;0;0;0;0;0;0;0;0;0;1697980911.9531524;
96;110;0;6;0;0;0;0;0;0;0;0;14;5;9;-1;8;11;12;-8;15;-2;11;-4;4;-6;20;2;20;-6;19;-10;26;-6;19;-11;18;-12;15;-14;21;-15;15;-12;11;-11;12;-7;0;-7;3;-5;6;-4;2;1;3;2;2;3;2;7;3;7;0;0;0;8;0;10;-2;15;9;24;-4;16;-2;14;-2;20;-3;32;-1;15;-4;14;0;9;-19;13;-8;8;-11;8;-14;9;-12;2;-18;8;-17;6;-19;5;-18;9;-16;8;-17;6;-15;8;-25;1;-14;4;-15;0;0;0;0;0;0;0;0;0;0;0;1697980911.9651275;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;8;-7;6;-14;8;-12;2;-10;9;-16;2;-8;4;-12;3;-16;4;-17;3;-17;2;-17;0;-19;-2;-17;-2;-15;0;-13;-1;-10;-3;-12;3;-10;-2;-6;1;-5;1;-5;3;-3;4;-1;7;-2;6;-2;0;0;8;0;9;1;10;2;11;2;11;2;13;2;14;0;12;-1;10;0;8;0;7;2;7;4;7;6;6;9;7;8;6;9;7;11;6;11;7;11;7;12;8;12;8;10;7;10;6;11;6;10;4;10;0;0;0;0;0;0;0;0;0;0;1697980911.9731348;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-12;-1;-17;5;-12;9;-18;5;-15;5;-11;5;-15;7;-16;11;-15;12;-19;15;-19;17;-12;16;-13;18;-8;13;-9;13;-7;10;-10;6;-8;8;-9;3;-6;2;-7;-2;-3;1;-1;-3;-9;-5;-6;-5;0;0;-7;-12;-4;-13;-6;-13;-6;-11;-8;-15;-8;-16;-10;-16;-7;-13;-7;-12;-6;-8;1;-10;1;-12;0;-10;4;-11;5;-16;7;-11;8;-17;10;-14;12;-14;10;-13;9;-15;10;-16;8;-15;9;-13;7;-12;10;-7;0;0;0;0;0;0;0;0;0;0;1697980911.9997942;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-16;-1;-14;-2;-15;6;-19;-1;-13;4;-22;11;-16;3;-19;6;-20;8;-21;10;-21;9;-19;12;-18;14;-12;6;-13;16;-10;14;-6;6;-7;9;-4;4;-8;3;-6;-1;-7;-1;-5;-1;-5;-6;-5;-8;0;0;-5;-10;-4;-12;-3;-14;-3;-15;-6;-15;-6;-17;-7;-16;-6;-14;-6;-14;-2;-10;1;-10;2;-11;5;-11;7;-12;5;-14;11;-13;10;-14;11;-13;12;-15;11;-13;11;-15;10;-16;10;-14;10;-12;10;-12;10;-9;0;0;0;0;0;0;0;0;0;0;1697980912.0067942;
96;110;0;6;0;0;0;0;0;0;0;0;3;14;-1;7;3;9;2;13;2;12;-2;10;-1;13;4;20;1;18;3;18;5;21;7;19;7;16;10;17;8;9;8;13;5;9;7;11;2;5;4;6;3;6;1;6;-3;7;-2;5;-6;2;-8;3;0;0;-7;2;-11;2;-11;1;-12;0;-10;5;-13;3;-14;7;-12;3;-12;5;-10;5;-9;1;-7;-5;-9;-1;-13;-3;-11;-3;-13;-7;-16;-8;-15;-6;-14;-8;-14;-10;-16;-6;-16;-6;-15;-7;-11;-6;-14;-6;-8;-7;0;0;0;0;0;0;0;0;0;0;1697980912.0247045;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-5;-9;-2;-19;-7;-11;-10;-17;-7;-16;-5;-18;-11;-13;-8;-19;-13;-18;-15;-20;-18;-19;-17;-17;-17;-11;-15;-7;-16;-14;-13;-9;-5;-8;-9;-6;-6;-7;-2;-4;-2;-3;-2;-4;1;-5;5;-5;6;-7;0;0;5;-7;9;-5;11;-5;10;-5;13;-8;12;-10;13;-10;9;-10;11;-6;8;-6;9;-3;10;1;10;1;9;2;11;1;13;5;17;6;12;10;15;8;13;10;17;8;16;9;16;6;13;5;14;5;13;8;0;0;0;0;0;0;0;0;0;0;1697980912.034704;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;2;9;9;5;15;4;10;6;14;2;21;-1;22;11;20;4;21;2;23;2;23;1;22;-2;20;-4;15;-5;20;-5;13;-3;9;-5;7;-1;8;0;7;0;6;1;5;1;5;3;2;8;2;7;0;0;1;9;0;10;-1;12;-2;13;1;14;0;16;3;16;1;14;1;13;-3;4;-3;7;-5;8;-5;10;-9;8;-8;11;-10;10;-12;11;-14;9;-14;11;-13;9;-13;12;-12;12;-11;11;-12;9;-11;9;-11;6;0;0;0;0;0;0;0;0;0;0;1697980912.0539358;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;11;0;0;-6;7;-15;7;-18;19;-18;11;-15;16;-12;10;-22;1;-24;6;-20;6;-26;4;-26;5;-22;4;-18;-3;-21;0;-17;1;-11;-2;-7;-1;-10;2;-9;4;-6;4;-7;5;-2;6;0;10;1;0;0;6;1;7;7;10;5;11;5;12;6;14;7;14;5;10;6;9;5;6;7;3;8;2;6;2;9;3;14;2;16;-2;9;2;20;1;19;-8;18;-5;12;0;21;-1;12;-1;8;-1;10;-1;10;1;7;0;0;0;0;0;0;0;0;0;0;1697980912.0639386;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;17;-1;16;-8;14;-7;13;-6;12;-13;22;-14;16;-10;18;-17;15;-16;17;-17;19;-18;15;-19;12;-19;10;-16;8;-16;6;-15;3;-10;8;-7;5;-11;4;-5;6;-3;4;-1;4;-2;6;2;7;5;0;0;5;8;3;10;6;12;4;13;5;13;7;16;7;15;6;13;10;13;7;10;-1;9;-3;14;-7;11;-6;12;-6;16;-10;13;-11;15;-12;12;-13;15;-13;14;-12;16;-11;15;-11;14;-12;12;-12;10;-12;7;0;0;0;0;0;0;0;0;0;0;1697980912.094921;
96;110;0;6;0;0;0;0;0;0;0;0;12;10;4;10;15;6;19;9;11;4;15;3;20;9;12;10;17;6;19;6;20;5;23;5;21;2;20;-2;18;-3;14;-2;13;1;13;-5;13;2;13;0;5;1;8;-3;0;4;0;3;2;6;0;11;0;0;-3;9;-2;9;-5;13;-4;8;-6;12;-5;13;-1;13;-3;15;-1;11;-3;7;-7;7;-7;10;-7;9;-13;7;-11;12;-13;7;-13;6;-14;5;-15;7;-17;5;-18;9;-17;6;-14;9;-15;3;-16;8;-14;2;0;0;0;0;0;0;0;0;0;0;1697980912.10592;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;3;15;5;10;10;11;5;13;12;16;10;12;8;12;13;16;12;14;14;15;15;15;16;12;16;12;14;8;14;8;13;6;16;8;7;9;4;3;4;3;1;5;2;5;-3;3;-4;5;-5;5;0;0;-7;4;-9;4;-10;4;-13;4;-12;5;-15;6;-15;6;-13;7;-12;6;-5;3;-9;1;-8;-1;-10;-3;-12;-4;-12;-6;-13;-6;-14;-8;-13;-9;-14;-10;-14;-9;-16;-10;-15;-9;-14;-10;-13;-10;-12;-10;-10;-10;0;0;0;0;0;0;0;0;0;0;1697980912.1129289;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;6;8;8;12;10;11;11;11;10;10;12;14;13;14;15;11;16;12;17;11;20;11;20;8;16;6;16;4;15;5;15;8;13;3;8;1;9;1;4;4;2;4;2;5;1;4;-2;5;-3;7;0;0;-5;6;-8;6;-9;6;-11;8;-11;9;-12;9;-13;11;-11;10;-9;8;-8;6;-9;4;-10;3;-12;2;-13;0;-15;-2;-13;-5;-17;-4;-15;-6;-18;-6;-16;-7;-18;-5;-17;-5;-16;-4;-14;-6;-15;-6;-12;-7;0;0;0;0;0;0;0;0;0;0;1697980912.1269166;
96;110;0;6;0;0;0;0;0;0;0;0;3;1;6;-1;14;-2;20;-1;13;0;20;-4;18;2;10;-5;19;-3;20;-5;22;-5;22;-8;18;-10;20;-11;13;-5;16;-10;9;-12;7;-7;13;-3;6;-1;6;-3;5;0;-1;1;4;4;5;4;4;6;0;0;3;8;2;9;2;12;2;16;3;14;3;16;5;16;2;14;4;12;1;8;-3;8;1;6;-6;10;-7;12;-6;11;-4;13;-10;13;-11;11;-11;13;-10;13;-11;15;-10;11;-10;13;-11;11;-9;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697980912.1649082;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-14;2;-11;8;-14;8;-19;11;-11;5;-20;7;-15;13;-16;12;-16;14;-16;14;-16;19;-14;16;-13;15;-9;15;-11;15;-11;13;-6;11;-7;9;-6;7;-5;2;-6;3;-7;1;-6;-2;-5;-3;-5;-6;0;0;-5;-9;-3;-10;-3;-12;-1;-14;-3;-15;-4;-17;-5;-16;-5;-15;-4;-13;-2;-10;2;-8;4;-9;5;-10;8;-7;7;-11;10;-9;14;-10;13;-8;15;-10;14;-9;15;-10;13;-10;14;-9;14;-6;13;-6;13;-3;0;0;0;0;0;0;0;0;0;0;1697980912.1962833;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;-2;-11;-4;-15;-5;-16;-6;-16;-5;-15;-7;-17;-5;-18;-7;-19;-9;-21;-9;-21;-14;-22;-15;-20;-13;-17;-15;-14;-11;-12;-11;-13;-10;-5;-4;-11;-4;-10;-3;-6;-2;-4;2;-3;3;-4;5;-6;6;-4;0;0;8;-1;8;-2;11;-2;11;0;12;-1;16;0;19;-4;15;-1;11;-2;9;0;8;3;5;4;8;5;7;9;9;10;9;11;9;13;6;13;8;15;8;14;7;15;8;13;7;14;5;13;6;13;3;12;0;0;0;0;0;0;0;0;0;0;1697980912.227173;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;1;-12;3;-18;-1;-20;2;-20;2;-24;0;-20;1;-20;-5;-21;-4;-19;-4;-21;-7;-23;-10;-20;-10;-19;-10;-17;-9;-11;-7;-13;-7;-10;-1;-10;-1;-11;-4;-6;0;-8;-1;-4;3;-5;5;-2;7;-2;0;0;8;0;9;2;11;3;11;4;12;1;15;3;16;1;15;1;13;0;7;1;6;5;4;8;6;9;5;11;6;13;5;14;4;15;1;14;3;17;1;15;3;16;3;16;1;15;-2;15;0;14;-3;13;0;0;0;0;0;0;0;0;0;0;1697980912.2577581;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-6;-8;-16;-9;-9;1;-12;-5;-13;-2;-15;-11;-20;-10;-8;-2;-16;-12;-14;-6;-22;-9;-20;-6;-17;-2;-17;0;-18;-2;-16;-1;-13;0;-9;-3;-9;-2;-6;-3;-5;-3;-2;-4;0;-5;0;-7;1;-7;0;0;4;-7;6;-7;9;-8;9;-8;8;-11;11;-10;10;-13;8;-11;7;-9;5;-6;6;-4;9;-3;11;-1;12;1;13;0;13;2;14;4;11;6;14;5;11;6;14;5;14;4;13;6;11;7;11;5;8;7;0;0;0;0;0;0;0;0;0;0;1697980912.2987626;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-8;3;-11;8;-10;11;-12;11;-11;6;-17;5;-17;10;-14;11;-15;10;-16;13;-17;16;-13;16;-11;17;-8;15;-10;10;-8;8;-5;7;-3;8;-4;5;-5;3;-6;3;-4;0;-5;-2;-6;-4;-6;-5;0;0;-4;-8;-4;-10;-4;-12;-3;-14;-6;-15;-6;-16;-7;-16;-8;-14;-6;-11;-2;-8;0;-9;1;-11;3;-12;4;-11;5;-11;9;-11;9;-13;10;-10;11;-12;11;-10;11;-14;10;-13;11;-12;12;-10;10;-11;10;-7;0;0;0;0;0;0;0;0;0;0;1697980912.3399875;
96;110;0;6;0;0;0;0;0;0;0;0;4;-4;10;-4;8;-6;14;-9;15;-11;13;-4;12;-8;17;-6;13;-11;14;-15;15;-15;15;-18;11;-18;8;-17;5;-15;8;-13;7;-11;8;-14;6;-10;6;-8;4;-6;6;-2;2;-1;4;-1;5;2;5;3;0;0;5;6;5;8;5;10;5;12;7;11;9;13;10;11;9;13;8;11;5;7;3;8;3;9;-1;12;-1;13;-2;10;-4;13;-5;16;-5;12;-7;16;-7;14;-5;16;-5;15;-5;15;-6;14;-6;13;-7;12;0;0;0;0;0;0;0;0;0;0;1697980912.3496962;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;8;-5;14;-8;12;-9;13;-11;12;-11;13;-9;15;-12;14;-11;14;-16;16;-17;13;-18;8;-17;11;-20;3;-16;9;-16;0;-3;10;-12;1;-11;7;-9;5;-4;6;5;-1;1;3;6;9;0;6;2;0;0;3;1;6;10;7;16;4;15;11;8;3;11;9;15;4;14;2;6;5;7;1;4;0;6;-2;8;-5;7;-6;11;-10;16;-10;14;-9;10;-16;14;-12;12;-9;13;-8;12;-11;11;-10;11;-9;11;-8;4;0;0;0;0;0;0;0;0;0;0;1697980912.3728974;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;14;-1;12;-9;15;-9;12;-9;11;-9;15;-10;17;-10;15;-12;16;-13;17;-15;17;-16;15;-16;11;-16;9;-16;11;-10;9;-9;6;-14;6;-6;7;-6;2;-4;-1;-5;-1;-2;4;5;1;1;0;5;0;0;3;8;-1;10;-2;11;-3;12;-2;15;-4;17;1;17;0;16;1;13;-4;9;-3;6;-9;6;-8;8;-12;3;-10;7;-15;3;-18;6;-15;1;-16;-1;-17;-2;-19;0;-20;2;-15;-2;-14;-6;-15;1;-14;-2;0;0;0;0;0;0;0;0;0;0;1697980912.3949127;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;4;-11;3;-14;2;-17;4;-16;3;-17;3;-19;1;-20;0;-21;0;-19;-1;-21;-3;-23;-6;-23;-6;-20;-4;-16;-6;-16;-4;-11;-6;-14;-3;-10;-1;-9;0;-8;2;-7;3;-8;5;-6;7;-4;7;-2;0;0;10;-1;11;0;12;3;9;3;16;1;16;2;12;-1;15;0;17;-4;11;1;7;4;8;5;7;9;10;10;10;9;7;12;10;13;8;12;10;15;5;15;8;13;8;16;4;11;4;11;8;15;7;12;0;0;0;0;0;0;0;0;0;0;1697980912.4179177;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;11;4;14;1;15;0;10;-2;19;-1;23;2;21;1;20;0;21;0;22;-2;21;-3;20;-7;18;-7;17;-8;15;-7;10;-4;7;-8;9;-5;5;-2;8;0;5;2;6;4;5;4;6;6;4;6;0;0;1;10;1;11;-1;11;-2;13;1;15;2;17;5;16;3;13;2;12;1;10;-3;9;-2;11;-6;7;-8;11;-8;12;-11;9;-13;12;-12;11;-13;12;-13;12;-12;12;-12;11;-12;11;-13;9;-10;7;-12;7;0;0;0;0;0;0;0;0;0;0;1697980912.4404323;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;2;-13;3;-16;0;-18;3;-18;0;-16;-1;-19;-1;-23;-4;-22;-5;-21;-7;-22;-7;-24;-10;-19;-11;-18;-11;-15;-7;-15;-6;-13;-8;-9;-6;-7;-2;-9;-1;-8;-1;-8;3;-7;-1;-6;5;-10;6;-7;0;0;9;-9;11;-5;11;-1;11;-4;14;-4;17;-7;16;-10;13;-6;13;-8;10;-3;11;-3;10;-1;8;3;16;3;15;5;13;5;17;8;16;9;16;10;15;10;17;7;16;7;14;8;12;8;13;5;11;10;0;0;0;0;0;0;0;0;0;0;1697980912.4624321;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;0;-11;3;-16;2;-18;-1;-20;4;-14;-2;-17;-6;-18;-1;-22;-4;-22;-4;-23;-7;-24;-6;-22;-9;-20;-8;-15;-10;-16;-6;-13;-6;-13;-3;-10;-4;-9;-2;-8;1;-6;1;-8;5;-5;5;-6;6;-8;0;0;8;-6;10;-5;12;-6;13;-5;13;-6;14;-7;15;-11;13;-10;13;-6;13;-6;11;-3;10;-3;16;-1;12;4;12;1;14;5;17;6;15;6;19;5;16;5;19;4;17;3;18;4;15;4;12;4;15;5;0;0;0;0;0;0;0;0;0;0;1697980912.4841437;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-9;-3;-14;4;-15;6;-12;4;-10;3;-19;10;-11;8;-15;10;-12;10;-16;8;-16;12;-13;12;-13;14;-10;12;-10;10;-6;8;-7;8;-5;5;-7;3;-6;2;-5;1;-6;0;-8;-2;-7;-5;-6;-6;0;0;-7;-6;-6;-6;-5;-12;-4;-11;-7;-11;-6;-13;-11;-11;-9;-10;-8;-10;-4;-7;-3;-9;-3;-10;-1;-10;1;-13;2;-12;3;-14;4;-16;5;-13;4;-15;5;-14;4;-16;3;-15;4;-15;5;-13;5;-12;6;-11;0;0;0;0;0;0;0;0;0;0;1697980912.5061474;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-2;-12;-7;-12;-10;-19;-6;-14;-6;-14;-6;-21;-6;-18;-9;-20;-5;-19;-5;-20;-5;-22;-2;-20;0;-19;1;-18;2;-14;1;-14;2;-11;-2;-11;-2;-10;-2;-7;-2;-7;-4;-5;-3;-7;-5;-4;-9;-3;-9;0;0;-1;-9;0;-10;1;-12;3;-12;3;-15;1;-17;0;-17;-2;-14;-2;-13;1;-10;2;-9;4;-10;5;-10;9;-9;8;-10;10;-10;11;-11;12;-9;13;-11;12;-10;12;-12;11;-12;12;-11;12;-9;11;-9;12;-7;0;0;0;0;0;0;0;0;0;0;1697980912.5286715;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;1;-10;2;-13;1;-14;1;-15;0;-16;0;-15;-1;-18;-4;-18;-2;-17;-3;-18;-5;-19;-6;-17;-7;-15;-7;-14;-5;-13;-5;-11;-7;-14;-3;-10;-3;-8;1;-5;0;-6;0;-6;2;-5;5;-5;6;-5;0;0;7;-3;8;-1;9;-1;11;-1;13;-2;14;-2;15;-6;11;-4;10;-4;8;-3;8;1;7;3;8;4;9;6;10;4;8;7;13;12;11;8;11;10;11;9;12;9;11;8;10;8;8;9;8;9;6;9;0;0;0;0;0;0;0;0;0;0;1697980912.5507293;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;12;5;11;14;13;9;13;9;13;7;21;6;14;7;16;8;17;7;18;6;19;4;20;2;17;1;14;-1;15;1;11;-3;13;1;9;1;10;3;6;4;4;3;8;5;2;4;3;7;2;8;0;0;-1;9;-2;9;-3;13;-3;12;-1;13;-2;14;1;15;0;13;0;13;-2;10;-4;9;-5;9;-6;10;-9;10;-9;9;-12;10;-11;12;-12;11;-12;11;-12;11;-12;13;-11;13;-10;12;-11;10;-11;11;-11;8;0;0;0;0;0;0;0;0;0;0;1697980912.5717423;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-18;-2;-15;-10;-17;-7;-14;-11;-21;-8;-17;-9;-23;-7;-21;-2;-20;-3;-22;-2;-24;-1;-23;2;-21;4;-18;4;-17;3;-14;3;-12;2;-12;1;-10;1;-8;-2;-8;-3;-7;-3;-6;-5;-6;-7;-5;-8;0;0;-4;-10;-3;-11;-2;-13;-1;-15;-4;-17;-4;-19;-7;-18;-6;-16;-6;-14;-3;-11;0;-11;1;-12;3;-13;5;-14;4;-15;7;-16;7;-17;9;-16;9;-18;8;-16;7;-18;6;-18;6;-17;8;-16;6;-15;8;-14;0;0;0;0;0;0;0;0;0;0;1697980912.5927403;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-11;-4;-15;-2;-14;-2;-17;-2;-16;-2;-17;-1;-18;0;-21;2;-17;3;-21;4;-18;5;-18;5;-20;8;-8;7;-15;8;-13;7;-15;0;-11;1;-7;6;-8;-3;-6;0;-6;-3;-5;-3;-11;-5;-8;-6;0;0;-10;-10;-3;-13;-6;-11;-3;-9;-4;-15;-7;-12;-8;-15;-10;-14;-8;-9;-7;-11;-3;-10;1;-11;1;-12;4;-14;2;-15;3;-14;5;-17;3;-14;3;-18;5;-19;1;-17;2;-17;5;-18;5;-13;3;-17;4;-14;0;0;0;0;0;0;0;0;0;0;1697980912.6157746;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;-3;-13;-5;-13;-1;-17;-12;-13;-9;-14;-5;-21;-3;-15;-11;-19;-12;-16;-12;-16;-15;-17;-14;-16;-16;-13;-11;-10;-14;-10;-10;-11;-6;-8;-10;-7;-2;-6;-2;-7;-3;-6;-1;-7;-1;-6;1;-5;4;-7;0;0;6;-7;7;-6;9;-7;10;-8;12;-7;14;-11;12;-10;12;-10;9;-9;6;-8;6;-2;8;0;11;-1;11;3;13;1;14;4;16;4;15;5;15;5;15;5;17;3;16;3;15;4;15;4;14;5;12;6;0;0;0;0;0;0;0;0;0;0;1697980912.6372952;
