96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-7;-10;-8;-13;-12;-15;-12;-15;-13;-15;-15;-15;-16;-15;-19;-13;-18;-12;-20;-13;-22;-13;-21;-10;-20;-8;-19;-5;-18;-6;-14;-5;-13;-4;-11;-5;-8;-4;-8;-5;-5;-6;-3;-7;-1;-7;-1;-12;1;-12;0;0;2;-17;3;-16;5;-16;3;-16;6;-22;5;-20;2;-20;2;-20;3;-19;3;-15;4;-14;4;-10;7;-13;8;-13;10;-12;12;-13;12;-15;10;-12;11;-14;13;-11;11;-17;13;-15;10;-11;10;-10;11;-7;13;-5;0;0;0;0;0;0;0;0;0;0;1697976796.9712493;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-12;-2;-16;-3;-18;-1;-19;-2;-19;0;-21;1;-22;2;-23;5;-22;5;-23;5;-23;7;-22;8;-20;9;-17;9;-17;8;-13;7;-11;5;-10;5;-8;4;-8;2;-7;-1;-6;-2;-8;-6;-9;-8;-7;-11;0;0;-7;-12;-7;-13;-6;-15;-6;-16;-9;-16;-9;-17;-14;-20;-11;-16;-9;-15;-7;-13;-5;-10;-5;-12;-1;-15;0;-17;2;-17;2;-17;2;-21;1;-18;2;-18;1;-15;0;-17;4;-17;1;-16;5;-13;3;-13;5;-14;0;0;0;0;0;0;0;0;0;0;1697976796.9782498;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;0;11;0;15;2;18;2;18;2;18;4;20;6;19;7;21;8;19;9;20;11;21;11;19;13;16;12;13;11;13;8;10;8;10;6;8;6;7;3;6;-1;6;-1;5;-4;7;-6;10;-8;4;0;0;-11;9;-13;7;-12;8;-13;9;-14;10;-17;11;-16;15;-15;11;-8;11;-9;7;-14;6;-12;6;-14;1;-16;2;-17;2;-19;0;-19;2;-17;0;-19;1;-16;0;-19;1;-14;-1;-16;0;-15;-2;-15;-1;-13;-4;0;0;0;0;0;0;0;0;0;0;1697976796.9852498;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-7;-7;-10;-13;-11;-16;-13;-18;-8;-20;-12;-22;-11;-20;-11;-23;-8;-22;-8;-25;-4;-25;-5;-25;-3;-22;1;-21;0;-18;-1;-17;3;-11;-2;-14;-2;-11;-2;-8;-2;-6;-5;-6;-4;-7;-7;-6;-8;-5;-9;0;0;-4;-13;-2;-14;-4;-15;-2;-14;-4;-17;-5;-19;-6;-19;-7;-18;-7;-16;-4;-13;-2;-14;-1;-14;0;-15;2;-15;1;-13;3;-18;-9;-22;6;-20;6;-24;8;-15;3;-18;0;-20;4;-19;-2;-14;6;-14;11;-9;0;0;0;0;0;0;0;0;0;0;1697976796.99225;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;-5;-10;-6;-12;-9;-12;-13;-8;-15;-15;-17;-14;-13;-16;-17;-13;-19;-12;-18;-12;-20;-11;-20;-10;-19;-7;-18;-5;-16;-7;-14;-7;-11;-5;-8;-2;-7;-6;-11;-3;-7;-6;-4;-5;-2;-9;-2;-11;2;-12;0;0;3;-12;3;-12;6;-14;7;-14;5;-16;6;-18;6;-18;4;-18;4;-15;6;-10;6;-11;6;-10;8;-10;10;-9;12;-6;10;-2;14;-5;11;-10;14;-7;15;-6;14;-7;14;-13;14;-10;8;-4;12;-5;17;-3;0;0;0;0;0;0;0;0;0;0;1697976796.9992547;
96;110;0;6;0;0;0;0;0;0;0;0;-27;11;-39;17;-28;19;-35;23;-34;20;-26;39;-36;25;-34;27;-38;37;-32;37;-37;41;-39;49;-26;54;-35;49;-23;38;-18;41;-15;32;-12;31;-12;20;-15;20;-12;7;-10;23;-22;3;-5;15;-15;28;-20;3;0;0;-43;6;-42;-15;-53;1;-35;0;-51;-18;-54;-10;-51;-3;-43;0;-28;2;-23;-3;-32;-4;-29;-9;-36;-7;-31;-13;-37;-13;-35;-19;-39;-23;-31;-20;-47;-17;-34;-21;-34;-20;-43;-24;-31;-25;-24;-27;-16;-22;-22;-25;0;0;0;0;0;0;0;0;0;0;1697976797.030987;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;10;-4;13;3;14;4;14;7;14;3;16;-1;18;-1;18;-2;18;-4;19;-5;20;-6;16;-7;15;-6;16;-11;12;-7;12;-4;5;-8;9;-6;9;-3;3;-1;9;1;1;4;9;5;4;6;3;6;0;0;6;6;3;10;5;10;4;15;6;13;7;14;8;13;6;10;5;15;4;12;0;13;5;11;3;13;1;10;3;11;-4;13;0;20;-4;16;2;12;-2;16;0;10;3;16;1;12;-6;10;0;11;-4;12;0;0;0;0;0;0;0;0;0;0;1697976797.089345;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-12;12;-9;11;-11;12;-12;11;-10;18;-13;13;-10;15;-11;19;-8;19;-6;21;-6;20;-4;20;-2;19;-2;17;-3;16;-4;14;-2;13;-2;10;-2;8;-4;6;-6;6;-5;4;-9;3;-11;3;-10;1;0;0;-14;-1;-12;-1;-15;-1;-16;-4;-17;-2;-20;-3;-19;-1;-17;0;-17;0;-13;-2;-12;-5;-12;-3;-12;-7;-13;-8;-13;-8;-14;-5;-13;-7;-10;-10;-15;-7;-14;-12;-13;-11;-12;-11;-8;-13;-8;-12;-8;-10;-7;-12;0;0;0;0;0;0;0;0;0;0;1697976797.1169178;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;10;12;4;11;8;16;10;18;10;14;13;18;11;14;15;14;17;13;16;12;19;12;17;10;18;8;16;5;14;5;13;7;11;4;9;4;7;6;6;4;4;6;3;5;1;8;0;11;0;11;0;0;-3;10;-3;12;-7;11;-7;14;-5;17;-7;18;-3;17;-4;17;-1;15;-4;13;-5;10;-8;12;-10;12;-10;11;-10;13;-15;13;-13;18;-16;13;-8;12;-10;10;-10;12;-10;15;-14;10;-12;8;-17;7;-13;6;0;0;0;0;0;0;0;0;0;0;1697976797.1229181;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-4;-12;-4;-17;-10;-13;-16;-14;-12;-14;-12;-13;-14;-12;-18;-15;-17;-12;-22;-11;-23;-10;-21;-9;-20;-7;-16;-4;-16;-8;-13;-3;-12;-4;-10;-4;-9;-4;-7;-4;-5;-7;-5;-6;-2;-8;0;-10;0;-11;0;0;-2;-13;2;-12;-1;-14;3;-16;2;-18;2;-18;0;-19;0;-17;1;-17;0;-14;4;-12;4;-11;6;-13;8;-13;5;-17;9;-10;7;-17;9;-9;11;-9;8;-9;11;-12;7;-14;10;-10;11;-9;14;-8;11;-8;0;0;0;0;0;0;0;0;0;0;1697976797.1299176;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;5;-8;12;-6;13;-11;11;-11;14;-6;9;-14;13;-17;9;-17;9;-16;8;-18;8;-20;4;-18;3;-18;1;-15;3;-15;2;-12;4;-11;3;-11;1;-8;3;-6;4;-7;5;-4;5;-3;9;-4;8;-2;0;0;11;-1;13;2;13;1;14;0;16;-1;16;0;17;-2;14;-3;14;-3;10;1;11;1;12;1;12;4;14;4;14;3;19;8;14;9;7;10;8;7;11;3;15;6;10;6;15;8;11;6;15;7;10;8;0;0;0;0;0;0;0;0;0;0;1697976797.136916;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;7;-10;3;-14;3;-16;2;-15;1;-14;3;-19;-2;-19;-2;-21;-5;-20;-5;-21;-6;-22;-6;-21;-7;-18;-6;-15;-7;-15;-4;-11;-2;-13;-2;-8;-2;-10;1;-5;6;-5;5;-8;5;-7;10;-5;6;-5;0;0;11;-1;13;-1;13;-1;12;-1;14;-4;15;-3;18;-5;15;-4;14;-4;11;-1;10;0;12;2;11;3;14;4;9;5;14;10;14;9;9;1;13;10;9;8;11;9;12;8;6;7;4;10;11;6;6;13;0;0;0;0;0;0;0;0;0;0;1697976797.1439164;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-12;3;-15;4;-16;5;-16;5;-17;7;-16;9;-19;10;-17;14;-17;12;-15;13;-15;16;-12;17;-11;16;-7;16;-11;12;-9;12;-9;9;-8;7;-8;5;-11;3;-7;3;-6;1;-7;1;-11;-1;-11;-1;0;0;-13;-3;-13;-6;-16;-8;-14;-8;-16;-5;-19;-7;-16;-3;-20;-5;-20;-2;-13;-9;-11;-4;-16;-5;-15;-8;-12;-11;-14;-11;-12;-5;-16;-13;-8;-8;-13;-12;-10;-12;-15;-13;-10;-10;-13;-11;-8;-14;-13;-12;-9;-13;0;0;0;0;0;0;0;0;0;0;1697976797.1579268;
96;110;0;6;0;0;0;0;0;0;0;0;13;-6;2;-6;5;-13;8;-17;10;-14;11;-14;9;-13;7;-18;6;-19;5;-19;6;-20;4;-21;3;-19;0;-18;-1;-16;0;-17;0;-14;-1;-12;-1;-10;0;-8;2;-7;3;-6;4;-5;6;-4;8;-4;9;-3;0;0;10;-2;12;-2;14;-1;14;-1;16;-3;15;-3;17;-5;14;-5;14;-3;12;0;11;0;12;0;13;2;13;4;15;0;13;3;16;3;13;5;11;2;14;8;13;4;13;3;9;6;11;7;13;5;10;9;0;0;0;0;0;0;0;0;0;0;1697976797.1759837;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;5;-5;5;-14;5;-15;3;-17;4;-17;3;-16;2;-21;0;-20;0;-19;0;-20;-2;-22;-3;-19;-4;-19;-5;-17;-4;-16;-4;-13;-3;-12;-2;-10;-2;-8;1;-7;2;-7;3;-6;5;-5;8;-5;8;-5;0;0;10;-4;12;-3;13;-2;14;-2;15;-4;16;-4;16;-6;14;-6;12;-5;11;-4;12;0;12;0;14;2;14;4;12;-2;10;5;19;2;13;5;12;3;12;7;14;6;11;6;9;6;12;4;12;8;8;8;0;0;0;0;0;0;0;0;0;0;1697976797.1829846;
96;110;0;6;0;0;0;0;0;0;0;0;20;5;22;10;25;12;31;11;34;16;36;13;38;14;40;8;44;10;43;6;47;3;48;3;47;7;46;0;35;0;36;2;32;-3;23;-5;22;4;19;3;6;17;11;14;4;-1;3;14;-3;22;4;29;0;0;-7;21;-8;23;-14;36;-10;40;-12;31;-9;40;0;32;-3;29;-16;37;6;20;-12;18;-10;17;-20;25;-23;26;-25;12;-51;24;-28;19;-37;20;-30;18;-34;9;-30;7;-30;18;-20;4;-21;6;-27;12;-23;-2;0;0;0;0;0;0;0;0;0;0;1697976797.189988;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-13;-2;-16;-4;-19;-3;-19;-3;-20;-2;-22;-1;-23;1;-24;2;-23;4;-24;4;-24;6;-23;6;-21;9;-17;7;-16;7;-13;7;-13;7;-11;3;-10;5;-13;-6;-9;-2;0;-2;-5;-6;-8;-9;-8;-11;0;0;-7;-14;-8;-14;-3;-15;-4;-17;-12;-17;-12;-17;-16;-15;-10;-14;-12;-19;-9;-15;-5;-13;-3;-17;-2;-16;-2;-19;-5;-15;0;-17;-1;-20;1;-19;1;-17;2;-15;1;-18;1;-18;1;-18;5;-15;3;-16;6;-13;0;0;0;0;0;0;0;0;0;0;1697976797.1979876;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-9;-7;-11;-10;-15;-8;-15;-8;-16;-8;-18;-8;-20;-6;-20;-4;-21;-2;-21;-2;-23;-2;-22;5;-20;6;-21;6;-19;6;-15;5;-12;4;-11;1;-8;-1;-11;1;-13;-3;-9;2;-10;-3;-11;-5;-11;-10;0;0;-9;-11;-13;-1;-19;-10;-14;-12;-12;-5;-16;-12;-13;-11;-17;-4;-16;-6;-11;-9;-8;-8;-9;-12;-11;-10;-8;-9;-9;-11;-11;-10;0;-18;-7;-10;-13;-18;-11;-12;-11;-14;-11;-12;-14;-10;-12;-13;-10;-15;-3;-14;0;0;0;0;0;0;0;0;0;0;1697976797.2059848;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;6;10;8;11;8;12;9;13;9;15;11;15;13;14;16;14;15;13;16;13;19;13;17;10;16;8;16;6;14;7;13;6;8;4;7;6;9;4;7;7;11;-4;0;6;-3;9;-4;5;-3;13;0;0;-7;11;-5;14;-3;12;-11;13;-3;23;-7;17;-8;15;-6;19;-10;21;-2;8;-9;10;-11;7;-10;8;-18;11;-10;8;-17;11;-15;13;-15;8;-20;7;-20;7;-10;7;-14;9;-10;7;-10;3;-15;7;-13;-3;0;0;0;0;0;0;0;0;0;0;1697976797.2129838;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-4;-12;-4;-13;-5;-16;-5;-17;-6;-17;-8;-18;-9;-20;-11;-19;-9;-18;-11;-20;-14;-19;-14;-15;-12;-18;-12;-13;-12;-12;-11;-13;-11;-8;-6;-9;-6;-8;2;-6;-6;-15;-2;-8;-1;-3;2;-8;9;-4;0;0;9;-8;10;-8;6;-6;15;-2;19;-9;18;-16;9;-14;14;-8;17;-11;9;-10;15;-2;12;-7;14;-2;17;-2;14;6;8;5;18;4;17;6;13;0;15;0;18;5;16;4;17;1;12;6;7;5;13;9;0;0;0;0;0;0;0;0;0;0;1697976797.2209857;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;11;0;14;1;16;-1;17;0;16;-2;20;-5;18;-6;18;-8;19;-9;18;-9;19;-11;15;-13;15;-13;10;-13;10;-19;9;-9;5;4;-3;-5;8;-8;6;-3;8;-8;20;-6;4;3;10;5;10;-2;0;0;10;1;9;-1;14;8;9;6;19;5;17;3;17;2;15;2;9;-1;-5;4;16;-1;10;2;12;6;12;9;12;7;12;10;14;10;12;11;14;9;10;8;13;8;12;8;12;9;10;11;10;9;9;11;0;0;0;0;0;0;0;0;0;0;1697976797.227985;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-9;-1;-12;-6;-15;-13;-12;-12;-15;-12;-22;-12;-17;-11;-19;-10;-19;-8;-21;-8;-23;-6;-22;-4;-21;-4;-22;-1;-21;-1;-15;-1;-19;0;-13;-1;-9;-2;-7;-5;-7;-5;-6;-6;-3;-7;-6;-9;-4;-10;0;0;-4;-8;-1;-14;-1;-15;-4;-19;-4;-19;-3;-17;-5;-20;-5;-16;-4;-17;-2;-14;-1;-12;0;-13;0;-15;4;-15;2;-16;4;-16;5;-18;5;-15;4;-15;6;-15;4;-15;4;-16;4;-15;6;-14;5;-13;6;-14;0;0;0;0;0;0;0;0;0;0;1697976797.2349916;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-14;4;-14;6;-16;9;-17;4;-18;1;-17;8;-22;9;-20;13;-18;11;-18;12;-18;15;-15;14;-14;13;-12;13;-13;13;-10;13;-8;10;-8;9;-9;7;-8;4;-9;2;-8;1;-8;-2;-9;-5;-8;-6;0;0;-7;-7;-10;-7;-8;-9;-11;-10;-13;-8;-17;-10;-18;-6;-16;-8;-16;-8;-11;-6;-10;-10;-10;-11;-10;-13;-9;-13;-8;-11;-13;-19;-10;-10;-7;-11;-13;-13;-10;-11;-7;-11;-13;-15;-9;-10;-6;-13;-7;-17;-2;-18;0;0;0;0;0;0;0;0;0;0;1697976797.2419846;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;5;3;13;7;12;5;22;4;19;4;24;2;22;3;23;-2;21;-2;22;-2;23;-3;22;-6;21;-5;16;-9;14;-6;15;-4;12;-4;10;-4;12;-5;1;3;13;2;4;6;3;5;8;6;3;9;0;0;5;9;4;9;3;11;4;15;7;16;6;16;9;17;10;13;6;13;5;11;5;14;2;13;2;16;-1;17;-4;19;-5;13;-3;16;-4;15;-7;15;-4;21;0;14;-1;16;-3;12;-6;10;-2;19;-10;12;0;0;0;0;0;0;0;0;0;0;1697976797.2489827;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;7;-14;-2;-16;-2;-20;-1;-16;-8;-20;-7;-24;-4;-20;-8;-22;-8;-21;-9;-21;-11;-21;-12;-20;-12;-18;-11;-16;-10;-17;-9;-13;-8;-11;-6;-11;-3;-7;-2;-7;-3;-8;-2;-9;4;-7;4;-9;4;-9;0;0;6;-11;9;-8;13;-11;11;-10;12;-14;13;-14;12;-16;10;-14;9;-12;8;-8;10;-6;10;-6;14;-7;15;-5;15;-6;16;-4;17;-5;16;-3;16;-4;15;-3;16;-4;16;-4;16;-4;15;-1;15;-2;14;0;0;0;0;0;0;0;0;0;0;0;1697976797.266846;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-9;4;-16;-1;-18;4;-17;6;-25;2;-19;9;-16;8;-19;13;-18;12;-21;11;-20;13;-16;14;-19;15;-11;17;-10;13;-10;9;-7;12;-10;6;-10;9;-7;9;-8;-1;-7;4;-11;2;-9;-4;-9;-4;0;0;-12;-2;-11;-7;-12;-10;-12;-12;-14;-10;-17;-9;-17;-6;-14;-9;-18;-5;-15;-10;-10;-10;-11;-12;-7;-14;-13;-13;-11;-13;-10;-14;-11;-16;-10;-13;-10;-14;-8;-14;-10;-14;-10;-14;-11;-14;-8;-15;-7;-15;-5;-14;0;0;0;0;0;0;0;0;0;0;1697976797.2761683;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;-4;-9;-7;-15;-14;-13;-13;-16;-7;-16;-12;-16;-13;-17;-13;-16;-15;-15;-17;-14;-17;-15;-18;-12;-15;-12;-16;-8;-17;-7;-13;-7;-10;-7;-13;-6;-7;-5;-7;-3;-6;-5;-1;-9;-3;-8;1;-7;1;-6;0;0;1;-10;3;-11;6;-12;3;-15;4;-16;7;-17;4;-17;4;-16;3;-10;8;-6;6;-13;5;-8;12;-9;12;-9;11;-13;12;-7;16;-10;12;-9;13;-6;13;-7;13;-10;14;-8;12;-9;12;-5;12;-6;13;-4;0;0;0;0;0;0;0;0;0;0;1697976797.285172;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;9;7;8;6;15;7;17;7;15;7;18;0;18;-2;18;4;19;-1;20;-1;22;-1;19;-3;18;-1;16;-7;14;-6;15;-5;10;-5;10;-3;7;-1;6;0;8;2;0;3;8;0;6;5;5;5;0;0;7;9;7;5;9;13;8;11;9;12;11;15;14;11;11;10;7;9;4;9;3;9;8;13;4;14;3;13;6;14;6;10;12;19;7;14;6;17;6;13;3;12;6;18;0;11;1;16;3;19;-1;12;0;0;0;0;0;0;0;0;0;0;1697976797.2931688;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;14;0;11;7;13;5;18;1;20;-1;21;5;22;1;18;0;22;-1;21;-1;21;-2;21;-4;16;-7;17;-6;19;-6;12;-7;12;-5;9;-3;10;-1;6;-2;7;0;3;1;8;4;2;4;5;8;0;0;8;9;4;11;5;15;6;12;7;15;9;15;11;16;12;10;12;9;5;7;3;12;2;13;2;13;1;15;2;16;-7;14;6;14;-2;15;6;19;-3;16;-2;20;-1;9;3;14;-3;14;-2;10;-4;14;0;0;0;0;0;0;0;0;0;0;1697976797.3001714;
96;110;0;6;0;0;0;0;0;0;0;0;-11;10;-10;8;-15;8;-11;12;-15;10;-16;11;-15;15;-12;16;-13;18;-11;20;-11;20;-12;22;-8;20;-5;19;-6;18;-7;19;-6;16;-2;13;-3;12;-3;9;-3;8;-4;8;-9;6;-8;3;-11;0;-14;-1;0;0;-12;1;-12;2;-15;-5;-18;-5;-20;4;-20;0;-23;2;-17;3;-16;7;-17;-1;-15;-1;-16;-4;-13;-3;-17;-7;-12;0;-15;-10;-19;0;-20;-10;-15;-9;-16;-12;-17;-3;-15;-3;-18;-10;-16;-13;-13;-11;-13;-8;0;0;0;0;0;0;0;0;0;0;1697976797.3081698;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-17;-1;-16;-5;-20;0;-17;-1;-16;0;-15;-1;-23;2;-21;4;-21;5;-22;6;-21;8;-19;8;-17;9;-14;10;-15;9;-13;8;-11;7;-10;6;-9;4;-8;3;-9;1;-8;0;-8;-1;-10;-4;-9;-5;0;0;-9;-8;-10;-10;-10;-11;-11;-11;-13;-11;-15;-11;-17;-10;-14;-9;-13;-7;-10;-8;-10;-9;-10;-10;-9;-12;-7;-14;-9;-13;-9;-16;-7;-16;-10;-11;-6;-17;-6;-19;-9;-14;-11;-12;-10;-17;-2;-15;-10;-13;-5;-16;0;0;0;0;0;0;0;0;0;0;1697976797.3141682;
96;110;0;6;0;0;0;0;0;0;0;0;-1;17;-3;9;3;15;0;16;3;16;5;17;1;21;1;20;5;19;6;19;7;21;8;20;9;18;9;17;9;14;10;15;12;11;7;12;6;9;5;7;1;7;1;8;-1;7;-3;7;-5;7;-5;7;0;0;-10;6;-10;4;-13;6;-12;10;-14;7;-13;9;-17;11;-13;11;-13;10;-11;7;-12;5;-13;5;-14;4;-14;1;-14;2;-15;-4;-20;-4;-18;0;-16;1;-17;-2;-17;0;-19;-1;-14;0;-13;-5;-14;-6;-15;-6;0;0;0;0;0;0;0;0;0;0;1697976797.3221664;
96;110;0;6;0;0;0;0;0;0;0;0;18;10;25;5;35;8;36;10;42;10;37;15;42;20;49;15;49;12;41;2;56;0;50;2;50;-3;47;-1;42;-7;40;-2;25;-11;22;-9;20;-1;20;-6;12;1;19;5;27;11;10;21;14;21;15;20;0;0;0;21;15;26;-2;40;-6;47;5;49;1;48;17;40;7;34;19;31;14;26;-1;26;1;22;-3;35;-8;35;-7;37;-14;37;-19;30;-19;35;-6;37;-9;31;-15;35;-8;26;-11;14;-10;24;-30;21;-29;17;0;0;0;0;0;0;0;0;0;0;1697976797.3291683;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-11;6;-12;4;-16;9;-13;7;-13;9;-18;11;-13;7;-17;17;-12;15;-13;16;-13;16;-12;18;-9;14;-6;16;-9;15;-5;11;-5;11;-4;11;-6;10;-4;3;-6;5;-4;5;-6;3;-10;0;-10;2;0;0;-9;-1;-11;-1;-13;-3;-14;-3;-15;-4;-17;-3;-17;1;-17;-3;-16;2;-12;1;-11;-3;-13;-4;-12;-3;-15;-6;-13;-7;-12;-6;-15;-9;-12;-10;-13;-15;-10;-9;-13;-7;-13;-8;-12;-8;-10;-9;-11;-7;-10;-11;0;0;0;0;0;0;0;0;0;0;1697976797.3361712;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;12;-5;10;-4;16;-6;18;-3;14;-3;16;-7;17;-11;21;-13;16;-12;20;-14;17;-17;14;-14;9;-17;10;-14;9;-13;7;-12;6;-13;7;-8;6;-5;6;-8;8;-4;6;-1;7;-2;11;1;8;2;0;0;9;5;13;4;12;6;13;4;15;4;17;4;18;0;14;4;15;1;11;4;11;6;11;4;14;8;12;10;12;7;12;11;13;12;11;11;12;10;10;10;12;10;11;10;11;10;7;11;8;8;7;10;0;0;0;0;0;0;0;0;0;0;1697976797.3441703;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-8;-13;-14;-10;-11;-15;-9;-9;-16;-11;-22;-17;-16;-12;-18;-15;-22;-10;-21;-8;-21;-9;-21;-10;-22;-6;-19;-1;-18;-7;-15;1;-10;-4;-12;-5;-9;-3;-8;-7;-10;-8;-8;-5;-2;-8;-4;-11;-1;-9;0;0;1;-12;3;-13;5;-14;7;-14;5;-18;5;-16;4;-19;4;-19;0;-18;1;-13;8;-11;8;-12;8;-11;11;-9;11;-12;11;-9;15;-10;12;-9;13;-8;13;-7;13;-9;12;-7;13;-8;13;-5;14;-4;13;-3;0;0;0;0;0;0;0;0;0;0;1697976797.3511662;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-20;-15;-35;12;-44;-5;-38;-6;-41;-2;-36;-11;-41;-11;-49;-21;-45;-19;-43;-23;-44;-29;-45;-38;-42;-35;-35;-32;-34;-33;-31;-34;-22;-22;-11;-19;-21;-11;-11;-7;-21;-9;-13;-20;-20;-3;-11;2;-17;7;-21;0;0;-1;-28;8;-30;5;-32;13;-18;4;-36;15;-42;13;-51;4;-38;0;-43;10;-23;11;-27;11;-23;20;-35;17;-30;19;-40;27;-24;14;-40;27;-32;28;-6;25;-27;26;-40;14;-36;21;-30;33;-25;16;-24;21;-14;0;0;0;0;0;0;0;0;0;0;1697976797.3581784;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;-3;-17;-2;-16;-4;-16;-2;-18;-4;-17;-3;-20;-6;-22;-10;-21;-11;-20;-12;-21;-15;-20;-14;-17;-15;-18;-13;-13;-11;-13;-11;-11;-10;-11;-7;-8;-8;-6;-9;-7;-3;1;-6;-8;2;-4;-5;-10;3;-7;0;0;6;-10;6;-10;6;-14;9;-12;3;-18;9;-16;6;-19;8;-12;1;-20;7;-17;8;-6;13;-7;12;-14;8;-10;12;-11;9;-11;20;-12;13;-5;16;-10;10;-8;10;-14;12;-6;10;-9;11;-5;15;-6;12;-5;0;0;0;0;0;0;0;0;0;0;1697976797.364176;
96;110;0;6;0;0;0;0;0;0;0;0;8;11;15;8;9;10;11;9;10;15;12;12;14;14;12;16;15;11;15;10;16;11;18;12;17;10;19;7;16;6;14;6;13;2;11;3;10;5;9;1;7;2;5;6;6;7;-1;8;2;10;-1;10;0;0;-5;10;-3;12;-2;7;-8;15;-6;16;-9;16;-5;17;-4;15;2;13;-5;9;-7;8;-6;8;-7;9;-8;9;-10;9;-8;8;-9;15;-9;12;-14;6;-11;9;-15;5;-13;6;-13;6;-11;6;-12;2;-13;0;0;0;0;0;0;0;0;0;0;0;1697976797.3722727;
96;110;0;6;0;0;0;0;0;0;0;0;-6;11;-9;10;-7;14;-12;11;-13;13;-9;13;-14;12;-10;11;-11;17;-10;16;-10;18;-9;19;-6;17;-5;19;-4;16;-4;16;-4;13;-2;13;-4;10;-4;5;-3;10;-6;8;0;9;-3;0;-10;0;-8;1;0;0;-10;-1;-12;-4;-11;-4;-14;-5;-14;0;-15;-1;-17;-4;-16;-2;-13;-8;-14;2;-8;-6;-14;-6;-13;-4;-13;-10;-13;-9;-13;-10;-16;-13;-17;-14;-14;-7;-12;-10;-14;-9;-10;-10;-10;-12;-6;-10;-12;-9;-11;-12;0;0;0;0;0;0;0;0;0;0;1697976797.378272;
96;110;0;6;0;0;0;0;0;0;0;0;11;16;4;7;4;16;4;16;6;11;6;15;5;12;9;17;12;19;12;14;14;16;16;18;17;14;16;13;17;12;15;10;11;8;10;8;7;6;7;7;7;6;6;8;4;5;2;7;-1;10;-2;9;0;0;-6;8;-7;11;-6;12;-9;13;-10;15;-10;17;-8;16;-5;14;-7;14;-4;8;-9;10;-7;9;-9;10;-12;10;-13;9;-10;7;-14;15;-17;3;-15;2;-13;6;-16;12;-14;10;-15;3;-15;6;-14;7;-14;5;0;0;0;0;0;0;0;0;0;0;1697976797.3852725;
96;110;0;6;0;0;0;0;0;0;0;0;-16;24;-25;9;-35;28;-34;48;-48;32;-39;29;-20;44;-46;39;-40;46;-30;42;-46;34;-18;73;-31;68;-32;62;2;51;-4;56;1;47;-5;31;2;34;-14;12;-5;20;-13;22;-22;7;-25;36;-32;18;-21;9;0;0;-44;6;-42;9;-50;10;-53;-1;-53;9;-57;9;-58;23;-44;6;-57;10;-33;3;-39;5;-46;-3;-43;5;-50;-12;-52;-5;-44;1;-59;-14;-46;-22;-54;-12;-41;-18;-42;-11;-45;-16;-52;-17;-45;-24;-41;-17;-43;-23;0;0;0;0;0;0;0;0;0;0;1697976797.448082;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;5;12;2;9;5;17;5;15;11;16;7;19;7;18;12;19;11;14;15;15;6;19;16;17;17;10;16;15;7;7;11;7;12;8;8;1;5;4;4;8;3;6;-1;7;-3;6;-1;6;-2;8;0;0;-4;10;-4;10;-7;13;-7;15;-7;14;-6;16;-4;20;-6;16;-6;16;-6;13;-6;12;-8;12;-11;12;-12;9;-9;14;-12;12;-12;14;-12;9;-11;11;-15;8;-11;9;-12;10;-11;8;-13;7;-12;8;-13;6;0;0;0;0;0;0;0;0;0;0;1697976797.4600832;
