96;110;0;6;0;0;0;0;0;0;0;0;-17;-11;-2;-1;6;-7;9;-11;4;-3;8;-2;11;-1;20;-1;20;5;23;3;29;8;33;1;28;4;24;0;33;2;39;4;31;3;34;8;28;-1;28;-5;13;-6;20;1;16;-3;21;0;8;1;12;0;0;0;4;9;-1;-7;-4;1;-12;-7;-11;-6;-10;-6;-12;-8;-17;0;-13;0;-6;5;-7;1;-6;-2;1;-7;2;-11;-1;-12;-2;-9;7;-12;8;-13;9;-15;9;-13;9;-14;7;-23;6;-20;13;-22;11;-15;14;-10;0;0;0;0;0;0;0;0;0;0;1697813756.056801;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;4;-2;5;5;7;11;6;6;3;7;-1;11;0;14;-2;20;-2;23;-7;27;-6;29;-8;30;-3;33;-3;38;-9;39;2;31;4;34;-1;33;5;30;-3;26;4;24;-2;16;-3;22;6;14;1;4;0;0;-4;5;0;-5;2;-2;0;-3;7;-6;-3;-14;0;-16;-4;-13;-3;-15;-2;-4;-5;-6;3;-7;8;-2;10;-4;11;-8;10;-5;14;2;14;-3;15;0;24;3;22;0;16;0;20;-3;21;-3;18;1;15;5;0;0;0;0;0;0;0;0;0;0;1697813756.0927598;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;0;-2;5;1;8;3;8;2;5;4;5;9;6;11;6;15;6;19;7;24;10;27;11;27;11;26;12;25;13;30;14;24;14;24;13;22;12;21;9;18;9;18;8;16;8;13;8;9;3;5;0;0;0;3;0;1;0;-1;1;-5;-1;-8;-3;-12;-6;-13;-7;-11;-8;-9;-6;-6;-4;-5;0;-4;5;-4;8;-7;8;-8;9;-7;13;-5;15;-5;18;-5;19;-5;20;-5;20;-6;19;-5;19;-4;16;-2;16;1;0;0;0;0;0;0;0;0;0;0;1697813756.1235428;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;-1;4;-2;3;-4;9;-2;8;-6;6;-11;5;-10;4;-19;5;-22;3;-30;2;-32;4;-35;2;-33;5;-34;11;-38;7;-32;11;-28;9;-26;9;-27;9;-21;9;-22;6;-20;5;-19;7;-17;5;-2;1;0;0;-4;-4;-1;0;-3;3;5;4;9;1;11;2;15;-3;14;-2;9;-5;6;-6;-2;-1;3;6;-1;3;0;12;3;11;3;12;-1;14;0;18;2;20;1;22;3;24;1;19;0;24;3;25;-1;21;-8;19;0;0;0;0;0;0;0;0;0;0;1697813756.137984;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;1;2;-5;-2;-8;-3;-8;-2;-5;-5;-6;-10;-7;-13;-7;-16;-8;-21;-7;-27;-12;-31;-13;-30;-14;-30;-16;-27;-16;-32;-16;-27;-17;-26;-17;-25;-17;-22;-13;-19;-12;-20;-12;-17;-10;-15;-10;-12;-5;-5;0;0;-3;-6;-2;1;-2;2;-4;6;-1;5;-1;0;9;12;5;11;6;9;4;6;1;2;1;4;-7;6;-9;5;-10;9;-11;7;-16;4;-18;4;-20;8;-19;8;-25;11;-23;9;-23;7;-25;5;-18;4;-20;-1;0;0;0;0;0;0;0;0;0;0;1697813756.1449924;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;2;2;-1;-5;-1;-4;-3;-4;0;-4;2;-12;7;-9;9;-12;11;-13;17;-18;17;-22;16;-20;20;-23;20;-28;18;-26;13;-23;12;-22;15;-21;12;-20;13;-15;12;-13;7;-11;6;-15;4;-11;2;-4;0;0;3;-1;-4;-1;0;1;-6;1;-6;1;-12;6;-13;7;-11;10;-5;11;-6;5;-4;4;-4;-3;-7;-5;-10;-8;-9;-10;-10;-8;-6;-14;-7;-17;-7;-17;-9;-20;-8;-19;-11;-21;-5;-19;-7;-22;-4;-18;-3;-20;0;0;0;0;0;0;0;0;0;0;1697813756.1639917;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-3;-5;-1;2;9;2;1;2;1;5;-3;8;-2;8;1;18;4;20;1;24;9;30;13;32;12;34;0;33;9;35;10;27;11;26;10;24;9;25;3;13;3;21;10;11;2;17;1;14;1;-2;0;0;1;0;1;2;3;-2;2;-11;-4;-14;-2;-4;-7;-15;-8;-18;-7;-12;-6;-9;-1;-5;0;-7;7;-9;11;-10;10;-11;9;-5;16;-4;16;-5;20;-3;23;-5;25;-6;22;-3;21;-5;24;-4;19;-1;21;3;0;0;0;0;0;0;0;0;0;0;1697813756.1930366;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;5;3;-11;1;-7;3;-5;0;-8;0;-16;-11;-11;-8;-13;-4;-15;-12;-17;-15;-24;-17;-22;-13;-26;-13;-16;-20;-29;-10;-31;-10;-27;-8;-40;-5;-22;-1;-21;-3;-18;-4;-30;-13;-11;-4;-8;0;-5;-3;0;0;-3;-4;1;1;0;1;12;-1;8;9;12;2;13;5;23;2;12;0;10;0;4;2;2;1;4;6;3;8;0;11;1;10;-2;15;-5;17;-2;18;-5;19;-5;23;-4;20;-5;20;-8;20;-9;16;-10;16;0;0;0;0;0;0;0;0;0;0;1697813756.202552;
96;110;0;6;0;0;0;0;0;0;0;0;11;-8;-2;-1;0;-4;2;-5;0;1;4;3;12;5;10;0;5;5;10;9;15;9;20;20;13;21;13;26;13;20;19;22;19;22;16;12;20;16;19;14;5;5;9;9;10;15;6;15;13;2;11;1;0;0;3;-3;4;2;4;-8;-6;-9;0;-10;-4;-12;-10;-11;-7;-2;-10;-3;-4;-6;-4;-1;1;-7;5;-8;7;-8;5;-12;8;-8;11;-6;14;-6;18;-7;16;-7;18;-9;16;-5;21;-4;17;-2;15;-6;18;-1;0;0;0;0;0;0;0;0;0;0;1697813756.2145772;
96;110;0;6;0;0;0;0;0;0;0;0;-10;26;-8;6;-10;-7;-12;-2;-15;-8;6;-13;-10;-38;8;-41;10;-30;9;-46;12;-51;13;-70;10;-69;5;-74;4;-66;11;-82;-11;-73;-11;-70;-6;-71;-21;-53;-10;-58;-8;-38;6;-51;-30;-39;-9;-34;1;-15;0;0;-7;-1;4;0;-16;10;-5;18;-1;23;3;12;8;31;1;31;31;57;-10;32;-1;5;15;-1;-10;0;-21;18;-18;13;-28;14;-30;13;-38;7;-43;9;-46;9;-54;13;-53;11;-48;15;-49;11;-50;9;-42;-8;0;0;0;0;0;0;0;0;0;0;1697813756.227339;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-23;1;-2;1;-3;3;3;6;2;2;5;1;10;3;11;1;14;3;21;-2;28;1;28;1;31;3;31;4;30;3;36;6;29;6;31;8;26;7;24;5;21;5;20;4;17;6;15;5;11;3;4;0;0;2;1;0;0;2;-3;4;-7;2;-9;2;-16;-3;-17;-8;-15;-4;-14;-6;-11;-1;-9;2;-6;7;-5;11;-7;11;-8;11;-6;15;-3;18;-2;20;-2;21;-1;23;-1;24;-2;23;-1;22;1;19;2;17;6;0;0;0;0;0;0;0;0;0;0;1697813756.2486467;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;5;0;-2;3;-4;7;-4;3;-3;-1;-8;-3;-10;-3;-11;-7;-13;-8;-16;-7;-21;-11;-23;-10;-24;-10;-23;-8;-26;-12;-24;-2;-25;-10;-22;-5;-23;-7;-19;-6;-16;-6;-16;-4;-13;-3;-9;0;-6;-2;0;0;-1;0;-2;0;-1;0;1;5;6;8;10;9;9;6;10;7;11;1;8;1;6;3;2;4;-2;6;-1;9;-3;10;-4;9;-8;10;-10;11;-11;11;-13;13;-14;13;-15;14;-13;13;-14;12;-13;9;-13;5;0;0;0;0;0;0;0;0;0;0;1697813756.2793531;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-10;3;-7;-2;1;-5;2;-4;2;0;11;-6;10;2;15;5;16;3;27;8;30;7;32;8;31;7;28;0;35;7;31;3;29;4;30;-6;25;4;24;1;20;5;19;3;14;-1;11;-2;6;-1;0;0;2;1;2;-2;0;-5;-5;-6;-8;-8;-12;-8;-15;-7;-12;3;-14;-5;-9;0;-7;-4;-6;-9;-2;-10;3;-15;1;-14;-1;-9;9;-15;10;-16;11;-21;12;-20;12;-23;12;-19;14;-20;5;-29;11;-17;15;-14;0;0;0;0;0;0;0;0;0;0;1697813756.290863;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-2;-3;1;-7;6;-7;5;-2;3;3;5;6;5;10;5;11;11;15;10;18;15;24;11;25;14;23;13;19;17;28;17;19;20;22;14;21;18;14;18;15;15;13;12;13;15;6;8;3;6;4;0;0;2;1;1;-1;2;-5;-1;-7;-1;-11;-5;-12;-8;-12;-7;-9;-11;-11;-4;-11;-4;-8;-1;-4;4;-4;7;-7;7;-10;8;-8;14;-5;15;-6;17;-7;19;-7;20;-7;20;-9;19;-7;19;-4;17;-2;15;0;0;0;0;0;0;0;0;0;0;0;1697813756.2975492;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;4;3;-2;0;-1;2;1;4;-4;1;-9;-3;-12;0;-13;-7;-23;-7;-25;-11;-28;-9;-32;-12;-35;-14;-34;-6;-31;-10;-27;-2;-30;-3;-32;-2;-25;-2;-21;-7;-26;-8;-19;-2;-21;4;-9;-7;-5;2;0;0;-1;1;-2;-3;-7;2;2;3;6;9;6;8;15;5;20;6;13;3;9;1;10;3;0;5;-4;6;-5;13;-2;16;-3;15;-9;13;-13;14;-14;14;-15;15;-17;17;-17;19;-16;16;-17;13;-15;10;-16;6;0;0;0;0;0;0;0;0;0;0;1697813756.3051205;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;-4;-4;1;-2;0;11;2;6;0;2;-6;6;-6;11;-13;14;-17;15;-22;20;-25;26;-21;25;-23;27;-18;27;-27;27;-18;26;-23;26;-11;30;-17;23;-16;22;-23;28;-14;15;-11;13;-6;6;-4;7;0;0;-5;5;-3;3;1;3;9;0;10;2;17;-7;13;-9;10;-17;9;-10;10;-13;13;-7;6;0;5;5;6;13;9;11;6;10;3;19;4;17;5;23;3;24;3;24;4;26;2;23;0;23;0;21;-4;19;0;0;0;0;0;0;0;0;0;0;1697813756.3121214;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-10;-4;0;-6;-1;-9;-1;-4;3;-3;10;-3;10;-3;15;-2;20;-2;23;-3;30;-7;26;-7;33;-7;26;-12;37;-9;28;-5;22;-9;18;-8;27;-12;20;-13;17;-10;17;-8;12;-7;7;-12;5;-7;0;0;9;-9;6;0;-4;-2;-5;-1;-4;-2;-11;-3;-16;3;-9;6;-10;6;-8;5;-5;1;-4;0;-5;-8;-7;-10;-9;-11;-9;-12;-6;-16;-6;-17;-7;-20;-5;-21;-7;-21;-12;-24;-8;-24;-5;-21;-3;-18;0;-16;0;0;0;0;0;0;0;0;0;0;1697813756.3191204;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;-9;3;-3;0;7;-4;6;-3;7;0;6;2;10;8;17;3;17;10;25;15;26;14;26;18;31;15;28;17;39;13;26;12;21;22;31;15;25;10;25;13;22;11;17;9;16;7;12;7;7;4;0;0;-4;1;12;-4;3;2;8;-6;4;-12;-4;-14;-13;-21;-10;-18;-7;-11;-2;-13;-5;-7;1;-5;8;-5;12;-7;12;-10;14;-11;14;-7;19;-7;22;-5;24;-5;25;-3;25;-5;24;-3;23;0;17;3;18;5;0;0;0;0;0;0;0;0;0;0;1697813756.3255754;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-4;-3;0;-2;4;-4;1;-4;3;1;5;5;7;7;10;10;11;13;13;17;17;20;18;19;19;20;20;18;22;21;21;17;20;16;19;15;17;14;16;12;14;26;10;8;8;-7;4;18;8;4;0;0;2;3;2;1;2;-3;1;-6;-1;-9;-3;-12;-7;-13;-9;-11;-9;-8;-5;-7;-4;-7;0;-4;5;-5;9;-6;9;-8;9;-7;13;-5;15;-4;17;-5;18;-4;20;-5;20;-6;19;-4;18;-2;15;0;14;4;0;0;0;0;0;0;0;0;0;0;1697813756.3317132;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;5;-3;1;0;2;4;2;4;-2;-1;-6;0;-10;2;-14;4;-14;3;-19;5;-24;3;-22;5;-30;11;-20;8;-34;9;-26;10;-23;12;-23;9;-23;9;-19;9;-15;9;-17;2;-10;3;-13;6;-12;-2;0;0;-7;-2;-7;6;-7;-3;-2;-4;6;0;13;-1;13;-9;14;-9;8;-2;7;-4;3;-6;2;0;-3;4;3;9;3;12;2;11;-2;16;3;22;0;18;3;18;-6;23;-1;25;3;17;-3;15;-3;14;-7;15;0;0;0;0;0;0;0;0;0;0;1697813756.3962214;
96;110;0;6;0;0;0;0;0;0;0;0;13;-7;5;-7;0;1;0;3;1;4;-2;2;-7;1;-10;4;-13;5;-19;5;-23;4;-28;6;-29;6;-30;8;-30;10;-35;9;-30;12;-30;10;-27;12;-26;9;-22;9;-22;6;-21;5;-18;4;-15;4;-10;1;0;0;-7;-2;-7;0;-2;1;2;2;6;3;11;1;14;-1;13;-4;12;-5;9;-5;5;-3;2;-1;-1;4;0;9;2;12;1;12;-4;12;-7;16;-6;18;-8;18;-8;20;-9;22;-9;21;-10;19;-10;17;-10;13;0;0;0;0;0;0;0;0;0;0;1697813756.405222;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-7;0;2;-1;3;-3;1;-2;4;-4;4;-2;9;-2;7;-1;15;2;18;15;25;11;24;8;27;12;27;7;30;10;26;6;26;6;25;5;22;6;20;5;18;7;17;8;15;5;13;4;8;4;0;0;3;3;3;2;2;-1;-1;-5;-4;-7;-8;-7;-11;-8;-8;-7;-12;-4;-6;0;-6;-2;-3;-1;1;-3;3;-7;4;-9;5;-9;8;-6;14;-8;13;-12;13;-11;14;-12;17;-12;17;-13;17;-10;14;-9;14;-5;0;0;0;0;0;0;0;0;0;0;1697813756.4122224;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;-1;-21;-7;-2;5;6;4;-2;-5;5;-6;0;-8;7;-8;11;-13;14;-15;17;-21;26;-15;24;-24;28;-19;28;-26;24;-19;24;-18;26;-18;25;-17;18;-16;16;-22;18;-18;10;-17;10;-12;13;-9;5;0;0;-7;4;-9;-2;-3;3;9;-3;3;1;7;-3;10;-6;12;-12;7;-9;8;-10;3;-5;1;0;1;4;3;7;4;10;3;7;1;13;0;16;1;17;-1;21;-2;21;-4;25;-1;22;-3;22;-6;19;-4;16;0;0;0;0;0;0;0;0;0;0;1697813756.4272254;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-4;3;-4;5;-20;-11;5;-1;3;1;8;-12;-1;-7;14;-3;11;-7;13;-11;16;-19;16;-12;17;-19;19;-21;24;-23;17;-22;16;-23;18;-20;17;-20;14;-19;16;-15;7;-12;13;-15;5;-7;4;-9;0;0;9;-5;1;0;2;1;-3;-4;-6;2;-8;3;-7;7;-5;11;-3;12;0;9;-5;7;-1;-1;-8;-1;-4;-3;-13;-7;-8;-5;-8;-9;-8;-11;-10;-13;-10;-16;-11;-15;-12;-17;-10;-16;-10;-15;-10;-15;-7;-13;0;0;0;0;0;0;0;0;0;0;1697813756.46272;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;-1;-8;7;-4;1;-2;9;-2;1;-1;6;2;8;10;2;11;4;18;8;23;3;24;14;27;10;27;5;21;11;28;8;19;9;19;7;21;8;18;8;19;7;16;6;17;5;17;12;7;4;9;0;0;2;3;3;5;2;0;2;-7;-1;-10;-5;-5;-5;-13;-6;-7;-8;-8;-5;-5;-7;-3;0;-3;0;0;4;-6;5;-5;10;-9;10;-10;10;-13;13;-8;13;-7;16;-9;18;-10;17;-8;13;-9;15;-6;13;-7;0;0;0;0;0;0;0;0;0;0;1697813756.4767253;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-2;1;-6;-1;-8;-8;-3;0;1;-5;0;-6;4;-16;6;-10;-1;-16;9;-19;10;-29;6;-32;10;-33;4;-35;9;-33;6;-34;7;-31;4;-30;4;-27;4;-23;5;-24;5;-19;4;-19;3;-15;3;-10;0;0;4;-7;1;-5;0;-2;-3;2;-4;6;-4;10;-3;12;0;13;1;12;3;8;-2;6;0;3;-5;1;-8;2;-9;0;-10;-1;-10;-8;-13;-9;-18;-6;-19;-11;-23;-7;-23;-9;-22;-11;-17;-11;-19;-7;-12;-9;0;0;0;0;0;0;0;0;0;0;1697813756.921878;
96;110;0;6;0;0;0;0;0;0;0;0;13;6;7;-4;0;2;-7;3;0;8;5;5;-12;-7;-6;1;-12;-6;-11;-15;-15;-15;-22;-21;-27;-27;-20;-23;-22;-21;-26;-25;-25;-21;-20;-20;-27;-19;-22;-17;-19;-16;-13;-18;-18;-16;-14;-16;-11;-12;-3;-6;0;0;-8;-1;-2;-8;-9;-7;-2;2;-1;2;2;11;9;12;7;10;9;8;7;5;3;5;2;2;-4;2;-8;3;-9;9;-9;-1;-6;-1;-15;-3;-21;-6;-18;-7;-25;-6;-21;-5;-24;-5;-17;-6;-18;-2;-9;-10;0;0;0;0;0;0;0;0;0;0;1697813756.9308538;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;4;-4;0;1;0;5;2;3;-1;0;-7;-1;-9;-1;-13;-1;-18;-2;-24;-3;-26;-3;-27;-2;-27;-2;-26;-2;-32;-5;-27;-3;-28;-2;-26;-2;-23;-4;-22;-3;-20;-5;-17;-4;-16;-4;-14;-4;-8;-2;0;0;-5;-3;-5;-3;-1;0;-1;3;2;5;6;9;11;5;10;8;12;4;7;-1;1;6;3;-1;-2;0;-6;3;-6;4;-9;3;-11;6;-11;-1;-19;3;-16;2;-15;5;-20;2;-19;1;-21;3;-15;0;-13;0;0;0;0;0;0;0;0;0;0;0;1697813756.9424353;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;2;-7;-4;-4;2;3;4;3;-1;2;-6;3;-6;2;-11;4;-15;4;-20;3;-25;6;-26;8;-27;8;-25;9;-31;8;-28;8;-29;9;-22;9;-25;8;-21;6;-22;5;-21;3;-19;2;-16;2;-11;1;0;0;-7;-1;-7;0;-4;1;1;2;3;4;7;3;8;3;9;0;8;-4;6;-5;3;0;0;-1;-4;3;-5;6;-3;8;-6;3;-10;7;-12;8;-15;10;-16;10;-17;12;-16;13;-16;10;-16;8;-14;6;-14;1;0;0;0;0;0;0;0;0;0;0;1697813756.9637458;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-7;11;-6;2;-7;-4;-10;-1;-5;-4;1;-5;-5;-3;5;-16;7;-17;10;-14;18;-20;12;-27;12;-20;9;-26;18;-29;10;-26;11;-26;8;-25;5;-22;10;-22;16;-18;2;-24;5;-21;2;-19;3;-10;0;0;4;-7;2;-6;4;-2;-2;-2;-2;0;-3;4;-5;10;-2;7;1;10;5;7;2;6;0;0;2;-2;-5;0;-8;-6;-9;-2;-13;-11;-12;-12;-19;-12;-13;-10;-14;-11;-17;-14;-19;-10;-18;-7;-17;-8;-8;-15;0;0;0;0;0;0;0;0;0;0;1697813756.9965067;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-18;-6;-12;1;-9;7;-9;6;-12;4;-6;7;-2;8;1;11;5;13;8;17;15;22;18;25;19;27;20;28;19;31;23;31;18;31;17;31;15;29;14;25;13;25;15;23;11;21;10;20;9;12;7;0;0;6;8;7;6;3;3;0;0;-4;-3;-8;-3;-12;-3;-16;0;-15;2;-11;4;-9;2;-4;2;-2;-3;0;-6;-1;-8;3;-6;1;-13;5;-11;11;-21;7;-21;3;-22;9;-26;7;-24;10;-22;4;-20;12;-17;0;0;0;0;0;0;0;0;0;0;1697813757.0231402;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;-7;3;-4;9;-6;8;-1;6;3;3;4;7;-3;12;-7;17;-15;14;-18;14;-20;11;-15;18;-15;20;-18;25;-25;23;-15;27;-18;25;-13;26;-8;21;-10;20;-9;17;-10;15;-9;14;-10;14;-8;6;0;0;-2;3;-8;7;-1;6;-4;3;-5;-6;3;-8;0;-14;-5;-13;-9;-13;-12;-9;-7;-7;-5;-4;1;-6;7;-10;7;-7;12;-8;14;-2;12;0;15;-3;19;-2;20;-6;15;-6;26;-7;19;-14;14;-15;22;-10;0;0;0;0;0;0;0;0;0;0;1697813757.0441542;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;0;3;-8;6;-15;-1;-6;0;-3;2;-6;2;-6;-4;-10;-7;-11;-14;-15;-12;-19;-15;-23;-20;-17;-15;-27;-14;-27;-16;-29;-6;-22;-9;-21;-14;-19;-7;-18;-8;-20;-6;-14;-6;-14;-8;-16;0;-7;-3;0;0;-2;-5;-5;-9;-2;-1;2;-2;7;-2;9;-3;9;-8;10;-9;8;-12;7;-6;1;-4;6;-2;5;1;3;3;8;2;7;8;7;9;7;9;9;12;7;16;8;13;12;16;10;16;7;18;6;14;4;16;0;0;0;0;0;0;0;0;0;0;1697813757.0630279;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-2;1;9;-3;7;-4;10;-2;8;-5;10;0;13;6;18;8;16;10;21;12;25;17;27;17;33;16;32;14;34;15;36;11;28;10;32;10;25;4;25;7;25;6;20;5;16;5;14;3;9;4;0;0;7;4;3;6;-3;4;-8;1;-10;0;-12;3;-14;7;-14;7;-15;10;-11;8;-9;2;-8;-1;-7;-4;-10;-9;-10;-12;-10;-13;-6;-13;-7;-18;-9;-21;-10;-16;-14;-21;-12;-23;-10;-25;-11;-18;-9;-21;-9;-21;0;0;0;0;0;0;0;0;0;0;1697813757.0855806;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-2;-4;5;-3;10;-6;8;-6;7;-2;11;2;13;4;16;7;19;10;23;15;30;16;31;15;32;15;32;14;37;18;33;12;34;12;31;9;29;9;24;9;24;9;20;6;18;5;15;3;8;4;0;0;4;5;2;3;-1;1;-5;-2;-7;-3;-12;-3;-15;-3;-16;1;-15;2;-10;3;-6;-1;-5;-2;0;-7;0;-12;-1;-13;-1;-13;5;-15;5;-19;7;-20;12;-24;9;-26;2;-25;10;-25;4;-21;8;-18;11;-13;0;0;0;0;0;0;0;0;0;0;1697813757.106276;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;10;-3;-4;6;2;12;3;4;1;6;-1;2;-6;6;-10;11;-11;10;-17;13;-19;16;-22;22;-15;18;-13;20;-23;21;-19;23;-18;20;-18;20;-15;17;-16;16;-15;16;-14;11;-12;9;-6;10;-5;1;0;0;-5;1;-4;0;1;0;1;-1;10;-4;8;-5;8;-7;6;-7;7;-12;1;-11;3;-4;0;-3;-1;6;3;9;2;8;6;14;-1;16;-3;20;-1;17;3;21;-1;18;0;16;-1;18;-2;23;-4;14;-2;17;0;0;0;0;0;0;0;0;0;0;1697813757.150738;
96;110;0;6;0;0;0;0;0;0;0;0;0;12;0;6;-4;1;-10;2;-10;2;-4;-3;-8;-5;-8;-13;-8;-13;-7;-20;-6;-26;-7;-27;-3;-24;-7;-31;-8;-28;-4;-37;-11;-28;-11;-29;-10;-29;-12;-26;-8;-22;-10;-22;-7;-24;-5;-12;-6;-21;-11;-7;0;0;2;-9;-3;10;3;-1;-3;4;-3;4;-1;10;-1;15;7;18;6;8;7;5;1;4;1;1;-8;-3;-10;3;-17;3;-13;0;-14;-3;-18;-6;-21;-6;-23;-6;-22;-3;-28;-3;-20;-7;-26;-5;-16;-10;-15;-13;0;0;0;0;0;0;0;0;0;0;1697813757.163739;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;-2;6;-7;1;-7;0;-8;-2;-6;-5;-7;-7;-9;-9;-12;-12;-11;-14;-12;-21;-17;-23;-19;-23;-21;-23;-22;-20;-22;-23;-22;-17;-26;-14;-26;-15;-22;-13;-19;-14;-18;-10;-15;-6;-12;-9;-10;-5;-5;-5;0;0;-2;-5;-1;-3;0;-3;4;1;6;2;10;3;12;2;12;0;10;-3;11;0;4;-1;2;0;0;5;0;9;1;9;0;14;-6;11;-3;16;-2;17;-3;20;-4;21;0;20;-3;20;-3;20;-10;15;-8;9;0;0;0;0;0;0;0;0;0;0;1697813757.1888022;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;0;-3;-3;2;-5;5;-3;7;-3;4;-8;5;-11;2;-17;1;-20;0;-22;0;-25;2;-30;6;-27;6;-30;5;-35;3;-25;5;-23;9;-28;7;-19;7;-19;8;-23;3;-16;0;-9;4;-13;3;-1;6;0;0;0;-1;-2;1;3;-2;9;1;4;-2;8;0;12;-1;12;-6;9;-9;7;-3;4;2;3;4;0;2;-1;9;1;12;0;11;-3;15;-1;18;-1;17;-1;22;-2;23;2;22;-2;22;3;20;-1;17;-9;23;0;0;0;0;0;0;0;0;0;0;1697813757.2152092;
96;110;0;6;0;0;0;0;0;0;0;0;7;-18;5;-1;-3;12;4;8;1;3;1;4;11;8;0;5;0;17;-5;12;-13;19;-9;37;0;39;-2;23;-8;21;-9;30;-10;26;-10;25;-9;26;-5;21;-7;17;-7;18;-6;20;-8;13;0;12;-4;7;0;0;-7;-1;-6;5;-4;1;2;-9;3;-4;13;-10;8;-14;10;-15;9;-11;7;-8;4;-5;0;-1;4;5;-1;9;6;7;2;10;0;12;0;22;4;24;0;22;1;23;4;20;3;22;-1;21;2;19;-6;12;0;0;0;0;0;0;0;0;0;0;1697813757.2282097;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;3;-1;-2;-1;-7;2;-4;0;-5;-3;-9;-7;-11;-7;-13;-11;-15;-13;-16;-17;-20;-20;-21;-21;-22;-21;-23;-19;-26;-23;-25;-17;-23;-17;-23;-15;-20;-14;-18;-11;-15;-12;-14;-10;-12;-9;-10;-6;-4;-3;0;0;0;-3;1;-1;-1;1;0;5;3;7;7;10;10;11;11;8;10;7;8;2;4;4;0;2;-6;3;-9;7;-9;9;-11;7;-15;5;-17;7;-19;8;-21;8;-23;9;-23;10;-21;9;-21;6;-18;4;-18;1;0;0;0;0;0;0;0;0;0;0;1697813757.258199;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-4;-6;-8;-8;5;7;2;2;2;8;3;8;-2;13;-2;14;-1;17;-3;22;-3;24;-8;31;1;22;4;28;-6;32;6;25;0;23;1;21;-3;24;-1;16;-1;19;6;14;-2;13;4;4;-2;3;0;0;-4;3;-6;5;2;2;-2;-4;8;-3;5;-8;2;-12;-1;-8;2;-19;1;-13;-4;-6;-2;-6;7;-1;9;-5;11;-6;12;2;18;3;15;3;16;2;18;3;23;1;20;1;20;2;21;2;17;8;10;3;0;0;0;0;0;0;0;0;0;0;1697813757.2682052;
96;110;0;6;0;0;0;0;0;0;0;0;-13;8;10;6;-2;-1;-2;-8;0;-2;1;-4;1;-1;9;-7;11;-7;17;-7;21;-11;26;-9;21;-1;27;-12;23;-1;31;-10;27;-11;23;-9;27;-13;20;-9;16;-8;16;-6;13;-13;15;-3;5;-5;0;-5;0;0;6;2;-2;-2;1;-2;-7;-6;-6;-4;-10;-6;-12;-3;-10;-5;-8;5;-12;-5;-4;-3;4;-12;3;2;3;-4;9;0;0;-13;30;5;22;-28;32;-8;19;-10;23;-6;23;-12;19;-6;20;2;18;-2;18;3;0;0;0;0;0;0;0;0;0;0;1697813757.3095179;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;1;-1;-2;-5;-11;0;-5;-2;-1;-3;-5;-11;-6;-15;-8;-16;-7;-20;-6;-24;-10;-27;-12;-27;-8;-32;-10;-30;-12;-36;-18;-26;-14;-27;-18;-26;-12;-22;-9;-20;-18;-19;-5;-16;-3;-11;-13;-11;-5;0;0;0;2;1;-6;-4;-3;7;-7;2;-9;11;-6;10;-8;16;-8;15;-1;10;1;3;-8;10;-10;-4;-4;-6;-15;-7;-17;-10;-14;-12;-8;-16;-11;-21;-13;-20;-14;-20;-13;-25;-13;-23;-11;-21;-7;-22;-6;-18;0;-16;0;0;0;0;0;0;0;0;0;0;1697813757.33552;
