96;110;0;6;0;0;0;0;0;0;0;0;-6;11;1;3;0;7;1;16;1;6;7;6;-6;14;-5;11;-4;11;-1;11;0;23;-3;18;1;20;-3;20;-4;23;4;19;7;17;0;14;3;6;1;17;1;18;11;8;0;9;8;12;4;13;-4;14;0;0;-1;8;-1;5;2;10;-1;17;-4;15;-3;15;-7;11;0;14;1;13;-1;12;-7;10;-10;10;-1;7;-7;9;-6;11;-8;8;-11;8;-15;9;-10;13;-12;7;-12;14;-8;15;-10;14;-10;12;-7;11;-8;12;0;0;0;0;0;0;0;0;0;0;1697812105.263717;
96;110;0;6;0;0;0;0;0;0;0;0;-26;5;-24;0;-15;4;-22;-1;-14;0;-10;4;-23;-4;-18;0;-20;-2;-21;-5;-25;-10;-29;-8;-27;-5;-31;-1;-32;1;-32;1;-24;5;-33;11;-20;6;-18;6;-25;0;-19;3;-13;2;-15;-1;-16;-3;-11;-7;0;0;-14;-7;-19;-9;-14;-7;-16;-11;-15;-12;-13;-12;-17;-10;-16;-10;-13;-12;-20;-14;-15;-10;-7;-7;-8;-12;-9;-15;-8;-17;-9;-16;-9;-20;-9;-22;-10;-22;-12;-22;-13;-23;-14;-22;-15;-22;-12;-20;-12;-21;-11;-17;0;0;0;0;0;0;0;0;0;0;1697812105.2727513;
96;110;0;6;0;0;0;0;0;0;0;0;10;15;6;13;4;17;4;18;4;17;2;17;0;19;1;21;1;22;2;22;0;25;1;32;5;28;7;30;7;31;8;32;11;23;10;24;10;20;8;20;8;17;7;19;5;16;4;15;1;15;-1;14;0;0;-4;16;-3;16;-7;17;-7;17;-4;15;-10;15;-11;17;-8;21;-8;19;-6;19;-6;17;-7;12;-11;12;-13;13;-16;11;-17;11;-20;12;-21;13;-21;15;-22;16;-21;17;-21;18;-20;18;-20;17;-19;16;-19;15;0;0;0;0;0;0;0;0;0;0;1697812105.2817507;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;-7;10;-5;13;-6;11;-8;12;-6;1;-6;7;-11;10;-10;12;-10;11;-12;12;-11;15;-11;21;-8;19;-6;19;-11;16;-8;14;-5;17;0;13;-5;5;-7;4;-12;18;-2;7;-6;12;-6;9;-10;10;0;0;-7;6;-14;6;-8;3;-9;8;-11;10;-8;4;-14;6;-13;-2;-13;8;-10;-1;-12;9;-10;3;-4;3;-10;2;-12;-2;-11;-4;-16;-4;-14;-6;-15;-6;-16;-7;-18;-5;-17;-3;-19;-3;-16;-5;-17;-3;-14;-3;0;0;0;0;0;0;0;0;0;0;1697812105.291761;
96;110;0;6;0;0;0;0;0;0;0;0;12;-19;9;-12;1;-1;11;-3;16;-6;17;-2;20;-3;12;-6;15;-2;18;-3;20;-5;23;0;26;-2;31;-9;19;-12;22;-9;21;-7;19;-10;14;-5;16;-5;21;0;18;-4;13;-4;10;-2;11;0;9;6;0;0;14;7;15;4;12;7;1;7;7;7;4;14;6;17;4;16;15;18;11;13;8;9;3;6;0;10;-2;13;0;16;-3;18;-5;13;-11;15;-9;18;-6;24;-6;23;-7;22;-5;20;-12;17;-6;18;-8;18;0;0;0;0;0;0;0;0;0;0;1697812105.301754;
96;110;0;6;0;0;0;0;0;0;0;0;-6;17;-8;6;-5;5;-17;9;-10;11;-8;16;-14;9;-17;8;-17;9;-19;8;-23;10;-26;14;-26;16;-22;21;-19;21;-20;18;-15;18;-14;20;-15;18;-13;16;-12;15;-10;12;-10;11;-10;9;-12;5;-15;3;0;0;-16;4;-14;2;-12;5;-17;2;-11;0;-22;1;-21;3;-23;1;-18;3;-14;0;-17;1;-12;0;-17;-4;-14;-8;-14;-8;-19;-7;-21;-11;-16;-15;-23;-10;-20;-9;-26;-8;-22;-6;-28;-8;-22;-7;-19;-6;-23;-6;0;0;0;0;0;0;0;0;0;0;1697812105.3117502;
96;110;0;6;0;0;0;0;0;0;0;0;15;1;15;-1;13;7;17;9;13;6;15;6;18;10;17;11;20;10;17;10;21;16;26;16;28;13;28;11;27;7;29;8;26;4;25;3;24;1;21;2;19;1;18;2;15;2;14;3;13;6;11;9;0;0;12;11;11;11;10;13;9;14;7;14;9;17;12;18;13;16;13;16;11;11;9;15;5;11;3;14;2;18;2;19;1;21;1;23;1;25;3;25;3;27;5;26;6;26;6;25;5;25;5;24;4;23;0;0;0;0;0;0;0;0;0;0;1697812105.3217556;
96;110;0;6;0;0;0;0;0;0;0;0;15;27;8;24;6;35;11;40;8;33;9;28;1;38;2;41;4;45;5;41;0;51;7;61;7;64;28;58;19;43;28;67;24;45;33;47;33;37;23;37;24;29;23;38;19;23;14;30;1;27;-7;29;0;0;4;37;-6;43;-2;39;-16;33;-8;32;-23;42;-12;45;-10;44;-7;43;-9;38;-14;33;-16;31;-21;29;-31;29;-28;30;-39;28;-45;35;-38;26;-41;35;-47;35;-36;46;-40;44;-33;43;-42;39;-30;39;-31;32;0;0;0;0;0;0;0;0;0;0;1697812105.3307495;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;9;4;9;7;11;7;10;7;9;8;9;9;11;9;11;10;12;11;12;14;16;14;17;13;19;11;18;8;20;9;18;7;18;6;16;4;14;2;14;4;13;4;12;3;9;4;9;6;7;7;0;0;7;9;6;9;6;11;5;11;5;10;5;12;6;14;7;12;7;11;3;12;4;12;5;8;2;11;-1;12;0;14;-3;14;-3;17;-3;15;-2;18;-2;17;1;19;1;19;1;18;0;18;1;17;-1;16;0;0;0;0;0;0;0;0;0;0;1697812105.3407547;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-2;-11;0;-12;-1;-14;0;-13;1;-12;2;-13;2;-14;2;-16;3;-16;4;-19;3;-22;1;-22;-1;-23;-3;-21;-3;-23;-4;-20;-5;-19;-5;-17;-5;-15;-5;-14;-3;-14;-4;-12;-2;-11;0;-11;3;-10;0;0;4;-12;5;-11;6;-11;7;-11;7;-11;9;-11;9;-14;7;-13;7;-12;7;-11;7;-9;7;-8;9;-7;11;-6;12;-6;14;-5;17;-6;15;-4;17;-6;16;-5;17;-9;16;-10;16;-10;16;-8;14;-9;15;-7;0;0;0;0;0;0;0;0;0;0;1697812105.3497596;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;1;-5;2;-3;8;-13;1;-16;6;-13;4;-17;13;-12;0;-13;11;-7;12;-11;8;-12;12;-17;10;-15;6;-20;8;-17;2;-18;6;-20;2;-20;-3;-18;-6;-17;4;-12;6;-2;-5;-2;4;-11;3;-9;0;0;5;-10;14;-11;9;-11;8;-6;7;-7;10;-11;12;-14;3;-10;6;-4;4;-10;6;-7;7;-10;10;-11;11;-2;12;-6;12;-5;16;-5;15;0;15;-6;14;-3;17;-7;15;-9;14;-8;16;-8;17;-9;16;-4;0;0;0;0;0;0;0;0;0;0;1697812105.35876;
96;110;0;6;0;0;0;0;0;0;0;0;1;-14;2;-11;6;-14;5;-17;6;-18;6;-11;8;-14;6;-15;9;-17;8;-15;9;-19;11;-21;9;-22;8;-25;5;-23;4;-24;4;-22;1;-23;1;-21;5;-17;-6;-19;-1;-15;2;-13;6;-13;1;-14;6;-11;0;0;6;-13;7;-11;11;-11;9;-10;10;-14;15;-14;8;-14;14;-11;10;-8;17;-8;8;-9;12;-7;10;-3;18;-4;14;-8;17;-5;19;-5;18;-4;19;-7;19;-6;22;-8;18;-10;17;-10;19;-7;17;-8;16;-7;0;0;0;0;0;0;0;0;0;0;1697812105.3678129;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;1;12;-4;10;0;13;-1;12;-5;9;-6;10;-2;17;-7;17;-4;13;-5;18;-5;23;-4;21;-2;23;-2;21;6;26;4;19;4;15;0;15;1;12;3;11;-4;15;9;7;3;14;-4;11;-3;16;0;0;0;13;-3;13;-3;13;-9;12;-6;15;-4;17;-4;16;-5;20;-8;11;-9;9;-12;12;-4;13;-5;7;-11;5;-10;11;-13;7;-15;10;-14;10;-14;12;-14;12;-12;15;-10;18;-8;20;-15;13;-5;13;-13;11;0;0;0;0;0;0;0;0;0;0;1697812105.37681;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-8;-1;-5;-7;-8;-9;-10;-3;-9;-17;-6;-13;-10;-15;-10;-6;-8;-12;-12;-15;-13;-14;-14;-9;-19;-9;-15;-11;-11;-11;-12;-6;-15;-9;-17;-8;-17;-6;-10;-2;-12;-7;-8;-2;-12;-4;-8;-9;-7;-10;0;0;-8;-12;-7;-9;-9;-14;-4;-10;-3;-7;-4;-12;-4;-17;-10;-11;-3;-14;-10;-13;-3;-14;-4;-8;-3;-12;-2;-14;-2;-12;-1;-16;2;-18;2;-14;3;-18;0;-17;-1;-18;-1;-17;-1;-18;-3;-15;-4;-18;-4;-14;0;0;0;0;0;0;0;0;0;0;1697812105.3858104;
96;110;0;6;0;0;0;0;0;0;0;0;13;-10;12;-7;15;-5;18;-5;16;-4;16;-3;18;-1;20;-2;21;-2;21;-1;26;1;30;-1;30;-3;30;-5;28;-9;29;-10;25;-12;21;-12;21;-12;18;-11;15;-9;17;-8;13;-7;14;-4;14;-1;15;1;0;0;16;3;16;4;16;6;15;6;16;6;17;9;18;10;18;8;17;5;12;5;14;9;12;6;12;11;12;14;12;15;12;17;12;20;13;21;16;21;15;22;17;21;19;20;17;19;16;20;16;18;14;19;0;0;0;0;0;0;0;0;0;0;1697812105.394812;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-13;1;-6;1;-14;7;-15;-3;-14;-2;-13;-5;-14;-5;-16;-6;-17;-6;-19;-9;-21;-12;-17;-6;-24;1;-16;0;-22;-1;-21;-2;-16;2;-22;-2;-17;-3;-15;2;-9;5;-11;1;-12;-2;-13;-8;-10;-3;0;0;-12;-8;-10;-10;-12;-9;-3;-11;-1;-9;-10;-17;-7;-15;-14;-17;-15;-15;-11;-15;-16;-5;-3;-17;-6;-13;2;-8;-1;-15;-2;-17;-1;-17;1;-18;0;-21;-1;-18;-3;-20;-4;-19;-3;-18;-2;-19;-7;-19;-4;-16;0;0;0;0;0;0;0;0;0;0;1697812105.40481;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-4;9;-14;2;-10;10;-12;6;-11;6;-13;6;-14;4;-14;6;-14;4;-19;3;-23;7;-19;8;-18;10;-14;9;-17;11;-15;12;-9;14;-14;7;-10;15;-8;9;-3;17;-7;9;-9;6;-13;7;-11;3;0;0;-13;5;-13;1;-14;1;-11;-2;-16;2;-17;1;-15;3;-23;3;-17;6;-11;4;-10;-8;-8;-4;-12;-3;-18;-6;-16;-3;-14;-7;-16;-10;-15;-10;-16;-9;-17;-8;-19;-6;-19;-6;-18;-6;-18;-7;-18;-4;-17;-8;0;0;0;0;0;0;0;0;0;0;1697812105.4138153;
96;110;0;6;0;0;0;0;0;0;0;0;-8;17;6;6;-17;5;-5;3;-2;5;-9;9;-10;5;-7;8;-13;12;-13;13;-16;9;-15;13;-14;19;-11;13;-17;17;-13;18;-13;16;-12;17;-12;16;-7;6;-14;14;-9;12;-2;9;-5;8;-12;7;-11;2;0;0;-11;4;-19;3;-9;2;-13;2;-16;6;-14;-4;-20;0;-21;-1;-15;4;-8;4;-11;-3;-14;-4;-8;-8;-9;-9;-12;-8;-8;-7;-10;-13;-10;-11;-15;-14;-13;-14;-16;-13;-15;-11;-15;-10;-14;-15;-13;-12;-11;-12;0;0;0;0;0;0;0;0;0;0;1697812105.4218147;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;0;11;-6;10;-10;17;-6;12;-6;12;-6;9;-5;11;-7;13;-7;13;-13;16;-12;19;-11;17;-10;20;-8;19;-7;22;-3;18;2;16;-1;17;3;17;-1;13;-2;14;1;9;-2;11;-3;8;-8;7;0;0;-10;9;-12;13;-8;8;-13;6;-11;4;-10;8;-14;8;-13;11;-13;11;-8;5;-11;5;-10;3;-13;1;-13;1;-11;-2;-17;-1;-18;-1;-20;-1;-19;0;-19;-1;-20;4;-20;3;-18;3;-19;1;-18;2;-18;1;0;0;0;0;0;0;0;0;0;0;1697812105.429821;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-10;4;-13;2;-12;4;-13;1;-12;3;-15;2;-13;1;-15;2;-17;1;-20;2;-21;5;-22;6;-18;8;-19;9;-21;8;-16;12;-15;6;-14;12;-8;15;-18;8;-15;9;-7;11;-7;4;-12;4;-10;-1;0;0;-12;0;-14;-1;-12;3;-15;-5;-12;-4;-12;-7;-17;-1;-16;-3;-16;1;-15;-3;-13;-4;-5;-8;-12;-8;-15;-9;-15;-8;-13;-8;-12;-13;-13;-12;-13;-14;-13;-11;-15;-12;-19;-11;-19;-13;-14;-11;-18;-7;-13;-12;0;0;0;0;0;0;0;0;0;0;1697812105.4398148;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-10;-5;-10;-8;-10;-10;-11;-9;-9;-9;-7;-7;-10;-11;-12;-11;-10;-14;-10;-15;-14;-19;-16;-19;-17;-12;-17;-12;-19;-14;-19;-7;-14;-10;-15;-5;-10;-3;-19;0;-13;-3;-4;-11;-11;-8;-4;-7;-5;-6;0;0;-6;-17;-7;-8;-4;-15;-3;-15;-4;-15;-2;-14;-7;-16;-4;-13;-2;-12;-7;-14;-1;-10;-6;-15;0;-16;3;-13;4;-11;5;-15;6;-17;5;-15;6;-17;6;-17;5;-19;3;-20;4;-19;5;-18;3;-18;5;-17;0;0;0;0;0;0;0;0;0;0;1697812105.4498258;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;4;-1;6;-2;12;10;12;0;12;10;8;11;11;10;10;6;13;5;16;11;17;9;23;7;18;5;18;3;22;3;20;3;19;2;16;1;12;2;15;-3;15;0;12;-2;13;5;9;4;6;3;0;0;4;-3;7;-3;16;12;16;2;12;1;11;13;12;12;12;11;10;4;5;7;5;9;8;13;3;10;-1;9;9;13;3;16;3;14;1;16;4;18;3;17;9;18;7;18;8;17;8;16;6;12;8;16;0;0;0;0;0;0;0;0;0;0;1697812105.4588225;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-3;-9;0;-13;-3;-14;-2;-13;-2;-12;1;-14;-1;-14;0;-15;0;-16;2;-19;0;-21;-2;-22;-3;-22;-6;-20;-7;-22;-5;-20;-8;-16;-8;-19;-8;-15;-7;-17;-7;-15;-3;-14;-6;-11;-3;-13;-1;-11;0;0;1;-13;1;-13;6;-10;4;-11;3;-13;7;-12;4;-17;5;-17;5;-18;4;-12;6;-14;5;-11;6;-6;10;-10;11;-9;13;-6;15;-12;14;-9;16;-11;13;-12;13;-15;13;-15;13;-15;13;-13;11;-14;12;-11;0;0;0;0;0;0;0;0;0;0;1697812105.4679203;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-3;10;-7;11;-9;12;-6;10;-7;11;-11;10;-9;10;-10;12;-9;11;-12;15;-13;18;-12;18;-9;18;-8;19;-10;20;-7;19;-4;16;0;19;-2;15;-5;14;-5;19;0;12;-4;9;-8;13;-7;8;0;0;-9;11;-9;7;-12;8;-12;6;-10;5;-12;8;-13;11;-9;9;-10;10;-11;7;-9;9;-10;1;-12;1;-17;3;-13;1;-16;0;-20;-2;-18;-2;-18;-1;-18;1;-20;3;-19;3;-20;4;-18;2;-17;3;-16;2;0;0;0;0;0;0;0;0;0;0;1697812105.4769244;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;9;2;9;5;12;3;10;3;9;6;10;6;11;7;13;7;12;8;21;4;14;9;18;11;20;7;21;5;19;3;21;2;17;1;16;5;17;-4;16;-2;7;3;12;-2;7;4;6;3;8;6;0;0;7;5;8;7;8;10;6;9;9;10;8;9;12;12;9;13;13;11;8;9;3;9;4;8;0;13;3;10;4;15;3;16;3;17;0;16;2;17;4;15;5;18;6;18;5;16;3;16;6;16;3;17;0;0;0;0;0;0;0;0;0;0;1697812105.4849217;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-6;7;-10;9;-11;11;-8;9;-8;8;-12;6;-12;8;-14;9;-13;10;-19;11;-17;15;-17;16;-17;19;-12;19;-16;19;-9;17;-9;21;-7;19;-9;15;-4;10;-7;17;-10;10;-5;9;-8;9;-8;6;0;0;-11;6;-14;3;-12;3;-13;2;-13;2;-18;-1;-21;1;-15;5;-21;1;-13;4;-13;5;-14;4;-13;-3;-16;-5;-14;-4;-18;-10;-20;-7;-18;-7;-20;-6;-20;-8;-21;-5;-21;-6;-22;-4;-20;-5;-20;-4;-18;-6;0;0;0;0;0;0;0;0;0;0;1697812105.4939227;
96;110;0;6;0;0;0;0;0;0;0;0;9;13;4;13;3;15;1;13;3;14;1;14;0;19;1;18;1;21;-1;22;-5;23;-2;29;0;30;5;29;6;28;7;27;7;21;10;22;9;21;6;15;4;18;7;16;3;11;6;10;-2;12;-4;14;0;0;-5;14;-6;15;-8;14;-7;16;-8;13;-12;18;-11;19;-9;19;-13;21;-11;17;-9;14;-9;12;-16;7;-16;10;-17;12;-19;13;-21;13;-20;14;-20;13;-22;16;-22;17;-22;17;-20;19;-21;16;-21;14;-20;14;0;0;0;0;0;0;0;0;0;0;1697812105.502923;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;5;6;4;8;9;10;5;7;4;10;3;13;6;12;6;13;4;13;5;17;8;19;9;18;10;18;12;16;13;17;13;12;10;13;16;8;11;7;13;11;15;8;11;4;6;5;7;7;2;11;0;0;2;11;0;9;-1;11;-1;11;-2;12;-3;16;-5;15;-4;14;-4;16;2;13;-4;8;-2;13;-8;12;-10;7;-6;10;-10;11;-12;14;-11;12;-13;12;-11;12;-11;15;-11;15;-10;15;-12;13;-10;14;-11;11;0;0;0;0;0;0;0;0;0;0;1697812105.5119228;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-7;-8;-6;-10;-10;-13;-7;-11;-6;-9;-7;-13;-6;-10;-9;-13;-9;-16;-10;-15;-14;-18;-14;-17;-14;-18;-18;-14;-16;-13;-18;-11;-18;-11;-13;-10;-10;-6;-13;-3;-11;-6;-6;-7;-12;-8;-9;-6;-8;-10;0;0;-6;-10;-4;-11;-3;-11;-2;-13;-4;-12;-4;-16;-7;-17;-4;-15;-7;-16;-1;-11;-4;-11;-1;-7;3;-14;5;-15;2;-18;2;-15;4;-19;4;-15;5;-17;6;-20;3;-20;3;-20;-1;-23;1;-16;5;-20;6;-13;0;0;0;0;0;0;0;0;0;0;1697812105.5279233;
96;110;0;6;0;0;0;0;0;0;0;0;17;0;12;2;14;5;15;5;15;6;14;8;15;9;15;9;16;14;17;16;18;10;21;14;26;15;25;15;28;11;26;11;23;9;24;9;20;4;22;5;17;2;15;7;15;6;11;8;11;11;7;13;0;0;-7;6;-2;13;-4;16;12;28;9;18;-3;20;5;20;5;18;4;20;4;17;1;13;1;16;-5;16;-8;17;-6;16;-7;21;-11;21;-9;22;-10;24;-9;26;-9;27;-8;24;-7;25;-10;23;-8;23;-11;22;0;0;0;0;0;0;0;0;0;0;1697812105.538922;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-5;9;-7;8;-6;13;-6;9;-10;10;-11;10;-11;12;-9;12;-12;10;-15;13;-18;15;-16;17;-16;20;-13;20;-13;20;-8;19;-10;16;-4;21;-4;15;-6;18;-4;19;0;13;-4;9;-6;10;-12;6;0;0;-12;6;-10;4;-13;3;-14;3;-14;2;-18;5;-19;1;-18;1;-19;4;-12;6;-13;-3;-16;2;-16;-4;-12;-8;-14;-3;-15;-7;-20;-8;-19;-8;-19;-8;-18;-9;-31;4;-22;-5;-19;-6;-19;-8;-19;-6;-17;-8;0;0;0;0;0;0;0;0;0;0;1697812105.547924;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;6;-8;10;-9;9;-10;10;-10;8;-8;11;-8;13;-9;13;-9;14;-9;17;-10;20;-10;19;-13;19;-16;17;-18;15;-22;11;-17;11;-18;11;-14;8;-10;9;-10;8;-10;8;-10;4;-11;12;-4;11;-3;0;0;13;-6;10;-4;14;-2;12;-2;12;-3;14;-1;19;-2;15;-5;14;-7;13;-5;11;-2;10;3;15;5;13;2;13;6;14;6;18;7;15;8;18;7;16;9;21;7;21;5;19;5;17;7;19;5;17;7;0;0;0;0;0;0;0;0;0;0;1697812105.5569315;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;3;7;4;10;5;11;4;9;2;9;5;12;3;14;3;13;2;15;3;18;4;18;7;20;8;23;11;21;14;20;7;15;8;12;13;15;9;16;17;9;10;10;8;10;3;11;6;11;2;9;0;0;4;12;2;9;3;11;-2;14;-4;13;-4;14;0;17;-5;16;-2;12;-4;12;-2;11;-6;14;-6;8;-10;12;-4;12;-9;14;-10;15;-10;13;-9;14;-11;15;-9;17;-8;18;-8;17;-8;15;-7;15;-8;14;0;0;0;0;0;0;0;0;0;0;1697812105.565023;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-9;-5;-8;-9;-10;-9;-10;-7;-7;-9;-9;-11;-10;-11;-9;-11;-10;-13;-8;-16;-11;-17;-13;-17;-15;-16;-16;-14;-17;-14;-17;-11;-19;-10;-17;-8;-12;-3;-8;-6;-10;-9;-7;-4;-12;-5;-10;-9;-6;-9;0;0;-5;-10;-5;-11;-3;-12;-3;-12;-3;-12;0;-16;-2;-20;-3;-15;0;-14;3;-12;-1;-12;-3;-12;6;-10;3;-12;8;-14;7;-16;7;-16;8;-15;7;-15;7;-17;6;-18;6;-19;5;-19;7;-17;5;-17;7;-16;0;0;0;0;0;0;0;0;0;0;1697812105.5730207;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;3;-10;4;-10;7;-11;4;-11;6;-9;9;-10;7;-10;9;-13;9;-12;13;-14;13;-14;12;-17;10;-21;9;-22;6;-21;9;-18;2;-17;1;-17;0;-21;4;-19;6;-12;-1;-9;7;-9;4;-12;5;-8;0;0;8;-8;9;-8;12;-8;10;-4;8;-5;15;-4;14;-5;16;-8;14;-6;8;-9;9;-5;7;-4;7;1;15;1;15;-1;16;0;17;1;16;2;16;2;18;2;19;-1;19;-2;17;-2;17;1;16;-2;16;0;0;0;0;0;0;0;0;0;0;0;1697812105.5820212;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;6;-6;9;-6;11;-9;9;-5;11;-5;11;-6;11;-4;12;-7;13;-6;18;-7;18;-9;17;-10;19;-14;15;-15;16;-16;8;-14;13;-13;10;-14;7;-5;2;-11;5;-13;9;-6;8;-11;7;-6;8;-3;0;0;10;-4;10;-4;13;-4;10;-2;11;-3;11;0;15;-4;15;-4;11;-8;12;-3;12;-1;12;2;15;3;11;4;12;2;14;3;15;7;13;6;16;6;17;5;19;3;19;2;17;2;16;4;16;2;15;4;0;0;0;0;0;0;0;0;0;0;1697812105.58943;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-13;-1;-17;-2;-19;-6;-17;-8;-12;-5;-20;-11;-19;-8;-17;-13;-21;-13;-21;-10;-30;-14;-25;-16;-27;-15;-28;-7;-27;-8;-26;-3;-29;-5;-24;-2;-17;-1;-16;-8;-20;-6;-14;-8;-13;-5;-12;-8;-10;-11;0;0;-10;-13;-10;-14;-8;-16;-10;-16;-9;-14;-6;-20;-10;-18;-10;-20;-12;-20;-11;-15;-7;-12;-3;-14;-1;-16;1;-17;-2;-19;5;-21;3;-26;1;-24;2;-29;1;-28;-1;-27;-1;-29;-2;-28;-2;-26;-1;-26;-1;-22;0;0;0;0;0;0;0;0;0;0;1697812105.5974464;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-1;-10;-2;-14;-7;-15;3;-16;2;-13;-1;-17;-2;-15;1;-16;-3;-19;2;-17;2;-23;-4;-25;-7;-22;-12;-21;-10;-25;-6;-23;-8;-15;-10;-14;-3;-10;-4;-7;-7;-16;-8;-10;1;-12;0;-11;-1;-14;0;0;0;-12;4;-12;5;-13;2;-13;1;-14;9;-13;8;-15;4;-15;0;-17;4;-11;6;-10;5;-13;6;-10;10;-10;10;-14;16;-10;13;-14;16;-13;15;-11;17;-11;13;-13;10;-19;15;-18;13;-13;12;-19;11;-16;0;0;0;0;0;0;0;0;0;0;1697812105.6054456;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;19;-13;6;-11;17;-4;21;0;7;-4;13;1;17;-5;16;-3;14;0;17;-1;21;3;26;1;32;-4;25;-5;23;-11;18;-8;20;-8;21;-9;10;-6;19;-13;14;-3;11;-7;10;-4;14;3;14;5;0;0;7;5;10;9;10;5;12;10;11;10;10;6;9;6;12;7;18;9;8;1;13;3;10;11;7;12;8;15;10;13;5;13;12;18;4;18;11;19;7;18;12;17;13;15;9;13;12;16;11;18;8;16;0;0;0;0;0;0;0;0;0;0;1697812105.6144457;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-4;-10;-2;-12;-4;-13;-5;-13;-3;-12;-1;-14;-3;-14;-1;-15;-3;-15;-1;-18;-3;-20;-3;-21;-7;-22;-8;-20;-10;-22;-10;-18;-7;-16;-10;-10;-7;-13;-10;-12;-11;-14;-7;-9;-3;-12;-3;-13;0;-7;0;0;-1;-13;2;-11;1;-12;3;-13;2;-13;3;-15;2;-17;1;-17;1;-17;2;-12;4;-8;5;-10;3;-6;7;-9;8;-11;11;-12;13;-12;11;-11;10;-13;12;-13;12;-16;10;-17;9;-16;11;-15;9;-15;10;-13;0;0;0;0;0;0;0;0;0;0;1697812105.622448;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-11;-5;-12;-8;-8;-10;-9;-15;-15;-10;-12;-10;-11;-11;-11;-15;-12;-11;-13;-17;-20;-15;-22;-15;-23;-13;-20;-11;-23;-12;-22;-7;-20;-3;-18;-2;-16;-1;-12;4;-8;-1;-20;-2;-14;-7;-10;-8;-12;-8;0;0;-8;-12;-8;-11;-8;-12;-7;-13;-8;-11;-10;-16;-11;-15;-7;-16;-6;-10;-8;-13;-3;-12;-8;-14;-3;-10;-6;-17;1;-14;-1;-24;-4;-21;2;-20;-4;-21;2;-15;-5;-24;-2;-22;-5;-24;1;-20;-6;-18;4;-20;0;0;0;0;0;0;0;0;0;0;1697812105.6314483;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;8;6;6;6;10;6;7;8;4;6;9;9;10;10;10;12;8;10;9;15;13;16;14;15;17;14;18;10;18;14;18;9;11;7;18;3;16;1;12;4;20;8;10;0;7;5;7;8;6;8;0;0;5;9;4;9;5;10;3;11;3;12;1;13;7;14;6;13;5;16;3;9;1;14;-2;9;1;10;-2;12;-1;13;-6;16;-5;16;-5;14;-3;16;-7;17;-3;19;-3;18;-2;17;-6;16;-4;17;-5;16;0;0;0;0;0;0;0;0;0;0;1697812105.6384485;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-2;-9;2;0;-8;-13;-2;-14;-9;-9;-12;-10;-9;-9;-9;-13;-10;-11;-12;-14;-17;-15;-15;-21;-12;-24;-5;-20;-5;-26;-15;-15;-6;-20;-3;-18;-4;-11;-6;-19;-8;-10;-10;-10;5;-9;-2;-10;-2;-6;-7;0;0;-11;-7;-9;-14;-5;-8;-4;-12;-4;-14;-8;-10;-14;-15;-6;-12;-12;-11;-7;-12;-7;-13;-7;-11;-6;-7;-2;-13;-2;-13;-3;-15;-5;-17;-2;-19;-1;-20;-3;-19;-5;-20;-4;-19;-4;-21;-8;-18;-4;-20;-7;-16;0;0;0;0;0;0;0;0;0;0;1697812105.647446;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;10;4;9;4;9;3;9;1;3;4;10;7;13;5;13;8;13;10;12;13;18;14;18;10;20;9;20;3;15;7;16;7;16;3;9;6;15;3;8;2;18;7;12;1;11;6;13;0;6;8;0;0;4;11;5;7;3;12;7;11;3;12;4;15;6;15;4;15;7;14;4;13;3;5;0;9;-4;12;-5;12;-5;14;-8;14;-7;14;-11;13;-7;16;-9;16;-6;17;-4;17;-5;19;-10;16;-6;15;-10;14;0;0;0;0;0;0;0;0;0;0;1697812105.6564555;
