96;110;0;6;0;0;0;0;0;0;0;0;-10;12;-12;12;-12;14;-13;17;-13;16;-12;17;-14;21;-12;19;-12;20;-11;21;-10;22;-9;22;-7;20;-6;19;0;18;-5;16;-4;13;-3;13;-4;4;-6;8;-5;5;-8;2;-7;5;-11;2;-13;1;-13;0;0;0;-14;-1;-15;-3;-16;-4;-15;-4;-17;-3;-18;-3;-18;0;-18;2;-14;-2;-15;-2;-10;-5;-11;-11;-11;-10;-10;-10;-11;-10;-8;-12;-10;-14;-10;-15;-10;-16;-13;-16;-13;-14;-12;-13;-12;-13;-9;-13;-9;-12;-7;-13;0;0;0;0;0;0;0;0;0;0;1697898999.740965;
96;110;0;6;0;0;0;0;0;0;0;0;34;2;36;8;45;7;53;2;46;1;44;-1;49;2;48;2;54;-5;47;-7;57;3;53;-10;48;-12;49;-24;37;-18;41;-16;53;-12;23;-6;17;-10;20;11;10;6;20;8;22;14;26;8;29;21;25;20;0;0;21;28;24;26;25;53;19;30;26;27;34;50;32;35;23;22;25;26;14;22;13;24;10;28;5;35;5;34;9;33;-4;36;2;41;-3;38;-8;43;-1;40;8;41;5;40;5;37;3;36;7;36;1;33;0;0;0;0;0;0;0;0;0;0;1697898999.7569885;
96;110;0;6;0;0;0;0;0;0;0;0;-1;65;-3;61;-8;79;3;88;3;79;1;78;16;79;13;77;12;90;15;78;18;90;26;92;25;78;26;75;29;66;28;69;27;61;24;44;10;40;12;48;-16;38;-18;35;-25;47;-12;33;-35;49;-34;47;0;0;-37;29;-54;26;-49;33;-65;28;-55;20;-59;33;-50;49;-36;40;-31;32;-44;38;-45;23;-52;8;-62;12;-53;11;-60;13;-63;10;-65;3;-69;2;-74;6;-73;8;-69;13;-70;13;-65;7;-59;6;-53;6;-61;3;0;0;0;0;0;0;0;0;0;0;1697898999.7726316;
96;110;0;6;0;0;0;0;0;0;0;0;-21;4;-23;4;-27;7;-27;8;-27;8;-26;7;-28;8;-25;11;-29;12;-27;13;-28;13;-28;14;-25;15;-23;16;-19;15;-19;16;-18;13;-13;11;-9;10;-12;2;-12;-3;-13;-5;-10;-5;-15;-7;-18;-6;-17;-7;0;0;-16;-8;-20;-12;-12;-19;-20;-12;-15;-8;-20;-19;-22;-14;-16;-14;-18;-9;-18;-12;-12;-12;-9;-13;-8;-17;-10;-19;-11;-17;-11;-21;-8;-22;-9;-23;-11;-24;-10;-24;-14;-23;-15;-22;-11;-20;-9;-20;-9;-17;-7;-18;0;0;0;0;0;0;0;0;0;0;1697898999.7882571;
96;110;0;6;0;0;0;0;0;0;0;0;5;52;-4;46;0;52;6;51;3;58;5;56;12;54;8;54;15;57;14;52;29;60;26;60;25;57;21;47;30;48;17;47;28;54;27;29;11;23;35;23;-10;22;-14;15;2;19;-23;16;-24;27;-28;27;0;0;-22;28;-33;21;-38;29;-28;24;-40;35;-54;42;-29;50;-27;37;-41;35;-23;12;-36;11;-34;11;-38;8;-43;6;-44;11;-49;0;-52;6;-50;2;-54;5;-58;2;-54;9;-52;3;-44;4;-43;-5;-47;1;-40;-1;0;0;0;0;0;0;0;0;0;0;1697898999.8120117;
96;110;0;6;0;0;0;0;0;0;0;0;-14;16;-15;19;-17;20;-15;25;-15;26;-14;23;-15;26;-13;27;-13;27;-12;29;-11;28;-9;30;-8;28;-9;26;-7;24;-5;22;-2;20;-5;18;-3;13;-3;8;-10;0;-10;6;-12;-1;-11;3;-18;0;-20;2;0;0;-17;1;-21;-5;-20;-3;-23;-6;-21;-1;-26;-5;-23;-8;-21;0;-21;-8;-22;-6;-17;-8;-14;-10;-16;-12;-16;-12;-16;-14;-16;-16;-15;-18;-16;-18;-17;-20;-21;-20;-20;-16;-20;-16;-18;-15;-15;-15;-14;-17;-13;-14;0;0;0;0;0;0;0;0;0;0;1697898999.8250303;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-17;-7;-15;-7;-23;-8;-20;-10;-18;-9;-15;-12;-21;-11;-19;-16;-19;-15;-18;-15;-20;-15;-19;-17;-17;-14;-14;-15;-14;-14;-14;-11;-8;-11;-10;-7;-4;-2;-7;-2;-8;4;-10;0;-12;2;-11;6;-12;5;-13;0;0;6;-13;7;-13;7;-12;9;-15;9;-16;9;-16;7;-17;7;-13;8;-12;7;-8;9;-8;10;-8;12;-5;13;-5;14;-6;15;-4;17;-4;16;-2;18;-4;18;-3;18;-6;16;-6;16;-6;15;-4;14;-3;13;-2;0;0;0;0;0;0;0;0;0;0;1697898999.836946;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-5;-18;-6;-20;-7;-23;-4;-23;-4;-21;-3;-23;-2;-23;-1;-24;-1;-24;1;-23;0;-24;4;-23;4;-20;5;-19;6;-19;5;-15;3;-12;3;-9;2;-9;-1;-8;-2;-8;-5;-7;-6;-8;-6;-10;-9;-10;-11;0;0;-10;-12;-8;-14;-9;-17;-8;-14;-11;-15;-11;-13;-11;-15;-10;-13;-9;-14;-7;-11;-4;-13;-1;-13;-2;-11;-3;-15;-1;-17;4;-15;1;-18;2;-20;6;-17;0;-17;-1;-19;-4;-18;-1;-19;-1;-16;4;-15;1;-13;0;0;0;0;0;0;0;0;0;0;1697898999.8474529;
96;110;0;6;0;0;0;0;0;0;0;0;-19;0;-19;-1;-24;-1;-25;2;-25;3;-23;3;-23;3;-24;4;-26;6;-25;7;-24;8;-24;10;-23;10;-20;11;-18;11;-18;10;-14;9;-12;7;-10;4;-9;1;-9;-2;-9;-4;-11;-5;-11;-7;-12;-9;-11;-9;0;0;-11;-10;-12;-12;-16;-12;-11;-15;-13;-13;-12;-14;-15;-11;-11;-12;-15;-12;-12;-13;-5;-12;-5;-13;-4;-17;-3;-17;-2;-17;-1;-19;-2;-20;-1;-19;-4;-30;-1;-20;-4;-21;-1;-17;-4;-18;-3;-18;-3;-20;-1;-14;0;0;0;0;0;0;0;0;0;0;1697898999.86197;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-6;-18;-7;-21;-8;-24;-6;-21;-4;-22;-5;-22;-2;-22;-4;-24;-1;-23;-3;-24;-2;-25;-1;-23;1;-22;2;-19;4;-19;4;-14;3;-12;2;-8;1;-9;-1;-7;-4;-10;-5;-8;-7;-7;-10;-7;-12;-8;-14;0;0;-8;-13;-6;-13;-6;-16;-8;-19;-5;-17;-8;-18;-13;-17;-8;-14;-6;-14;-2;-12;0;-10;2;-13;1;-14;3;-16;4;-13;5;-15;5;-17;5;-17;6;-18;7;-18;3;-19;3;-19;6;-16;5;-15;5;-15;8;-15;0;0;0;0;0;0;0;0;0;0;1697898999.8776104;
96;110;0;6;0;0;0;0;0;0;0;0;15;-6;18;-6;19;-7;20;-11;18;-10;18;-10;18;-12;18;-12;18;-15;18;-14;18;-14;18;-16;15;-15;14;-15;12;-16;10;-14;8;-12;7;-10;7;-7;6;-5;7;-3;9;0;9;1;10;3;11;4;12;5;0;0;13;4;13;5;12;6;15;6;15;8;12;6;15;2;12;5;13;5;10;6;7;9;6;10;6;11;7;13;6;11;6;14;6;15;6;16;8;18;8;16;8;15;11;16;7;16;4;15;6;13;5;12;0;0;0;0;0;0;0;0;0;0;1697898999.8940535;
96;110;0;6;0;0;0;0;0;0;0;0;4;-15;6;-18;6;-19;2;-23;1;-21;2;-22;0;-23;-1;-23;-2;-23;-3;-21;-3;-24;-3;-23;-5;-22;-4;-21;-6;-19;-5;-17;-6;-15;-8;-10;-3;-10;0;-8;1;-10;4;-8;6;-8;7;-7;9;-9;11;-10;0;0;9;-10;13;-8;16;-12;15;-8;15;-12;13;-8;10;-10;10;-11;13;-9;13;-6;11;-5;15;-2;13;1;15;0;14;-4;16;0;16;0;14;1;17;0;18;-1;18;-2;18;-2;16;1;15;0;15;0;12;1;0;0;0;0;0;0;0;0;0;0;1697898999.9041293;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-17;-4;-18;-6;-19;-10;-21;-9;-20;-10;-20;-9;-20;-10;-20;-10;-20;-11;-22;-13;-22;-14;-23;-14;-16;-14;-16;-14;-13;-13;-13;-12;-10;-7;-9;-7;-9;-5;-8;-2;-7;-1;-10;1;-10;3;-11;4;-12;6;-13;0;0;6;-14;8;-13;8;-13;9;-12;7;-13;8;-15;5;-16;8;-13;6;-13;6;-10;8;-8;10;-8;10;-6;13;-7;14;-6;14;-5;16;-3;18;-3;18;-4;17;-4;19;-7;16;-9;16;-6;13;-5;14;-5;14;-2;0;0;0;0;0;0;0;0;0;0;1697898999.9232714;
96;110;0;6;0;0;0;0;0;0;0;0;9;-12;11;-14;14;-12;13;-16;12;-18;9;-16;10;-18;10;-17;11;-19;9;-16;11;-22;11;-21;7;-20;6;-20;2;-15;7;-15;3;-14;1;-12;-1;-8;2;-6;6;-4;6;1;6;-3;9;-2;11;2;13;1;0;0;11;3;13;3;15;4;15;4;16;3;15;2;12;3;11;0;11;2;6;5;7;6;8;7;5;9;6;10;7;11;6;12;4;13;3;11;4;15;1;16;5;15;6;14;7;14;4;11;5;11;0;11;0;0;0;0;0;0;0;0;0;0;1697898999.9375634;
96;110;0;6;0;0;0;0;0;0;0;0;3;16;3;17;3;21;7;23;7;20;7;20;9;20;9;20;10;21;10;20;11;22;12;21;14;18;13;17;11;13;11;13;11;11;5;8;7;9;0;7;3;5;0;10;-2;11;-3;11;-7;13;-5;11;0;0;-10;13;-10;13;-10;12;-10;12;-11;15;-9;15;-9;16;-7;13;-10;11;-8;8;-10;5;-11;4;-13;4;-14;4;-16;4;-17;2;-18;2;-18;1;-19;2;-20;1;-20;5;-18;5;-17;4;-16;2;-16;3;-14;1;0;0;0;0;0;0;0;0;0;0;1697898999.9520893;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-17;-9;-17;-12;-19;-9;-21;-8;-21;-7;-21;-5;-22;-7;-23;-5;-22;-5;-21;-4;-24;-2;-23;-1;-21;0;-19;-1;-18;0;-14;-2;-12;-2;-10;0;-8;-1;-7;-6;-9;-8;-5;-6;-7;-8;-7;-12;-5;-13;0;0;-4;-14;-5;-14;-5;-18;-1;-17;-4;-17;-5;-18;-6;-15;-6;-17;-3;-12;-1;-11;1;-14;1;-14;2;-14;4;-14;5;-14;7;-13;8;-14;12;-12;7;-15;8;-19;7;-19;5;-17;6;-17;3;-16;6;-14;7;-12;0;0;0;0;0;0;0;0;0;0;1697898999.9618964;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-11;12;-12;14;-11;17;-11;16;-10;16;-9;17;-9;17;-8;19;-9;18;-9;19;-8;21;-6;19;-4;18;-2;16;-3;15;-2;12;-2;10;-3;8;-4;6;-5;4;-7;3;-8;3;-10;1;-12;1;-12;1;0;0;-13;0;-14;-1;-15;-2;-15;-2;-16;-1;-17;0;-16;1;-14;0;-14;-1;-11;-3;-11;-5;-11;-6;-11;-8;-11;-8;-12;-8;-11;-11;-12;-12;-11;-13;-12;-13;-12;-13;-14;-12;-14;-11;-12;-10;-11;-10;-11;-9;-10;-10;0;0;0;0;0;0;0;0;0;0;1697898999.9618964;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-17;2;-21;-1;-23;0;-23;-3;-23;-4;-24;-4;-21;-5;-23;-6;-23;-5;-21;-6;-21;-8;-25;-15;-21;-11;-24;-11;-17;-6;-18;-9;-17;-7;-9;-5;-10;-1;-7;0;-9;3;-8;2;-10;8;-8;10;-11;10;-8;0;0;11;-8;10;-11;17;-8;15;-8;14;-11;16;-10;14;-9;11;-8;13;-3;9;-5;10;-3;12;1;14;-1;12;3;15;1;18;2;17;2;16;5;19;5;19;4;19;1;18;1;17;2;16;5;14;1;14;2;0;0;0;0;0;0;0;0;0;0;1697898999.976911;
96;110;0;6;0;0;0;0;0;0;0;0;5;-16;7;-16;6;-17;7;-21;6;-21;5;-21;4;-22;4;-22;4;-23;5;-23;-1;-24;2;-25;0;-24;1;-22;-7;-22;-2;-17;-2;-14;0;-13;1;-10;1;-9;3;-7;5;-6;8;-3;9;-4;11;-4;11;-5;0;0;12;-5;14;-2;16;-2;19;1;16;-3;16;-5;16;-5;15;-3;13;-4;12;-1;10;2;15;6;13;5;12;6;12;5;13;12;14;9;13;11;15;10;17;10;17;8;16;8;15;8;12;11;13;8;11;9;0;0;0;0;0;0;0;0;0;0;1697898999.9925554;
96;110;0;6;0;0;0;0;0;0;0;0;11;-14;15;-16;12;-17;13;-19;15;-22;12;-21;14;-21;11;-18;11;-22;12;-24;12;-25;10;-27;7;-25;5;-24;2;-20;5;-21;2;-15;3;-15;3;-10;4;-9;5;-6;8;-5;9;-5;10;-3;14;-3;14;-1;0;0;16;-1;16;1;18;3;18;4;20;2;21;0;18;-1;18;1;17;-1;13;1;13;5;13;6;11;6;14;10;11;8;10;12;16;10;7;12;13;15;13;13;17;15;14;13;14;13;11;15;13;9;10;11;0;0;0;0;0;0;0;0;0;0;1697899000.0138128;
96;110;0;6;0;0;0;0;0;0;0;0;-24;34;-23;35;-27;55;-29;53;-28;47;-18;48;-23;53;-21;49;-12;50;-18;48;-13;68;-6;68;-8;59;-9;55;0;48;0;49;-1;41;2;27;-1;29;-9;22;-19;15;-35;17;-22;21;-24;19;-29;-4;-33;13;0;0;-38;19;-35;-12;-49;-5;-46;-1;-34;12;-49;12;-51;15;-41;10;-40;10;-25;-12;-34;-11;-28;-11;-28;-18;-37;-16;-32;-17;-33;-30;-44;-24;-32;-28;-36;-33;-40;-33;-43;-27;-43;-21;-34;-24;-33;-28;-32;-21;-23;-25;0;0;0;0;0;0;0;0;0;0;1697899000.0278118;
96;110;0;6;0;0;0;0;0;0;0;0;-9;15;-11;15;-12;19;-7;21;-6;19;-7;19;-7;22;-8;21;-5;25;-6;22;-4;24;-4;23;-3;22;0;22;1;23;1;20;-3;14;-2;12;-2;9;-3;5;-4;1;-5;4;-9;2;-11;4;-13;2;-13;1;0;0;-13;2;-17;-2;-15;-3;-20;-5;-16;-2;-17;-3;-16;4;-16;1;-20;-1;-11;1;-7;-4;-14;-15;-11;-7;-13;-12;-13;-11;-10;-12;-13;-16;-12;-17;-9;-16;-14;-15;-15;-15;-12;-11;-12;-13;-10;-13;-10;-15;-8;-14;0;0;0;0;0;0;0;0;0;0;1697899000.0367515;
96;110;0;6;0;0;0;0;0;0;0;0;-21;9;-23;7;-28;11;-27;12;-27;12;-24;13;-26;13;-26;14;-27;15;-26;17;-26;20;-24;23;-22;21;-18;18;-15;18;-17;16;-13;12;-12;12;-8;8;-9;5;-8;2;-11;-2;-12;-3;-12;-5;-15;-8;-14;-8;0;0;-14;-11;-16;-13;-14;-14;-18;-18;-17;-14;-19;-14;-20;-14;-18;-12;-14;-12;-12;-11;-10;-14;-9;-16;-7;-18;-7;-20;-8;-21;-6;-21;-2;-24;-2;-25;-6;-25;-7;-26;-10;-25;-8;-23;-7;-23;-6;-20;-7;-20;-2;-17;0;0;0;0;0;0;0;0;0;0;1697899000.0457509;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-14;3;-18;5;-16;11;-16;9;-15;9;-13;12;-16;12;-16;13;-15;15;-17;16;-15;13;-12;12;-11;14;-4;17;-9;13;-9;10;-4;9;-7;4;-6;3;-6;1;-8;-1;-5;-4;-8;-6;-11;-1;-14;-3;0;0;-13;-5;-11;-7;-15;-7;-16;-4;-15;-8;-15;-9;-14;-4;-13;-11;-11;-9;-13;-5;-7;-10;-7;-11;-8;-12;-6;-14;-5;-10;-5;-13;-5;-15;-2;-16;-4;-17;-4;-17;-7;-14;-6;-15;-5;-14;-6;-10;-5;-11;-2;-13;0;0;0;0;0;0;0;0;0;0;1697899000.047295;
96;110;0;6;0;0;0;0;0;0;0;0;18;-5;14;-6;18;-7;17;-5;18;-10;20;-9;18;-12;20;-11;18;-12;21;-14;20;-16;18;-15;14;-14;12;-16;10;-15;12;-15;9;-10;7;-9;6;-6;7;-4;6;0;6;-2;9;3;10;1;13;4;12;6;0;0;10;7;9;9;13;10;12;10;15;9;15;9;14;8;12;8;11;8;7;6;8;7;5;11;5;12;6;13;7;13;4;14;2;17;2;16;3;18;5;17;5;17;7;16;6;15;4;16;4;14;-1;13;0;0;0;0;0;0;0;0;0;0;1697899000.0618126;
96;110;0;6;0;0;0;0;0;0;0;0;0;-19;3;-19;2;-25;0;-23;2;-23;2;-23;1;-26;1;-25;0;-29;-1;-24;-4;-27;-6;-28;-8;-25;-5;-22;-8;-19;-8;-19;-4;-18;-5;-10;-1;-10;1;-9;3;-7;6;-6;7;-7;8;-7;11;-7;13;-8;0;0;12;-6;14;-4;15;-2;19;-5;20;-4;18;-7;18;-8;15;-7;15;-5;12;-3;12;1;13;4;14;4;15;6;16;6;13;8;15;12;14;13;19;13;19;9;20;9;19;6;18;9;14;8;15;8;13;8;0;0;0;0;0;0;0;0;0;0;1697899000.0774534;
96;110;0;6;0;0;0;0;0;0;0;0;-16;3;-18;2;-21;4;-21;6;-21;6;-20;6;-21;8;-20;8;-22;9;-20;11;-21;11;-20;12;-18;12;-16;12;-14;11;-15;11;-11;9;-10;7;-8;5;-7;3;-7;0;-9;-3;-10;-5;-9;-5;-12;-8;-11;-7;0;0;-11;-9;-10;-11;-11;-12;-12;-13;-12;-13;-15;-13;-14;-11;-13;-10;-10;-9;-9;-8;-5;-11;-5;-12;-4;-14;-3;-14;-2;-15;0;-16;0;-18;1;-18;0;-20;-1;-20;-3;-19;-4;-19;-3;-18;-1;-16;-1;-15;1;-14;0;0;0;0;0;0;0;0;0;0;1697899000.0930755;
96;110;0;6;0;0;0;0;0;0;0;0;-33;29;-39;35;-41;42;-42;51;-41;46;-37;45;-37;50;-38;43;-37;53;-35;49;-30;56;-29;58;-25;56;-19;53;-17;51;-21;50;-10;35;-11;28;-10;25;-13;15;-15;9;-21;7;-25;6;-30;-1;-39;-3;-37;-5;0;0;-39;-10;-38;-20;-45;-18;-47;-23;-48;-16;-48;-14;-53;-11;-43;-4;-33;-18;-18;-19;-24;-22;-19;-24;-21;-30;-18;-35;-22;-34;-18;-43;-21;-45;-14;-52;-20;-53;-17;-52;-25;-49;-29;-45;-23;-41;-21;-42;-16;-38;-7;-37;0;0;0;0;0;0;0;0;0;0;1697899000.1087093;
96;110;0;6;0;0;0;0;0;0;0;0;-7;14;-7;18;-9;18;-4;21;-4;22;-3;23;-1;23;0;21;-6;26;-8;5;4;23;3;23;3;19;5;18;6;17;5;16;5;14;5;12;1;9;0;7;-2;6;-5;7;-7;6;-9;6;-12;8;-11;8;0;0;-12;8;-14;7;-16;7;-16;6;-18;11;-16;10;-15;11;-13;9;-11;6;-10;2;-13;2;-14;0;-15;-1;-16;-1;-15;0;-16;-4;-18;-4;-17;-8;-21;-4;-21;-4;-19;-2;-20;-1;-17;-1;-15;-3;-15;-2;-12;-4;0;0;0;0;0;0;0;0;0;0;1697899000.1243277;
96;110;0;6;0;0;0;0;0;0;0;0;10;13;12;13;10;17;14;16;17;15;15;17;13;15;16;18;16;15;19;15;21;15;23;12;22;10;19;8;17;8;15;7;11;5;11;5;7;3;5;5;2;6;2;9;1;10;-1;11;-2;13;-3;13;0;0;-3;13;-6;15;-6;15;-7;15;-6;16;-7;18;-4;18;-5;15;-4;14;-5;9;-8;9;-9;9;-10;10;-13;10;-11;11;-14;6;-19;6;-17;5;-19;9;-18;8;-17;10;-16;10;-14;8;-14;8;-14;7;-14;3;0;0;0;0;0;0;0;0;0;0;1697899000.1243277;
96;110;0;6;0;0;0;0;0;0;0;0;-19;5;-17;5;-21;7;-22;9;-23;10;-20;11;-24;9;-23;11;-26;15;-21;16;-18;15;-21;15;-18;18;-15;17;-14;14;-14;12;-14;11;-10;8;-9;6;-8;2;-9;-2;-8;-3;-10;-4;-10;-7;-13;-8;-12;-10;0;0;-11;-11;-12;-12;-11;-13;-12;-15;-14;-15;-14;-13;-13;-14;-12;-13;-13;-14;-5;-8;-2;-13;-5;-14;-3;-15;-2;-16;-1;-18;2;-15;1;-22;1;-19;5;-20;3;-23;0;-22;-1;-23;0;-18;1;-17;2;-17;3;-14;0;0;0;0;0;0;0;0;0;0;1697899000.147466;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-4;-16;-4;-20;-5;-22;-3;-20;-3;-21;-4;-23;-3;-24;-3;-26;-1;-21;0;-24;1;-23;5;-24;5;-20;6;-17;4;-19;5;-15;4;-12;2;-10;1;-8;-2;-7;-4;-6;-8;-8;-8;-6;-10;-7;-13;-6;-13;0;0;-7;-13;-5;-16;-4;-17;-5;-18;-6;-19;-8;-19;-7;-17;-6;-15;-8;-13;-2;-9;0;-13;2;-14;2;-15;3;-15;5;-17;7;-14;7;-19;10;-15;8;-16;7;-17;6;-18;5;-19;4;-16;6;-14;6;-13;7;-12;0;0;0;0;0;0;0;0;0;0;1697899000.1559749;
96;110;0;6;0;0;0;0;0;0;0;0;8;13;9;18;5;17;13;24;14;16;15;18;14;19;17;19;12;19;14;15;17;18;18;19;18;13;17;12;19;10;13;9;9;6;10;5;6;5;5;6;2;5;0;8;-1;9;-4;9;-5;13;-7;13;0;0;-7;13;-11;13;-10;15;-9;15;-10;17;-10;17;-7;17;-7;13;-9;13;-7;8;-10;6;-12;5;-14;7;-15;3;-15;6;-18;0;-19;5;-20;2;-20;4;-19;4;-20;7;-17;5;-17;6;-17;3;-16;4;-14;-2;0;0;0;0;0;0;0;0;0;0;1697899000.1559749;
96;110;0;6;0;0;0;0;0;0;0;0;-2;13;-3;13;-4;22;1;18;1;19;-1;20;2;20;3;22;4;23;4;21;5;22;7;21;6;21;7;19;5;16;6;18;6;11;6;10;4;10;0;6;-3;7;-9;3;-3;4;-8;7;-5;2;-10;6;0;0;-13;8;-13;4;-16;4;-16;4;-15;3;-16;5;-16;5;-11;9;-13;5;-11;4;-11;-1;-12;-2;-13;-3;-14;-6;-13;-6;-14;-9;-16;-9;-15;-10;-17;-10;-17;-10;-18;-7;-16;-7;-15;-7;-13;-8;-13;-8;-11;-9;0;0;0;0;0;0;0;0;0;0;1697899000.171613;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-14;12;-13;13;-13;13;-12;17;-14;14;-13;16;-11;19;-14;18;-13;20;-12;21;-12;22;-8;20;-7;17;-3;16;-5;19;-5;13;-3;11;-1;9;-4;5;-5;3;-7;0;-9;0;-11;-1;-19;-1;-12;-3;0;0;-10;-6;-11;-7;-14;-7;-15;-7;-18;-9;-17;-5;-16;-7;-13;-3;-10;-6;-8;-6;-8;-9;-7;-11;-6;-13;-6;-11;-7;-14;-4;-15;-5;-18;-4;-17;-6;-19;-6;-18;-9;-17;-8;-16;-6;-16;-4;-16;-4;-14;-2;-13;0;0;0;0;0;0;0;0;0;0;1697899000.1872394;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-3;-16;-6;-18;-4;-22;-9;-23;-1;-19;-5;-22;-5;-23;-2;-24;-1;-13;-2;-16;-6;-27;0;-22;2;-21;2;-18;2;-18;0;-12;1;-13;-1;-15;-3;-7;-5;-4;-6;-3;-8;-8;-13;-4;-11;2;-12;-3;-13;0;0;5;-16;1;-18;3;-13;3;-14;-2;-17;1;-20;-1;-17;-2;-11;3;-16;2;-9;9;-6;8;-15;11;-11;10;-12;11;-8;12;-4;17;-7;14;-6;17;-6;14;-10;16;-13;16;-10;13;-8;15;-3;14;-4;12;-4;0;0;0;0;0;0;0;0;0;0;1697899000.2034152;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-15;7;-23;8;-16;10;-18;13;-15;14;-20;14;-15;19;-16;15;-14;16;-15;14;-13;18;-12;20;-11;14;-15;18;-11;11;-9;14;-5;7;-6;8;-7;4;-6;0;-10;-2;-9;0;-11;-6;-10;-5;-10;-7;0;0;-8;-4;-11;-10;-13;-9;-12;-11;-11;-10;-12;-12;-15;-9;-10;-12;-13;-11;-6;-7;-5;-12;-5;-15;-5;-15;-1;-14;-6;-14;5;-9;-1;-20;1;-17;0;-18;1;-19;-5;-20;-1;-19;-1;-18;0;-17;-2;-12;3;-15;0;0;0;0;0;0;0;0;0;0;1697899000.2176454;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-14;-10;-15;-13;-17;-14;-17;-14;-18;-12;-22;-10;-20;-10;-21;-15;-19;-10;-22;-13;-23;-12;-19;-6;-20;-7;-17;1;-12;-7;-14;-6;-10;-3;-9;-3;-7;-3;-3;-5;-3;-8;-4;-8;1;-10;0;-13;-2;-14;0;0;2;-14;6;-13;1;-12;4;-16;3;-13;8;-18;3;-16;7;-14;4;-15;4;-8;7;-9;8;-9;8;-9;12;-6;9;-5;12;-6;15;-7;14;-3;17;-7;16;-6;18;-10;16;-11;13;-8;11;-5;13;-5;10;-2;0;0;0;0;0;0;0;0;0;0;1697899000.2325609;
96;110;0;6;0;0;0;0;0;0;0;0;14;-1;16;-1;19;0;20;-3;20;-3;19;-4;21;-5;20;-7;21;-7;20;-8;21;-8;21;-10;18;-10;17;-10;14;-10;14;-9;11;-8;9;-7;7;-5;6;-2;5;0;6;3;7;4;6;6;8;9;8;9;0;0;7;10;6;12;6;14;6;14;8;13;9;14;10;13;8;11;7;11;3;9;0;10;0;12;-2;13;-2;13;-3;14;-6;14;-6;17;-7;15;-7;17;-5;17;-2;18;-3;17;-3;16;-5;14;-6;13;-6;11;0;0;0;0;0;0;0;0;0;0;1697899000.2473133;
96;110;0;6;0;0;0;0;0;0;0;0;-12;6;-14;5;-22;3;-18;6;-18;9;-19;9;-18;7;-20;10;-20;14;-17;14;-20;16;-15;12;-16;17;-17;16;-14;18;-11;13;-8;11;-5;7;-6;6;-7;3;-5;-2;-10;-3;-10;-4;-9;-5;-12;-7;-10;-8;0;0;-10;-10;-10;-11;-14;-15;-7;-13;-15;-12;-13;-14;-14;-11;-11;-14;-7;-13;-5;-11;-4;-10;-2;-11;-4;-15;0;-17;0;-15;5;-13;2;-17;3;-16;1;-20;2;-19;1;-18;0;-20;-1;-17;1;-14;2;-16;3;-15;0;0;0;0;0;0;0;0;0;0;1697899000.2574017;
96;110;0;6;0;0;0;0;0;0;0;0;15;3;10;6;12;4;21;1;20;8;17;7;20;7;21;4;21;7;24;2;22;0;23;-2;22;-2;19;-3;19;-4;15;-2;11;-5;10;-5;5;-3;7;4;0;2;4;7;5;3;5;7;6;14;4;13;0;0;6;11;5;15;5;14;6;14;6;14;3;16;6;17;3;12;4;14;3;8;-2;12;-4;13;0;11;-2;10;-2;13;-8;16;-7;18;-8;15;-8;18;-5;19;-3;18;-1;16;-3;17;-5;16;-4;14;-3;13;0;0;0;0;0;0;0;0;0;0;1697899000.2802675;
96;110;0;6;0;0;0;0;0;0;0;0;11;15;9;14;11;14;13;12;10;16;12;20;11;13;14;15;8;18;15;19;16;15;19;14;19;10;16;10;14;10;15;8;14;7;10;4;5;3;5;5;0;6;0;9;0;9;-1;9;-4;12;-5;12;0;0;-4;12;-7;12;-11;14;-10;11;-6;13;-7;15;-7;15;-5;13;-11;12;-9;11;-7;8;-9;6;-13;9;-12;8;-14;5;-15;5;-19;8;-17;5;-19;6;-17;7;-17;10;-15;9;-16;9;-14;5;-13;6;-14;6;0;0;0;0;0;0;0;0;0;0;1697899000.2922633;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;2;-19;-3;-20;-6;-21;-3;-21;1;-19;2;-20;1;-22;-9;-23;-6;-23;-6;-23;-7;-23;-10;-17;-11;-19;-10;-17;-8;-19;-8;-15;-7;-11;-3;-7;-3;-7;2;-6;5;-5;4;-5;8;-6;10;-6;12;-9;0;0;11;-8;12;-5;14;-8;13;-8;16;-7;13;-6;15;-8;13;-7;11;-4;12;1;11;-2;13;0;13;2;13;4;15;3;15;4;18;7;15;8;18;6;17;6;18;3;17;3;15;3;15;3;14;4;12;6;0;0;0;0;0;0;0;0;0;0;1697899000.3072639;
