96;110;0;6;0;0;0;0;0;0;0;0;-24;-2;-11;-18;-13;-7;-19;-23;-10;-16;-20;-18;-23;-16;-30;-17;-28;-17;-31;-12;-37;-11;-35;-9;-28;-11;-27;-4;-20;-3;-26;-17;-22;0;-16;1;-3;7;-7;-4;-4;-6;-3;-4;3;-12;-1;-7;3;-13;4;-14;0;0;-2;-9;9;-14;1;-19;24;-11;19;-16;10;-17;8;-24;14;-24;3;-22;10;-15;16;-10;15;-8;14;-5;12;-6;25;-3;21;0;25;-3;16;-8;21;-6;17;-7;17;-9;20;-3;19;-7;14;-5;17;3;18;0;0;0;0;0;0;0;0;0;0;0;1697976710.7395306;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;-12;-3;-19;-13;-25;-15;-18;-12;-20;-10;-21;-15;-29;-12;-28;-14;-25;-16;-29;-19;-34;-15;-23;-12;-29;-13;-26;-10;-32;-5;-21;-2;-14;-5;-14;-11;-12;2;-6;-5;-8;-11;-1;-8;4;-3;4;-9;6;-11;0;0;11;-14;8;-13;18;-10;24;-14;11;-4;9;-10;16;-15;13;-14;10;-21;4;-10;13;-6;12;-3;13;-2;16;0;15;0;17;7;21;-1;22;2;19;2;24;7;17;5;10;4;15;6;13;4;17;7;7;7;0;0;0;0;0;0;0;0;0;0;1697976710.7774968;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;25;8;26;13;16;-1;21;3;19;3;27;0;23;5;30;4;28;0;30;4;31;3;28;2;21;4;19;-2;20;-3;16;1;16;-2;16;3;4;-7;4;-6;-1;2;-2;4;-1;5;3;12;-4;10;0;0;-9;16;-3;13;-15;9;-11;16;-16;23;-19;18;-8;17;-9;22;-9;15;-12;4;-7;6;-8;7;-9;5;-16;5;-12;-1;-15;0;-18;-2;-17;-4;-24;1;-10;-3;-11;2;-14;-3;-15;-1;-13;-4;-7;-2;-9;-10;0;0;0;0;0;0;0;0;0;0;1697976710.790015;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-20;2;-13;-6;-14;-7;-17;-4;-6;4;-23;-8;-28;-10;-24;-14;-28;-12;-23;-15;-28;-20;-26;-15;-20;-12;-22;-11;-18;-16;-19;-11;-10;-8;-7;-3;-5;-11;-10;-1;-16;-5;-10;5;-9;4;-9;8;-4;9;-5;0;0;13;-11;14;-9;17;-5;10;-3;11;-4;15;-15;15;0;21;-15;18;-6;17;-3;18;-1;16;-1;9;-1;16;6;12;0;16;3;18;11;21;6;18;6;17;4;15;2;13;5;11;3;13;8;12;12;10;8;0;0;0;0;0;0;0;0;0;0;1697976710.8147264;
96;110;0;6;0;0;0;0;0;0;0;0;-12;25;-26;8;-21;22;-24;14;-14;21;-17;19;-18;26;-18;23;-18;26;-17;27;-15;30;-7;32;-7;31;-2;27;-2;21;-1;22;-6;17;-4;16;-7;17;-8;12;-1;8;-5;8;-5;4;-10;3;-11;1;-15;1;0;0;-15;1;-21;2;-13;-2;-16;2;-18;0;-21;-4;-21;-1;-19;9;-21;4;-15;-2;-15;2;-14;1;-15;-4;-13;-6;-17;-5;-14;-8;-18;-6;-20;-6;-17;-8;-18;-8;-17;-4;-16;-4;-17;-8;-17;-11;-13;-13;-11;-12;0;0;0;0;0;0;0;0;0;0;1697976710.8390002;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-13;-13;-12;-16;-17;-20;-15;-23;-17;-21;-17;-26;-18;-27;-15;-27;-17;-27;-13;-28;-15;-31;-11;-28;-7;-26;-9;-23;-7;-23;-11;-19;-8;-19;-7;-12;-5;-12;-4;-9;-4;-3;-9;-4;-8;-1;-11;1;-13;3;-13;0;0;6;-13;9;-14;10;-13;12;-17;12;-16;13;-18;11;-19;9;-17;9;-14;7;-12;8;-8;9;-7;14;-6;14;-5;15;-3;17;-2;21;-3;17;-3;19;-3;17;-3;16;-3;16;-2;15;-2;14;1;14;1;12;3;0;0;0;0;0;0;0;0;0;0;1697976710.8692932;
96;110;0;6;0;0;0;0;0;0;0;0;-15;0;-14;16;-16;6;-20;9;-14;10;-16;9;-11;9;-8;16;-15;19;-14;15;-14;17;-14;19;-10;18;-9;16;-8;17;-9;15;-6;13;-4;12;-7;8;-6;6;-5;6;-7;4;-6;3;-8;0;-10;-3;-11;-4;0;0;-13;-3;-13;-6;-13;-5;-14;-8;-15;-7;-15;-5;-17;-3;-16;-6;-14;-4;-13;-5;-8;-6;-7;-8;-9;-10;-5;-12;-8;-11;-7;-13;-10;-15;-5;-14;-7;-14;-5;-14;-7;-11;-8;-14;-5;-11;-4;-11;-3;-11;-1;-12;0;0;0;0;0;0;0;0;0;0;1697976710.8823023;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-7;-16;-6;-25;-2;-30;-10;-23;-6;-19;-8;-25;-12;-27;-9;-22;-15;-20;-13;-26;-17;-24;-16;-23;-14;-21;-14;-15;-24;-15;-12;-15;-18;-8;-14;-3;-5;-10;-4;-11;-1;-12;-1;-6;2;-11;3;-10;4;-12;0;0;6;-14;3;-16;14;-11;7;-10;7;-18;14;-13;0;-12;2;-15;4;-24;2;-7;8;-9;7;-8;12;-8;11;-12;11;-7;13;-12;14;-9;11;-13;15;-12;14;-12;11;-13;13;-7;10;-7;14;-13;14;-5;12;-5;0;0;0;0;0;0;0;0;0;0;1697976710.8958168;
96;110;0;6;0;0;0;0;0;0;0;0;0;17;-10;21;-12;21;-8;25;-8;24;-6;26;-11;31;-1;27;-5;31;-1;30;-1;31;1;33;3;28;3;25;4;22;2;23;3;17;2;17;2;12;0;12;-2;8;-4;8;-6;7;-9;6;-12;5;-13;4;0;0;-14;4;-19;3;-19;2;-21;5;-20;6;-21;5;-21;7;-18;7;-18;7;-14;5;-15;2;-14;0;-16;-3;-18;-3;-17;-6;-19;-6;-21;-7;-21;-7;-21;-5;-21;-6;-19;-4;-18;-4;-17;-6;-17;-7;-14;-6;-13;-9;0;0;0;0;0;0;0;0;0;0;1697976710.9088163;
96;110;0;6;0;0;0;0;0;0;0;0;-3;23;-14;22;-19;15;-22;17;-8;25;-13;23;-11;27;-9;26;2;29;-3;31;-7;30;4;31;0;28;2;26;3;26;4;28;6;12;6;19;2;12;4;10;-5;14;-3;9;-6;6;-9;5;-10;5;-12;6;0;0;-13;8;-19;0;-13;5;-26;-1;-18;12;-21;9;-34;13;-11;0;-15;2;-20;9;-14;-4;-13;3;-16;-3;-18;-1;-19;-3;-16;-5;-24;-6;-20;-6;-19;-4;-20;-3;-18;-3;-15;3;-17;-7;-15;-3;-19;-2;-10;-6;0;0;0;0;0;0;0;0;0;0;1697976710.9218168;
96;110;0;6;0;0;0;0;0;0;0;0;15;-5;14;8;16;-15;22;-3;22;-5;20;-6;30;-13;16;-7;24;-16;23;-15;23;-15;23;-18;21;-20;14;-19;12;-15;15;-17;11;-13;6;-15;6;-13;11;-6;8;-6;8;2;6;-2;8;1;9;4;10;8;0;0;11;4;7;10;15;17;6;10;13;6;19;20;16;7;13;16;10;2;7;5;6;10;10;9;9;10;5;11;-4;13;0;18;0;12;5;18;6;18;2;15;5;16;5;14;4;14;-1;18;-6;12;-5;18;0;0;0;0;0;0;0;0;0;0;1697976710.9338152;
96;110;0;6;0;0;0;0;0;0;0;0;17;7;21;5;18;9;24;9;25;7;26;0;27;-1;27;-2;25;2;27;-1;29;1;30;-2;26;-4;25;-4;21;-5;21;-4;18;-4;16;-5;11;-1;9;1;7;3;6;8;7;6;4;10;6;13;3;12;0;0;3;13;2;16;2;14;2;20;5;17;6;20;1;18;7;15;2;19;6;13;-1;14;-4;13;-2;11;-6;15;-8;15;-10;15;-11;18;-9;17;-8;16;-9;16;-9;15;-10;14;-11;15;-9;11;-10;10;-11;9;0;0;0;0;0;0;0;0;0;0;1697976710.970577;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;12;2;18;-4;13;-7;12;-4;15;-10;17;-5;17;-15;16;-10;17;-13;11;-15;13;-17;13;-13;14;-12;11;-14;8;-13;12;-8;4;-10;7;-9;7;-3;7;-1;4;-5;6;2;5;-3;7;7;11;2;0;0;6;2;11;6;7;11;10;2;12;10;15;3;11;12;11;9;13;10;9;6;5;4;7;6;5;11;0;15;5;11;2;12;5;13;5;15;1;12;1;10;3;10;3;12;7;10;5;14;-1;11;2;13;0;0;0;0;0;0;0;0;0;0;1697976710.9835763;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-1;-28;-17;-25;1;-33;-12;-30;-5;-31;0;-30;-5;-35;1;-34;0;-33;1;-35;0;-37;5;-26;2;-31;2;-23;2;-31;1;-21;-1;-22;6;-5;0;-13;-7;-12;-5;-15;-9;-12;-9;-6;1;-8;-12;-12;-14;0;0;-8;-16;-6;-18;-5;-17;-4;-27;-3;-25;-2;-27;0;-18;-10;-28;-3;-22;-1;-13;0;-7;2;-19;5;-19;6;-18;7;-15;9;-19;5;-26;5;-26;2;-18;10;-22;3;-18;5;-18;9;-22;10;-17;12;-11;7;-11;0;0;0;0;0;0;0;0;0;0;1697976711.0008438;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-14;-15;-16;-22;-23;-24;-21;-19;-18;-24;-21;-21;-22;-27;-21;-30;-18;-29;-18;-21;-19;-32;-17;-28;-12;-26;-15;-24;-13;-24;-17;-20;-8;-14;-9;-13;-11;-15;-14;-10;-7;-6;-10;-3;-4;6;-15;1;-16;5;-13;0;0;8;-18;10;-14;11;-18;16;-12;16;-21;15;-19;11;-22;7;-20;13;-15;9;-19;11;-14;8;-10;15;-7;17;-10;16;-9;19;-7;21;-8;20;-8;19;-7;16;-6;17;-7;18;-3;18;-5;16;-4;15;-1;14;1;0;0;0;0;0;0;0;0;0;0;1697976711.0378366;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-26;-1;-28;-6;-31;-4;-22;3;-25;2;-15;-2;-23;2;-24;5;-21;6;-23;6;-24;8;-22;8;-20;9;-19;10;-18;8;-14;9;-15;6;-10;5;-10;2;-11;2;-9;-2;-9;-4;-9;-5;-11;-7;-12;-8;0;0;-9;-9;-9;-11;-10;-13;-9;-14;-12;-16;-12;-16;-11;-14;-12;-12;-11;-14;-8;-9;-6;-10;-4;-13;-3;-12;-3;-13;-5;-15;0;-18;-3;-19;-3;-14;-3;-16;1;-17;-1;-16;0;-13;3;-12;1;-13;2;-14;3;-9;0;0;0;0;0;0;0;0;0;0;1697976711.0508397;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;19;3;21;4;23;2;22;-7;15;6;19;-1;18;-1;19;-7;18;-7;21;-8;19;-11;16;-10;16;-9;13;-10;14;-10;13;-10;10;-11;10;-6;6;-6;7;-7;9;-2;12;-1;7;5;5;7;10;6;0;0;12;5;12;8;10;8;9;10;14;10;14;12;14;8;14;7;14;5;9;6;7;7;6;5;4;9;4;8;7;11;4;12;7;13;3;12;6;14;1;11;5;9;1;11;3;9;0;11;3;11;1;8;0;0;0;0;0;0;0;0;0;0;1697976711.06384;
96;110;0;6;0;0;0;0;0;0;0;0;-14;19;-20;11;-15;11;-21;23;-9;23;-10;20;-17;25;-14;28;-16;25;-10;20;-8;22;-12;26;-5;25;-4;21;0;19;-2;25;-2;17;-7;14;-4;10;-7;9;-7;6;-5;9;-8;9;-10;1;-11;5;-19;5;0;0;-14;5;-19;1;-16;-1;-19;-2;-16;6;-18;7;-19;12;-20;7;-15;0;-15;-3;-12;6;-10;-3;-13;1;-18;-4;-17;3;-21;-4;-16;-1;-20;0;-20;-1;-19;-1;-18;-1;-21;-4;-15;-5;-16;-6;-14;-1;-12;-4;0;0;0;0;0;0;0;0;0;0;1697976711.1056352;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-16;-3;-22;0;-31;-2;-28;-6;-28;-9;-28;-13;-26;-12;-25;-12;-26;-13;-24;-12;-25;-17;-24;-17;-22;-14;-20;-15;-18;-11;-20;-10;-15;-10;-14;-7;-11;-5;-10;-3;-11;1;-11;-1;-12;3;-13;6;-13;8;-14;0;0;9;-13;12;-11;12;-13;15;-13;15;-16;16;-17;13;-18;11;-16;11;-16;9;-13;12;-11;11;-8;13;-7;15;-7;15;-6;18;-6;20;-8;18;-7;17;-8;18;-7;16;-7;17;-6;16;-6;15;-5;15;-4;14;-2;0;0;0;0;0;0;0;0;0;0;1697976711.1296468;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;-9;-18;-14;-13;-20;-13;-18;-21;-25;-16;-23;-16;-20;-14;-20;-10;-21;-11;-23;-11;-24;-8;-22;-6;-21;-4;-19;-3;-18;-7;-15;-6;-13;-5;-11;-3;-9;-4;-7;-6;-6;-8;-3;-6;-2;-10;0;-13;0;-14;0;0;2;-15;3;-15;3;-16;5;-19;6;-22;4;-23;6;-23;-2;-16;-2;-13;1;-10;5;-12;6;-12;8;-11;10;-11;11;-12;13;-12;13;-13;13;-10;12;-10;11;-10;11;-12;10;-10;10;-9;12;-8;12;-8;13;-5;0;0;0;0;0;0;0;0;0;0;1697976711.1695297;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;16;-9;17;-13;16;-16;15;-16;16;-17;13;-18;12;-19;11;-20;10;-19;10;-21;9;-23;7;-22;7;-18;5;-17;5;-16;5;-13;1;-12;4;-13;9;-7;10;-3;6;-8;9;-4;9;-4;12;-1;12;0;0;0;14;1;15;4;14;6;16;5;20;2;22;1;22;0;17;-3;20;0;12;8;8;5;10;6;13;8;12;7;12;7;14;9;15;10;12;9;14;8;11;8;12;8;11;8;10;9;8;10;8;8;6;10;0;0;0;0;0;0;0;0;0;0;1697976711.220591;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;22;-7;18;-18;22;-22;14;-19;23;-23;14;-21;11;-27;11;-30;11;-20;12;-23;4;-28;10;-30;9;-20;5;-16;6;-20;2;-19;0;-12;0;-16;10;-11;7;-11;6;-2;11;-4;6;-6;14;-4;14;0;0;0;13;-4;18;-1;19;-1;19;0;19;1;24;3;16;-3;17;3;17;3;20;-7;16;2;15;4;13;2;20;5;19;2;20;5;17;9;18;5;16;5;16;8;19;10;16;4;18;9;9;7;14;6;13;9;0;0;0;0;0;0;0;0;0;0;1697976711.2412856;
96;110;0;6;0;0;0;0;0;0;0;0;6;-25;-4;-24;1;-26;2;-25;-7;-26;-8;-28;-5;-29;-9;-30;-7;-25;-8;-30;-5;-29;-10;-25;-8;-18;-6;-18;-12;-28;-6;-20;-1;-17;-5;-16;-2;-6;0;-9;7;-10;8;-2;8;-9;11;-10;17;-5;13;-7;0;0;12;1;19;6;18;1;16;-1;12;-4;17;0;20;1;13;-2;19;-2;14;-4;10;0;9;12;7;16;12;11;13;11;10;15;12;16;9;16;15;14;7;16;10;17;7;10;3;17;4;16;3;12;0;12;0;0;0;0;0;0;0;0;0;0;1697976711.2649248;
96;110;0;6;0;0;0;0;0;0;0;0;-11;18;-12;24;-10;22;-8;20;-10;23;-6;25;-4;26;-4;31;-4;31;-2;30;-4;32;0;33;1;28;1;26;3;22;1;23;2;18;2;15;0;12;-3;10;-5;10;-7;9;-9;8;-11;5;-15;4;-17;4;0;0;-19;3;-22;2;-23;2;-24;3;-25;4;-27;6;-26;9;-22;8;-21;6;-18;5;-18;1;-18;-2;-19;-4;-21;-4;-21;-4;-23;-5;-23;-6;-24;-6;-23;-4;-23;-5;-21;-4;-20;-5;-18;-5;-16;-9;-15;-9;-15;-11;0;0;0;0;0;0;0;0;0;0;1697976711.351274;
96;110;0;6;0;0;0;0;0;0;0;0;4;-20;4;-21;5;-28;3;-27;2;-29;0;-28;-1;-31;-5;-30;-5;-30;-7;-29;-6;-30;-10;-29;-10;-24;2;-31;-8;-19;-9;-23;-7;-17;-6;-15;-4;-14;0;-11;-1;-10;3;-13;2;-11;8;-9;9;-8;12;-9;0;0;13;-9;17;-9;17;-8;20;-10;19;-10;20;-12;19;-15;16;-13;16;-12;15;-11;16;-7;16;-6;17;-4;19;-4;21;-3;20;-3;23;-3;21;-3;21;-3;21;-1;19;-3;18;-2;19;-2;18;-1;16;2;15;2;0;0;0;0;0;0;0;0;0;0;1697976711.4886656;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-13;9;1;16;7;20;-6;15;-2;18;-12;20;-5;18;0;18;0;20;2;19;1;21;1;21;-1;15;2;9;6;16;-2;12;5;5;5;-1;-4;4;-5;8;-5;4;-2;8;-8;4;-9;3;-12;4;0;0;-12;4;-9;2;-16;0;-25;3;-10;8;-16;2;-16;15;-20;7;-12;4;-18;2;-10;0;-9;-1;-13;0;-14;-3;-16;-4;-15;-7;-19;-7;-17;-4;-17;-4;-14;-8;-15;-5;-13;-4;-14;-4;-9;-10;-15;-10;-8;-8;0;0;0;0;0;0;0;0;0;0;1697976711.5223746;
96;110;0;6;0;0;0;0;0;0;0;0;1;-17;5;-16;-3;-23;-3;-27;-12;-24;-9;-18;-10;-24;-10;-19;-11;-23;-13;-22;-12;-23;-14;-23;-13;-20;-12;-17;-12;-15;-10;-17;-9;-13;-9;-11;-6;-10;-2;-10;-2;-10;1;-11;2;-9;5;-9;7;-9;7;-10;0;0;11;-11;12;-11;15;-10;14;-11;14;-14;16;-18;14;-15;11;-13;13;-13;11;-9;13;-5;12;-7;15;-4;16;-2;16;-3;18;-1;20;-2;16;1;18;-1;17;-1;17;-1;17;-1;16;0;15;3;14;2;13;5;0;0;0;0;0;0;0;0;0;0;1697976711.545902;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-4;-21;-14;-24;-14;-27;-13;-26;-11;-28;-6;-32;-6;-26;-8;-33;-4;-32;-1;-32;-2;-33;2;-29;3;-26;1;-23;1;-24;1;-20;2;-17;2;-15;0;-11;-5;-11;-7;-11;-9;-10;-8;-9;-11;-8;-14;-7;-17;0;0;-3;-17;-5;-21;-5;-25;-4;-27;-5;-25;-6;-27;-9;-26;-9;-22;-8;-22;-6;-18;-3;-19;-2;-19;2;-20;3;-20;2;-23;2;-25;5;-25;3;-24;5;-24;4;-24;4;-24;4;-22;5;-21;5;-20;5;-18;9;-18;0;0;0;0;0;0;0;0;0;0;1697976711.5599022;
96;110;0;6;0;0;0;0;0;0;0;0;7;-15;3;-22;-3;-15;-8;-24;2;-21;1;-19;-7;-19;-10;-20;-8;-19;-8;-18;-9;-21;-10;-21;-11;-17;-7;-15;-7;-11;-9;-15;-7;-11;-6;-10;-2;-8;0;-11;1;-7;4;-10;2;-12;7;-7;7;-9;6;-6;0;0;9;-8;13;-9;13;-10;12;-10;12;-11;16;-12;15;-13;10;-10;10;-11;8;-10;10;-4;12;-3;14;-5;14;-2;14;-4;16;-3;18;-2;14;1;16;0;15;-1;16;1;15;0;17;-1;13;4;13;2;12;2;0;0;0;0;0;0;0;0;0;0;1697976711.5729065;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-20;13;-19;9;-18;14;-24;8;-24;15;-20;20;-23;17;-20;20;-14;18;-19;16;-18;20;-19;17;-10;16;-15;16;-10;10;-8;8;-9;12;-5;6;-9;3;-8;7;-11;4;-11;2;-11;-2;-11;-1;-16;-4;0;0;-14;-8;-16;-6;-21;-12;-21;-12;-18;-7;-16;-8;-22;-5;-20;-1;-15;-4;-13;-11;-16;-9;-13;-11;-9;-9;-14;-12;-15;-13;-12;-13;-14;-14;-13;-13;-14;-14;-14;-13;-16;-10;-14;-14;-16;-13;-9;-13;-8;-14;-5;-12;0;0;0;0;0;0;0;0;0;0;1697976711.5858524;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-16;-6;-23;-11;-25;-15;-19;-12;-19;-15;-23;-18;-20;-17;-22;-19;-20;-17;-19;-19;-21;-21;-20;-19;-16;-17;-17;-17;-13;-16;-14;-15;-12;-11;-10;-9;-8;-4;-8;-3;-9;-1;-12;1;-10;2;-10;6;-13;7;-13;0;0;11;-12;13;-17;15;-16;15;-15;15;-18;13;-19;14;-20;10;-20;11;-16;10;-11;11;-11;13;-6;17;-7;19;-6;20;-8;20;-7;21;-7;21;-6;19;-7;19;-6;19;-7;19;-5;19;-3;15;-4;15;-1;17;1;0;0;0;0;0;0;0;0;0;0;1697976711.5994153;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;2;12;11;19;6;18;14;21;11;16;8;16;12;17;14;16;16;14;14;13;15;10;17;10;12;10;12;6;13;6;11;5;9;6;10;9;5;11;2;9;4;14;3;12;-1;5;-5;13;-8;8;0;0;-9;9;-7;7;-8;8;-12;11;-11;16;-9;18;-8;14;-8;14;-4;16;-8;10;-9;10;-9;7;-14;5;-12;5;-14;7;-16;6;-19;5;-15;3;-16;5;-13;2;-17;6;-14;7;-14;4;-10;0;-13;2;-13;0;0;0;0;0;0;0;0;0;0;0;1697976711.612414;
96;110;0;6;0;0;0;0;0;0;0;0;10;-23;4;-18;-1;-27;1;-30;4;-22;-1;-30;3;-27;1;-23;2;-31;-2;-33;-8;-26;-5;-28;-5;-27;-9;-21;-7;-17;-10;-22;-4;-21;1;-17;1;-13;4;-9;4;-7;4;-7;6;-12;11;-1;14;-5;13;0;0;0;14;-1;17;4;19;-5;28;1;19;-3;18;-2;29;-5;14;-8;16;-4;9;-8;8;5;17;5;12;6;18;10;18;13;16;13;17;12;21;11;18;13;21;12;20;12;19;13;15;10;11;10;11;6;6;14;0;0;0;0;0;0;0;0;0;0;1697976711.6254134;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;9;12;7;23;7;16;12;17;13;15;18;17;11;11;19;13;19;11;19;12;21;9;19;8;19;9;19;4;16;7;12;4;12;2;9;7;5;4;4;6;0;11;1;10;3;7;-3;12;-2;15;0;0;-4;15;-8;15;-6;17;-6;19;-2;21;-8;20;-1;21;-1;19;1;18;-2;16;-7;13;-6;12;-8;12;-9;13;-11;13;-14;14;-13;16;-14;14;-14;12;-11;14;-12;14;-8;12;-11;13;-10;9;-11;8;-13;6;0;0;0;0;0;0;0;0;0;0;1697976711.6473985;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-20;14;-16;12;1;21;-12;22;-14;23;-13;21;-11;25;-8;29;-4;25;-3;25;0;27;-2;23;3;23;-1;23;0;21;2;19;1;19;-3;6;-4;7;-3;12;-8;9;-8;2;-5;4;-12;6;-13;6;0;0;-19;5;-21;4;-13;2;-24;2;-22;4;-24;9;-26;11;-20;10;-14;0;-18;1;-14;-1;-13;-3;-16;2;-20;-2;-19;-3;-19;-6;-22;-6;-22;-6;-22;-3;-20;-4;-19;-6;-16;-1;-18;-1;-16;-7;-9;-11;-16;-8;0;0;0;0;0;0;0;0;0;0;1697976711.661389;
96;110;0;6;0;0;0;0;0;0;0;0;16;6;4;-3;18;8;17;-2;26;3;15;1;24;-3;21;1;24;-1;22;-2;23;-4;21;-6;20;-4;17;-7;17;-7;15;-4;9;-5;9;-6;10;-1;8;-3;9;7;8;1;0;6;5;11;8;10;3;12;0;0;4;11;2;17;4;14;4;21;6;17;6;16;11;14;4;16;3;12;5;8;4;14;-2;10;0;13;-2;13;-4;14;-6;14;-4;20;-4;11;-6;16;-4;12;2;16;-1;19;-3;11;-7;11;-5;8;-7;9;0;0;0;0;0;0;0;0;0;0;1697976711.6894433;
96;110;0;6;0;0;0;0;0;0;0;0;11;-14;15;-14;17;-24;14;-23;15;-25;14;-24;16;-27;9;-27;13;-28;9;-27;13;-28;10;-31;2;-29;8;-22;5;-20;7;-23;1;-15;5;-11;3;-16;1;-5;1;-8;7;-9;7;-3;6;1;9;5;14;5;0;0;14;7;11;12;12;11;16;15;17;12;17;14;17;13;18;10;15;11;10;8;5;11;7;14;5;15;5;16;4;17;4;21;3;20;2;20;4;22;3;20;2;20;0;16;3;16;-2;15;-2;14;-5;14;0;0;0;0;0;0;0;0;0;0;1697976711.7565355;
96;110;0;6;0;0;0;0;0;0;0;0;-1;21;9;20;1;37;9;22;13;20;14;24;14;25;16;29;18;24;18;18;16;26;18;24;17;20;15;16;10;18;15;19;10;15;12;10;1;3;4;7;0;8;-1;7;-7;8;-7;4;-11;6;-12;6;0;0;-15;5;-16;3;-21;0;-29;-10;-17;0;-26;3;-21;10;-24;18;-16;2;-15;1;-17;-2;-5;-7;-16;-9;-16;-9;-22;-11;-15;-12;-22;-14;-18;-15;-19;-13;-19;-16;-16;-14;-18;-13;-12;-11;-14;-18;-9;-15;-5;-14;0;0;0;0;0;0;0;0;0;0;1697976711.784512;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-16;-2;-19;-3;-27;-6;-27;-7;-29;-6;-26;-9;-31;-14;-28;-14;-28;-13;-25;-11;-28;-15;-27;-15;-27;-13;-24;-12;-18;-11;-22;-9;-15;-10;-15;-7;-12;-4;-9;-1;-6;1;-8;-1;-6;7;-2;8;-5;15;-7;0;0;15;-5;18;-1;17;-3;20;-6;20;-4;22;-5;20;-9;18;-6;15;-4;17;-7;16;1;15;4;15;7;18;8;19;7;17;9;20;11;21;9;21;9;19;9;18;8;16;6;16;6;15;10;11;11;10;13;0;0;0;0;0;0;0;0;0;0;1697976711.7970898;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-13;-11;-18;-20;-17;-22;-15;-23;-20;-26;-16;-31;-21;-29;-14;-31;-12;-30;-8;-31;-11;-33;-8;-29;-7;-27;-6;-23;-5;-24;-8;-20;-5;-17;-5;-15;-4;-12;-5;-8;-7;-6;-10;-6;-10;-2;-11;-1;-15;1;-15;0;0;3;-17;6;-19;8;-20;8;-22;5;-23;5;-26;4;-24;1;-21;3;-20;4;-17;7;-15;10;-14;14;-13;15;-15;16;-16;18;-16;19;-17;17;-17;17;-17;17;-16;15;-17;15;-14;16;-13;15;-11;15;-9;15;-6;0;0;0;0;0;0;0;0;0;0;1697976711.8154445;
96;110;0;6;0;0;0;0;0;0;0;0;14;6;22;10;23;11;26;9;26;11;24;5;31;8;30;2;30;1;30;0;31;1;31;-1;27;-3;24;-2;20;-2;23;-2;18;-2;17;-2;14;-1;12;1;7;4;7;7;6;7;5;9;4;12;3;13;0;0;0;13;-2;19;-4;20;-3;22;-1;20;1;24;2;22;1;21;0;18;-1;16;-5;14;-6;13;-10;15;-13;16;-13;17;-13;18;-15;19;-14;17;-12;17;-14;16;-12;16;-12;15;-12;13;-13;11;-12;8;-14;7;0;0;0;0;0;0;0;0;0;0;1697976711.8284447;
96;110;0;6;0;0;0;0;0;0;0;0;-5;16;0;13;-4;17;-1;15;-4;16;4;21;0;24;7;20;6;20;8;16;7;19;12;16;10;15;11;13;11;12;7;15;5;12;3;8;-1;11;2;7;-5;7;2;6;-9;9;-4;2;-4;7;-13;6;0;0;-10;11;-12;8;-12;8;-16;12;-10;12;-12;14;-9;15;-9;14;-7;10;-9;8;-13;7;-14;6;-14;3;-13;6;-17;4;-16;3;-19;6;-15;4;-14;5;-13;4;-14;5;-13;5;-12;3;-16;0;-13;1;-12;0;0;0;0;0;0;0;0;0;0;0;1697976711.9206364;
96;110;0;6;0;0;0;0;0;0;0;0;-15;1;-18;-2;-24;-1;-24;1;-24;5;-26;6;-29;10;-21;9;-27;11;-26;12;-24;13;-24;12;-22;14;-18;13;-13;10;-20;5;-13;13;-9;2;-14;10;-10;0;-7;-7;-12;-1;-10;-4;-4;-4;-6;-13;-9;-16;0;0;-13;-14;-10;-21;-6;-23;-9;-22;-11;-24;-12;-22;-16;-21;-12;-18;-9;-18;-5;-18;-3;-18;-5;-21;-2;-23;-3;-21;-2;-22;-2;-24;-1;-24;-2;-23;-2;-22;-3;-24;-3;-22;-3;-22;-3;-19;3;-18;5;-19;5;-18;0;0;0;0;0;0;0;0;0;0;1697976712.111204;
