96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-9;-10;-8;-11;-14;-8;-7;-11;-15;-14;-15;-19;-9;-12;-16;-11;-20;-11;-19;-12;-22;-11;-20;-8;-21;-8;-22;-4;-17;-3;-19;-4;-15;-3;-15;-4;-13;-3;-13;-4;-12;-6;-9;-4;-9;-6;-11;-7;-7;-7;0;0;-1;-8;-1;-9;-5;-9;-1;-11;-4;-13;-3;-15;-4;-15;-5;-15;-4;-15;-2;-13;-1;-13;0;-14;2;-14;4;-16;2;-16;4;-18;4;-18;4;-19;3;-18;4;-18;2;-19;2;-18;3;-18;3;-16;3;-15;5;-13;0;0;0;0;0;0;0;0;0;0;1697989463.369343;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-5;-9;-5;-12;-8;-14;-5;-14;-3;-13;-6;-16;-6;-18;-12;-15;-10;-16;-13;-17;-13;-16;-15;-16;-12;-14;-15;-15;-14;-14;-15;-13;-13;-9;-9;-10;-10;-10;-6;-10;-9;-10;-6;-8;-5;-10;-5;-10;-2;-6;0;0;-1;-8;6;-9;2;-13;2;-7;5;-13;3;-12;6;-12;4;-16;5;-10;4;-14;7;-10;5;-11;13;-8;10;-10;11;-6;15;-11;10;-12;14;-9;13;-11;13;-9;13;-13;12;-10;12;-11;11;-10;11;-8;10;-7;0;0;0;0;0;0;0;0;0;0;1697989463.375347;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-8;-7;-11;-12;-9;-10;-14;-10;-15;-12;-18;-14;-16;-11;-19;-10;-17;-11;-19;-10;-20;-10;-21;-7;-22;-5;-20;-4;-20;-4;-19;-4;-18;-3;-15;-3;-12;-5;-13;-6;-12;-5;-10;-4;-11;-6;-9;-6;-6;-7;0;0;-7;-9;-3;-10;-4;-12;-2;-13;-4;-14;-7;-14;-5;-15;-6;-16;-8;-13;-5;-11;-1;-11;1;-15;0;-13;1;-16;1;-16;3;-18;2;-19;2;-18;1;-18;2;-18;1;-18;0;-18;1;-18;1;-17;1;-15;3;-14;0;0;0;0;0;0;0;0;0;0;1697989463.3942852;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-14;-1;-12;0;-11;-7;-13;-2;-16;4;-15;-4;-11;-4;-16;-6;-18;-7;-18;-7;-19;-10;-20;-10;-18;-8;-17;-9;-18;-13;-17;-13;-14;-9;-12;-9;-10;-7;-9;-7;-10;-6;-9;-6;-9;-5;-11;-4;-9;-1;-8;0;0;0;-10;1;-9;7;-13;5;-9;3;-13;3;-14;2;-15;4;-14;3;-15;2;-11;6;-11;6;-10;6;-12;9;-11;9;-12;10;-12;10;-14;10;-13;10;-13;10;-13;9;-15;8;-14;8;-14;8;-13;7;-12;8;-10;0;0;0;0;0;0;0;0;0;0;1697989463.4052825;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;8;-8;10;-8;11;-9;12;-7;12;-8;13;-9;13;-9;15;-12;15;-14;14;-14;15;-16;13;-16;12;-16;9;-16;11;-16;8;-16;5;-11;10;-11;7;-13;8;-7;11;-8;3;-10;9;-7;8;-8;6;-3;0;0;9;1;6;6;10;3;12;5;12;6;13;5;13;5;15;4;12;3;11;3;10;5;9;6;9;8;12;11;12;9;12;13;13;15;8;12;9;12;9;13;11;13;10;11;10;11;9;10;10;12;7;9;0;0;0;0;0;0;0;0;0;0;1697989463.4126308;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;5;-8;5;-7;7;-11;6;-10;4;-11;7;-12;8;-14;7;-15;6;-16;7;-17;5;-20;6;-20;2;-18;11;-23;3;-13;-6;-13;4;-15;0;-16;2;-9;1;-16;4;-10;12;-12;-8;-14;8;-8;5;-5;0;0;6;-4;8;-6;7;-5;14;-9;10;-6;12;-6;11;-7;12;-7;12;-7;10;-6;11;-3;8;-7;12;0;13;-1;13;-2;16;1;14;-1;16;-2;15;-3;17;-4;14;-2;14;-3;14;-2;14;-3;15;-3;11;-1;0;0;0;0;0;0;0;0;0;0;1697989463.4277933;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-10;-5;-7;-6;-12;-13;-14;-6;-13;-11;-13;-8;-12;-14;-17;-12;-16;-9;-18;-9;-20;-8;-21;-6;-23;-8;-20;-4;-20;-2;-17;-5;-14;1;-13;-4;-13;-1;-12;-3;-9;-5;-9;-4;-8;-5;-6;-5;-9;-9;0;0;-6;-8;-5;-10;-5;-12;-4;-11;-4;-12;-4;-16;-8;-16;-7;-14;-7;-13;-3;-13;0;-12;-1;-11;0;-14;-1;-14;1;-16;1;-17;0;-20;2;-17;-1;-17;1;-15;-2;-17;-2;-18;-2;-17;-1;-17;-1;-15;3;-13;0;0;0;0;0;0;0;0;0;0;1697989463.4352734;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-13;0;-15;-2;-20;0;-14;-2;-14;2;-15;-8;-22;2;-23;4;-20;4;-22;4;-23;4;-19;9;-20;9;-18;10;-19;7;-15;6;-14;7;-10;10;-11;7;-12;4;-14;0;-16;5;-7;2;-11;-2;-10;-3;0;0;-10;-7;-10;-7;-9;-9;-8;-12;-13;-12;-11;-14;-14;-13;-12;-11;-12;-11;-10;-9;-8;-13;-8;-13;-6;-14;-6;-16;-7;-17;-5;-18;-6;-21;-5;-18;-5;-19;-5;-18;-6;-18;-7;-18;-6;-18;-4;-16;-5;-16;-2;-15;0;0;0;0;0;0;0;0;0;0;1697989463.449628;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-2;-6;-6;-14;-9;-12;-7;-14;-10;-15;-6;-16;-10;-18;-9;-16;-11;-18;-11;-18;-13;-20;-15;-16;-15;-15;-16;-14;-15;-13;-14;-10;-14;-9;-12;-10;-11;-8;-10;-9;-8;-8;-6;-7;-5;-9;-5;-9;-4;-9;0;0;-3;-9;0;-12;2;-13;5;-14;2;-16;3;-16;2;-17;-1;-14;2;-15;1;-13;3;-13;5;-12;7;-13;7;-13;6;-15;9;-15;9;-15;10;-16;9;-17;7;-16;7;-21;6;-16;7;-16;10;-14;6;-14;7;-13;0;0;0;0;0;0;0;0;0;0;1697989463.457928;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;-5;4;-8;7;-1;11;-1;13;1;17;1;12;-4;13;3;21;4;19;6;19;7;21;8;19;8;19;8;17;9;17;8;14;7;13;6;11;5;12;4;10;3;9;1;9;1;8;-1;8;-4;7;0;0;-6;7;-7;8;-9;8;-11;7;-11;9;-14;11;-11;12;-11;11;-12;12;-13;11;-11;6;-13;5;-13;5;-15;5;-17;4;-17;4;-20;5;-18;4;-18;4;-18;3;-18;4;-18;4;-18;4;-17;3;-16;3;-15;0;0;0;0;0;0;0;0;0;0;0;1697989463.4639313;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;14;4;14;1;19;9;15;0;19;-1;16;-9;12;3;18;0;18;1;19;2;22;-3;22;-5;21;-5;20;-4;19;-4;15;-4;15;-4;14;-3;13;-4;11;-2;11;-1;10;0;8;1;8;3;8;4;0;0;7;5;7;8;8;10;5;12;6;13;7;13;10;13;9;11;7;12;7;12;5;11;6;12;2;14;1;14;3;15;2;17;2;19;2;18;2;18;2;17;3;18;2;17;2;17;2;16;2;14;0;13;0;0;0;0;0;0;0;0;0;0;1697989463.4738808;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-7;7;-9;9;-10;11;-9;11;-10;11;-12;13;-11;14;-12;17;-10;18;-9;20;-8;21;-6;20;-4;21;-4;18;-4;19;-8;18;-4;16;-3;15;-1;11;-4;11;-3;10;-3;8;-6;6;-8;2;-9;4;0;0;-10;5;-10;2;-14;5;-14;4;-14;3;-16;4;-16;4;-17;4;-17;1;-12;6;-12;2;-12;-2;-13;-2;-18;-3;-16;0;-18;-4;-18;-2;-19;-3;-17;-4;-16;-4;-17;-2;-17;0;-18;-2;-14;-2;-16;-3;-12;-4;0;0;0;0;0;0;0;0;0;0;1697989463.481938;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;0;-10;-6;-11;-9;-12;-3;-17;-6;-15;-4;-17;-8;-19;-10;-17;-13;-19;-13;-18;-16;-19;-16;-16;-17;-15;-17;-13;-16;-16;-13;-11;-14;-6;-12;-10;-12;-8;-10;-9;-9;-8;-8;-7;-6;-8;-5;-9;-3;-10;0;0;-1;-8;2;-11;2;-11;5;-14;4;-16;2;-18;3;-16;1;-14;2;-16;3;-13;4;-13;5;-13;7;-15;9;-16;9;-16;11;-15;12;-18;10;-14;12;-16;7;-14;7;-14;9;-18;8;-15;9;-17;7;-15;9;-11;0;0;0;0;0;0;0;0;0;0;1697989463.4928627;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;1;-4;14;-9;10;-13;8;-15;13;-8;16;-8;12;-16;14;-13;14;-15;14;-18;15;-17;14;-17;11;-15;11;-16;9;-19;6;-13;8;-15;7;-13;8;-11;8;-8;5;-7;6;-9;2;-7;7;-6;8;-4;0;0;11;2;10;-2;12;0;10;5;13;6;13;4;15;7;14;3;14;4;12;3;11;6;9;7;13;8;6;12;11;15;10;14;11;12;11;17;10;12;10;11;10;12;9;11;12;14;11;9;9;11;5;12;0;0;0;0;0;0;0;0;0;0;1697989463.502877;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;8;5;13;5;12;5;12;6;13;5;14;8;16;6;17;6;17;5;19;5;21;4;20;0;19;-1;14;4;18;2;16;0;16;-1;12;-3;11;0;10;0;8;2;7;2;7;5;6;6;7;5;0;0;3;7;1;8;3;9;-1;14;1;13;4;14;3;14;3;15;3;13;2;11;0;9;-4;12;-5;14;-5;13;-3;14;-8;14;-5;13;-8;15;-7;15;-11;16;-7;15;-8;16;-6;16;-6;11;-7;13;-8;12;0;0;0;0;0;0;0;0;0;0;1697989463.5108795;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-1;-1;-8;0;-13;-11;-15;-12;-15;-8;-13;-8;-14;-18;-20;-9;-19;-9;-20;-9;-22;-8;-22;-5;-22;-4;-21;-4;-20;-3;-18;-1;-16;-2;-15;-2;-13;-1;-12;-3;-12;-3;-8;0;-9;-6;-8;-7;-6;-8;0;0;-5;-9;-4;-10;-3;-12;-2;-13;-3;-14;-3;-16;-4;-17;-4;-16;-4;-15;-3;-13;-1;-13;1;-14;2;-15;3;-16;3;-16;5;-17;5;-18;5;-17;4;-18;5;-17;5;-17;3;-18;5;-16;5;-16;4;-15;6;-12;0;0;0;0;0;0;0;0;0;0;1697989463.519852;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;13;-1;8;-1;12;-6;11;-4;12;-4;21;0;16;-3;18;-7;18;-9;20;-8;20;-12;18;-13;17;-12;15;-13;15;-14;12;-12;11;-12;11;-11;9;-10;9;-8;9;-6;8;-5;8;-2;8;-3;8;-1;0;0;8;1;8;4;12;6;9;7;13;7;13;7;15;8;12;5;13;6;11;6;9;7;9;9;8;11;8;12;8;13;9;14;9;15;10;18;8;15;9;13;10;14;10;14;9;14;7;13;7;12;5;12;0;0;0;0;0;0;0;0;0;0;1697989463.5288298;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;6;7;8;10;10;9;11;10;10;9;11;11;11;13;15;12;16;10;18;9;19;10;19;4;21;7;15;6;19;6;11;5;17;6;12;1;15;6;8;6;11;0;10;5;14;3;4;3;3;7;0;0;1;8;3;11;4;10;-1;11;1;12;-1;18;5;16;3;15;4;14;0;14;2;13;0;11;-3;15;-2;15;-3;18;-6;16;-5;18;-5;15;-5;16;-6;14;-5;16;-5;15;-5;17;-3;15;-3;14;-4;12;0;0;0;0;0;0;0;0;0;0;1697989463.6125457;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;10;-4;16;-3;10;-4;10;-9;13;-10;21;-4;20;-14;17;-12;17;-13;16;-13;16;-16;15;-16;15;-17;13;-16;11;-17;7;-15;9;-13;8;-12;8;-11;8;-11;7;-9;8;-7;8;-6;8;-5;10;-3;0;0;12;0;13;0;11;-1;14;4;12;2;13;1;17;1;16;1;16;0;13;1;12;3;12;5;12;6;13;8;15;8;14;8;15;11;14;10;15;9;14;9;16;9;15;8;15;9;13;9;14;7;9;8;0;0;0;0;0;0;0;0;0;0;1697989463.6185477;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;2;1;3;16;4;10;6;14;5;16;4;12;6;20;8;20;10;19;10;19;13;21;14;16;15;16;14;14;14;14;13;10;12;9;11;7;9;9;8;8;9;9;5;8;2;8;2;9;-1;9;0;0;-4;10;-5;10;-7;12;-7;10;-8;13;-9;14;-9;17;-7;13;-8;14;-8;11;-8;10;-9;10;-11;11;-12;10;-14;10;-16;10;-17;10;-17;10;-17;10;-17;9;-17;11;-16;12;-16;11;-15;9;-14;9;-14;5;0;0;0;0;0;0;0;0;0;0;1697989463.685243;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;9;-4;11;-3;13;2;8;3;6;-9;13;-3;18;-8;14;-11;15;-12;17;-10;17;-15;16;-12;15;-13;13;-13;14;-14;8;-13;9;-16;9;-9;9;-9;7;-8;7;-6;6;-6;4;0;6;2;10;0;0;0;6;2;12;-1;13;0;12;2;12;2;19;4;13;2;14;4;14;1;11;2;10;4;10;6;9;7;10;9;14;6;11;8;11;14;13;14;13;12;14;11;13;10;14;8;14;8;12;9;11;7;8;9;0;0;0;0;0;0;0;0;0;0;1697989463.7012188;
96;110;0;6;0;0;0;0;0;0;0;0;0;1;-13;6;-11;4;-12;8;-19;3;-17;9;-9;1;-22;7;-17;18;-7;16;-16;13;-17;9;-22;17;-13;10;-20;17;-16;17;-9;14;-9;13;-8;13;-13;6;-8;6;-14;2;-8;8;-13;-4;-2;-6;-10;-2;0;0;-10;-6;-9;-6;-13;-5;-9;-20;-16;-7;-11;-11;-12;-7;-8;-5;-12;-15;-10;-13;-9;-10;-8;-12;-6;-13;-3;-12;-7;-13;-4;-16;-6;-18;-6;-16;-5;-17;-2;-17;-5;-17;-5;-18;-5;-17;-3;-15;1;-16;-2;-15;0;0;0;0;0;0;0;0;0;0;1697989463.708212;
96;110;0;6;0;0;0;0;0;0;0;0;3;0;6;0;7;9;10;10;14;9;11;6;14;13;14;10;18;11;17;8;21;6;22;7;19;6;18;3;17;5;19;2;18;1;16;2;11;-2;10;3;9;1;8;3;8;2;9;6;6;5;2;7;0;0;1;10;2;10;1;9;1;10;-5;19;4;15;3;18;3;17;4;13;1;14;-2;12;-4;14;-4;15;-5;14;-7;16;-8;16;-8;18;-8;16;-7;16;-9;16;-8;18;-8;18;-8;18;-7;17;-6;14;-8;12;0;0;0;0;0;0;0;0;0;0;1697989463.714212;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-9;8;-5;8;-5;15;-7;10;-5;13;-8;15;-10;16;-8;19;-7;20;-6;21;-4;22;-1;22;-1;21;0;20;0;21;0;17;1;15;1;14;1;14;0;12;-1;10;-2;9;-3;8;-4;9;-7;6;0;0;-10;7;-10;7;-12;5;-13;4;-14;7;-17;6;-16;8;-15;8;-13;7;-11;6;-8;4;-11;2;-15;4;-18;3;-16;2;-18;-1;-20;2;-18;0;-19;0;-18;-1;-21;1;-20;2;-19;2;-20;1;-18;3;-14;-1;0;0;0;0;0;0;0;0;0;0;1697989463.7375355;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-2;7;-12;8;-6;12;-9;14;-9;11;-14;20;-5;17;-9;17;-8;18;-8;21;-8;21;-5;20;-5;19;-2;19;-2;20;-1;17;-2;16;-2;14;-2;13;-3;11;-3;9;-3;6;-4;7;-5;6;-8;6;0;0;-9;5;-10;3;-8;0;-13;0;-14;2;-16;0;-16;4;-15;4;-15;5;-12;2;-14;2;-16;-2;-14;-2;-15;-4;-16;-1;-17;-2;-19;-6;-18;-5;-18;-4;-18;-6;-19;-5;-18;-4;-18;-4;-17;-4;-15;-4;-14;-6;0;0;0;0;0;0;0;0;0;0;1697989463.7455359;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-5;4;-2;6;-8;7;-6;10;-11;7;-9;9;-11;15;-12;14;-9;13;-10;25;-11;17;-7;18;-6;16;-5;18;-6;17;-3;15;-3;13;-2;13;-2;12;-3;10;-4;10;-3;7;-5;4;-8;5;-7;4;0;0;-9;2;-9;4;-9;5;-11;0;-15;3;-15;3;-15;5;-13;5;-16;4;-9;0;-13;-1;-11;0;-14;-1;-15;-3;-15;-1;-16;-4;-17;-3;-17;-3;-18;-4;-16;-4;-18;-3;-17;-2;-17;-1;-16;-2;-14;-2;-13;-4;0;0;0;0;0;0;0;0;0;0;1697989463.7528706;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;7;-7;11;1;14;-8;12;-8;12;-10;5;-9;12;-11;16;-12;16;-14;17;-14;18;-18;16;-17;14;-18;22;-15;14;-19;10;-16;6;-15;10;-19;8;-12;6;-12;4;-10;11;-2;5;-9;9;-5;10;-1;0;0;9;3;12;3;13;2;13;0;13;2;14;4;16;3;23;3;14;2;10;3;11;4;12;4;12;5;14;10;13;10;14;9;18;12;13;12;15;11;12;11;16;11;15;10;14;11;12;12;13;9;10;9;0;0;0;0;0;0;0;0;0;0;1697989463.7585473;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;-3;10;-1;20;3;11;-2;15;-2;14;1;18;0;17;3;19;2;17;4;21;5;21;3;19;9;17;8;17;10;16;8;17;9;13;5;12;5;13;6;9;4;10;3;7;4;5;-1;10;-5;9;0;0;-8;12;-6;5;-8;11;-7;4;-7;11;-13;10;-14;12;-12;13;-10;13;-10;9;-9;7;-12;4;-13;9;-15;3;-14;10;-18;5;-20;7;-18;5;-16;7;-18;4;-18;9;-21;4;-20;8;-16;4;-13;3;-17;2;0;0;0;0;0;0;0;0;0;0;1697989463.7774267;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;1;0;-8;9;-7;16;-6;12;-6;12;-9;14;-4;8;-7;17;-7;20;-4;20;-3;20;-2;18;0;20;1;17;-2;21;2;16;0;15;0;14;0;13;-1;11;1;11;-1;9;-3;8;-5;11;-8;7;0;0;-10;5;-10;5;-11;4;-12;4;-13;5;-15;4;-13;9;-15;6;-15;5;-13;4;-13;2;-13;2;-16;1;-17;-3;-17;0;-17;-1;-21;-3;-19;-1;-19;-1;-18;-1;-19;0;-18;0;-19;0;-17;-1;-16;-1;-15;-3;0;0;0;0;0;0;0;0;0;0;1697989463.7874277;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;7;15;7;8;7;6;8;14;6;12;6;15;11;8;14;12;13;12;15;12;16;12;19;9;17;7;17;5;19;6;16;2;14;5;12;4;12;4;10;1;10;2;7;3;7;3;6;4;6;7;0;0;3;8;2;11;4;11;1;12;3;13;1;14;4;16;0;15;6;16;4;11;1;13;-2;12;-3;13;-2;16;-3;15;-4;18;-4;20;-5;16;-4;18;-4;16;-4;17;-3;17;-5;17;-3;16;-3;16;-5;13;0;0;0;0;0;0;0;0;0;0;1697989463.793428;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;6;-4;9;-6;9;-13;9;-10;8;-12;9;-10;14;-4;10;-17;10;-16;12;-17;12;-19;9;-18;9;-19;4;-21;4;-19;6;-16;2;-16;3;-15;3;-15;4;-13;5;-9;3;-7;4;-6;4;-7;6;-6;0;0;9;-2;9;-2;13;1;14;-1;16;0;15;1;17;1;17;-1;14;1;14;0;12;0;13;4;13;7;16;8;17;6;15;8;17;8;15;8;17;6;15;8;18;7;12;8;13;7;15;9;9;6;11;9;0;0;0;0;0;0;0;0;0;0;1697989463.8131425;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-8;10;-8;2;-15;8;-11;9;-11;11;-16;5;-16;9;-13;13;-13;13;-12;15;-13;17;-12;17;-10;16;-7;16;-8;18;-9;15;-6;14;-7;12;-5;12;-4;9;-8;9;-5;5;-6;6;-4;6;-4;3;0;0;-10;-1;-11;-2;-12;-2;-9;-1;-17;-3;-18;0;-17;-2;-14;-1;-12;0;-9;-1;-12;-3;-14;-5;-12;-5;-17;-6;-16;-5;-16;-8;-18;-9;-15;-9;-16;-8;-13;-11;-17;-10;-17;-5;-13;-6;-17;-3;-17;-7;-11;-8;0;0;0;0;0;0;0;0;0;0;1697989463.8201516;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-10;-1;-10;3;-6;-4;-15;-5;-18;-11;-17;-7;-12;-6;-15;-5;-19;-8;-17;-9;-17;-11;-19;-12;-18;-14;-19;-10;-17;-13;-15;-13;-15;-11;-11;-9;-10;-9;-11;-9;-10;-7;-9;-6;-9;-5;-8;-3;-8;-1;-9;0;0;0;-10;2;-10;4;-10;5;-12;7;-14;7;-14;5;-17;3;-15;3;-14;3;-12;4;-12;5;-11;9;-11;9;-12;10;-11;10;-11;14;-14;12;-13;12;-15;11;-14;12;-16;11;-15;10;-13;10;-9;5;-9;11;-8;0;0;0;0;0;0;0;0;0;0;1697989463.828122;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;7;6;7;12;6;11;8;11;6;17;8;16;15;11;10;14;11;16;10;15;17;12;14;12;13;10;14;13;16;12;14;6;14;7;12;9;11;6;9;7;10;7;6;2;3;12;4;10;1;8;0;0;-1;9;-2;9;-4;11;-3;13;-4;13;-3;14;-5;16;-3;15;-5;12;-4;10;-6;10;-6;11;-7;12;-9;12;-9;12;-11;12;-11;13;-11;12;-11;13;-12;12;-11;13;-11;13;-11;14;-11;12;-10;12;-10;9;0;0;0;0;0;0;0;0;0;0;1697989463.8356225;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;9;0;12;8;7;-3;9;7;14;7;11;6;11;7;16;8;17;6;17;7;20;3;18;1;20;1;18;5;20;-1;17;0;16;0;13;1;13;1;11;0;10;1;10;1;7;2;7;4;5;5;0;0;6;7;4;8;3;9;4;10;4;12;5;13;5;14;6;14;6;13;6;10;2;11;1;12;0;14;-1;15;-1;14;-3;15;-2;17;-2;17;-2;17;-2;17;-1;18;-1;17;-1;18;-2;15;-1;13;-3;13;0;0;0;0;0;0;0;0;0;0;1697989463.8416202;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-2;11;-3;10;-4;15;-5;8;-1;11;-3;12;-5;16;-3;16;0;15;0;17;0;19;4;16;1;15;2;17;6;16;5;15;4;10;2;10;1;10;3;9;0;8;1;7;2;6;-1;7;-5;5;0;0;-7;8;-8;6;-9;4;-11;7;-12;5;-12;6;-10;8;-11;6;-13;7;-9;4;-9;4;-10;4;-10;4;-14;1;-14;-1;-15;2;-17;0;-17;1;-15;1;-14;0;-16;1;-17;-2;-17;0;-13;0;-9;3;-13;1;0;0;0;0;0;0;0;0;0;0;1697989463.8538928;
96;110;0;6;0;0;0;0;0;0;0;0;-9;10;-8;4;-11;3;-10;3;-12;5;-16;6;-18;8;-16;7;-17;11;-16;13;-17;15;-17;18;-12;15;-13;17;-12;17;-13;17;-9;14;-8;15;-8;11;-8;11;-8;10;-9;9;-7;8;-7;5;-9;5;-9;2;0;0;-11;-2;-12;-2;-12;-2;-15;-4;-14;-3;-16;-4;-20;-1;-17;-2;-16;-1;-14;-2;-12;-4;-13;-5;-13;-8;-13;-9;-15;-9;-14;-12;-16;-13;-14;-11;-16;-11;-14;-11;-17;-13;-16;-10;-16;-11;-16;-13;-14;-9;-12;-11;0;0;0;0;0;0;0;0;0;0;1697989463.8659222;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-7;-11;-4;-8;-6;-8;-10;-11;-14;-11;-13;-14;-6;-8;-15;-14;-18;-12;-18;-9;-21;-11;-19;-8;-19;-8;-19;-6;-19;-7;-17;-4;-18;-4;-14;-3;-13;-4;-12;-4;-11;-5;-10;-4;-9;-4;-8;-7;-5;-7;0;0;-4;-9;-1;-10;-2;-11;-3;-14;-4;-14;-3;-16;-5;-17;-3;-17;-5;-15;-5;-11;-1;-13;0;-13;1;-14;3;-15;3;-15;4;-15;4;-18;5;-16;4;-16;5;-16;0;-17;3;-19;3;-17;2;-17;5;-16;8;-13;0;0;0;0;0;0;0;0;0;0;1697989463.8728926;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;6;2;9;6;19;5;8;6;14;5;16;6;13;4;17;2;18;1;20;2;23;1;18;-3;19;-4;17;-6;17;-5;17;-3;16;-6;13;-2;11;0;13;-2;10;-1;7;-2;14;2;12;0;8;4;0;0;5;7;7;6;5;10;4;12;6;11;8;13;10;12;7;12;9;10;6;9;4;11;3;10;2;13;3;15;4;13;1;17;1;17;0;16;2;17;1;15;2;16;2;16;1;16;0;15;2;14;-1;13;0;0;0;0;0;0;0;0;0;0;1697989463.888375;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-5;-5;-9;-17;-7;-8;-9;-13;-10;-11;-7;-19;-6;-20;-10;-18;-9;-19;-8;-19;-7;-23;-5;-22;-4;-21;-3;-21;-3;-21;-1;-17;0;-16;-1;-13;0;-14;0;-13;0;-12;-2;-11;-2;-9;-3;-9;-6;-7;-7;0;0;-7;-9;-5;-10;-5;-12;-4;-13;-6;-13;-6;-15;-9;-15;-9;-15;-8;-14;-6;-10;-5;-13;-3;-14;-2;-15;-2;-14;0;-16;-1;-18;0;-21;-1;-17;-3;-18;-1;-18;-1;-19;-3;-18;-1;-17;1;-16;-2;-17;0;-14;0;0;0;0;0;0;0;0;0;0;1697989463.8968966;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;1;3;14;8;12;8;12;9;8;10;14;9;16;5;15;9;17;10;18;10;19;9;20;8;19;8;19;2;18;4;14;0;11;-2;13;0;13;2;16;4;10;2;10;4;4;4;8;3;4;6;0;0;4;7;6;8;5;10;3;9;-1;9;9;15;9;15;5;14;7;15;4;15;2;11;0;12;3;18;-1;14;1;15;-1;17;-1;19;-1;17;-2;18;-2;17;0;18;1;17;1;14;4;15;-4;13;-2;12;0;0;0;0;0;0;0;0;0;0;1697989463.9084232;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;3;3;5;0;12;-2;12;-5;11;1;16;-4;13;-1;16;-3;17;-5;19;-5;19;-7;18;-7;16;-9;15;-10;17;-11;12;-10;11;-9;10;-8;10;-7;9;-7;9;-5;8;-5;7;-2;8;-1;8;1;0;0;9;3;9;4;9;6;10;8;12;7;13;7;14;7;13;6;13;6;10;6;8;7;8;8;8;10;8;11;10;11;8;13;10;14;8;13;10;13;8;13;10;13;10;12;10;13;8;12;9;11;6;11;0;0;0;0;0;0;0;0;0;0;1697989463.9224637;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;18;10;0;9;6;12;9;6;-1;10;17;13;15;9;10;11;11;16;13;18;17;14;18;11;13;17;16;9;17;13;13;7;11;4;10;5;10;7;9;7;8;7;8;5;5;6;5;8;1;9;0;0;-1;10;-3;11;-2;11;-4;14;-3;15;-4;17;-3;17;-2;16;-3;15;-3;13;-4;12;-5;12;-7;13;-9;12;-10;14;-12;13;-13;16;-12;13;-11;14;-12;13;-12;15;-11;14;-11;15;-10;13;-9;13;-11;10;0;0;0;0;0;0;0;0;0;0;1697989463.934867;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;2;-11;-1;-13;-4;-15;-1;-16;-6;-17;-2;-13;-7;-17;-10;-17;-6;-17;-8;-18;-12;-20;-14;-16;-13;-17;-12;-14;-15;-14;-12;-11;-11;-12;-11;-12;-9;-10;-6;-10;-7;-9;-4;-9;-2;-9;-3;-11;1;-8;0;0;5;-11;4;-9;5;-9;7;-11;7;-14;9;-14;8;-15;7;-16;7;-14;6;-11;8;-9;9;-9;11;-9;12;-10;12;-10;14;-8;15;-10;15;-8;15;-9;15;-9;16;-9;15;-10;15;-9;13;-8;13;-7;13;-5;0;0;0;0;0;0;0;0;0;0;1697989463.9487805;
