96;110;0;6;0;0;0;0;0;0;0;0;-24;-21;-26;-18;-27;-21;-26;-19;-30;-19;-29;-12;-30;-17;-26;-9;-23;-10;-20;-11;-19;-7;-14;-6;-13;-7;-16;-9;-10;-10;-8;-6;-6;-6;0;-5;6;-14;6;-11;7;-22;13;-21;4;-18;1;-22;4;-20;8;-25;0;0;7;-25;7;-27;9;-24;5;-29;5;-22;3;-24;3;-19;4;-18;11;-16;12;-16;14;-16;14;-18;14;-17;14;-18;12;-18;13;-17;16;-18;13;-18;12;-16;10;-16;12;-11;17;-13;13;-12;10;-9;10;-6;11;-4;0;0;0;0;0;0;0;0;0;0;1697890028.9085784;
96;110;0;6;0;0;0;0;0;0;0;0;-14;26;-24;25;-15;26;-13;31;-11;26;-16;23;-7;26;-7;22;-2;21;-7;22;-6;21;-1;17;-4;12;-2;10;-5;11;-4;7;-6;4;-9;3;-15;-1;-12;2;-18;0;-19;1;-20;4;-22;5;-23;3;-23;6;0;0;-25;6;-20;1;-25;5;-25;3;-19;8;-21;10;-22;5;-9;8;-18;-1;-21;-1;-26;-2;-24;-8;-19;-4;-20;-1;-18;1;-21;-2;-19;-2;-17;-2;-20;1;-16;0;-19;-2;-17;-4;-13;-3;-13;-5;-11;-4;-11;-5;0;0;0;0;0;0;0;0;0;0;1697890028.9262803;
96;110;0;6;0;0;0;0;0;0;0;0;-24;17;-23;18;-23;21;-22;19;-19;20;-18;19;-15;22;-13;21;-13;20;-10;18;-10;17;-8;15;-8;10;-9;8;-9;8;-9;5;-7;0;-8;-5;-11;-5;-13;-7;-12;-11;-16;-7;-17;-4;-22;-8;-22;-6;-22;-8;0;0;-22;-9;-23;-7;-22;-9;-23;-14;-19;-10;-20;-7;-22;-9;-15;-8;-14;-10;-17;-9;-14;-15;-12;-14;-14;-15;-16;-14;-13;-13;-16;-15;-14;-20;-13;-13;-12;-9;-9;-6;-10;-12;-11;-9;-10;-12;-8;-9;-6;-11;-7;-13;0;0;0;0;0;0;0;0;0;0;1697890028.9352703;
96;110;0;6;0;0;0;0;0;0;0;0;10;31;12;30;13;31;13;28;14;28;15;24;15;25;16;21;15;20;16;17;14;15;12;13;8;12;6;13;5;10;3;10;-2;7;-5;9;-8;8;-12;10;-14;12;-17;16;-14;17;-15;19;-15;21;-14;19;0;0;-17;17;-18;18;-18;18;-19;19;-14;17;-15;17;-14;14;-14;11;-16;9;-18;9;-20;8;-19;9;-21;9;-19;10;-23;6;-16;5;-17;6;-18;5;-17;8;-19;1;-12;0;-19;4;-17;2;-17;5;-15;6;-12;0;0;0;0;0;0;0;0;0;0;0;1697890028.9418545;
96;110;0;6;0;0;0;0;0;0;0;0;19;20;21;19;24;19;23;16;23;18;23;13;23;14;22;10;20;10;17;6;19;7;17;4;7;7;10;7;8;8;7;6;1;7;-1;9;-3;10;-4;11;-7;15;-10;18;-5;21;-8;20;-8;23;-6;20;0;0;-10;20;-9;23;-7;21;-6;23;-3;21;-8;19;-5;15;-5;14;-13;18;-12;16;-13;13;-11;11;-14;18;-10;13;-11;18;-13;18;-13;12;-12;11;-13;13;-11;16;-15;7;-12;7;-10;15;-16;3;-10;4;-11;4;0;0;0;0;0;0;0;0;0;0;1697890028.9595985;
96;110;0;6;0;0;0;0;0;0;0;0;20;37;11;30;10;27;19;20;17;28;19;27;19;23;19;18;17;16;19;18;19;10;13;9;11;8;4;15;7;7;2;10;-4;9;1;11;-7;9;-6;9;-14;10;-11;21;-13;23;-14;21;-12;25;-13;23;0;0;-13;25;-15;18;-14;26;-9;21;-10;28;-8;27;-4;12;-11;11;-13;15;-17;8;-17;12;-21;12;-15;13;-18;17;-12;14;-17;10;-17;14;-15;12;-17;18;-18;10;-19;6;-11;7;-12;7;-17;1;-20;1;-14;2;0;0;0;0;0;0;0;0;0;0;1697890028.9675977;
96;110;0;6;0;0;0;0;0;0;0;0;-26;19;-25;20;-25;23;-24;23;-22;23;-19;22;-18;23;-13;23;-14;21;-12;21;-11;19;-9;15;-10;11;-11;10;-7;7;-9;5;-8;0;-15;-3;-12;-4;-15;-7;-17;-10;-22;-9;-23;-8;-23;-8;-25;-8;-23;-7;0;0;-24;-10;-24;-11;-24;-11;-25;-9;-23;-8;-21;-8;-21;-7;-17;-7;-15;-12;-17;-12;-14;-17;-15;-16;-16;-16;-16;-16;-15;-16;-13;-16;-13;-19;-16;-16;-14;-11;-10;-10;-12;-18;-10;-19;-9;-16;-8;-12;-7;-13;-5;-14;0;0;0;0;0;0;0;0;0;0;1697890028.9752173;
96;110;0;6;0;0;0;0;0;0;0;0;-32;11;-30;14;-30;13;-25;14;-26;15;-22;11;-21;15;-20;16;-18;13;-15;16;-13;17;-13;13;-15;9;-10;11;-10;8;-12;4;-7;0;-9;-2;-12;-4;-13;-9;-17;-9;-21;-10;-20;-8;-19;-5;-21;-9;-23;-11;0;0;-27;-9;-27;-7;-24;-8;-27;-7;-23;-5;-22;-3;-19;-5;-19;-11;-18;-4;-19;-7;-19;-12;-19;-8;-17;-12;-22;-8;-20;-11;-16;-11;-20;-15;-14;-10;-16;-10;-11;-10;-16;-5;-18;-13;-16;-9;-11;-9;-13;-11;-9;-11;0;0;0;0;0;0;0;0;0;0;1697890028.9952;
96;110;0;6;0;0;0;0;0;0;0;0;24;19;23;17;28;13;12;20;27;9;21;8;26;4;22;4;20;4;17;0;20;-5;14;-1;14;-1;12;1;15;4;15;5;7;9;10;10;8;2;-1;15;5;16;8;19;10;18;8;20;19;15;16;22;0;0;16;7;15;18;19;24;13;21;12;11;13;21;9;19;9;17;5;13;5;12;8;13;7;22;8;24;13;14;10;10;9;17;6;15;3;13;11;16;4;12;5;16;5;14;4;14;3;11;3;8;2;8;0;0;0;0;0;0;0;0;0;0;1697890029.0062015;
96;110;0;6;0;0;0;0;0;0;0;0;25;-25;23;-28;21;-31;19;-31;17;-28;15;-28;14;-29;11;-26;10;-25;8;-23;7;-21;7;-19;8;-14;9;-13;8;-12;9;-8;10;-4;11;-2;12;1;16;4;20;5;24;4;24;1;25;1;27;1;25;1;0;0;25;4;27;4;28;3;26;2;23;1;23;2;21;2;18;4;17;7;17;8;19;11;18;11;19;10;20;10;17;11;18;11;16;12;19;12;12;11;17;14;13;11;12;8;10;12;8;10;12;9;7;16;0;0;0;0;0;0;0;0;0;0;1697890029.0095892;
96;110;0;6;0;0;0;0;0;0;0;0;22;-6;25;-5;30;-18;23;-9;21;-11;22;-15;17;-16;24;-15;10;-13;15;-12;12;-18;14;-15;13;-5;14;-6;9;-10;9;1;9;2;7;6;7;1;14;1;20;7;13;10;16;10;22;9;19;5;23;11;0;0;20;10;19;8;17;10;20;7;23;5;24;11;18;7;14;11;15;9;7;17;11;16;12;12;17;15;12;9;9;9;12;10;9;15;12;13;8;10;10;9;8;4;7;12;3;6;5;7;1;5;1;9;0;0;0;0;0;0;0;0;0;0;1697890029.0342166;
96;110;0;6;0;0;0;0;0;0;0;0;-11;24;-8;29;-13;27;-4;28;-7;22;-7;23;3;23;5;23;1;18;4;20;-3;16;3;10;-3;15;-1;8;-4;9;-4;9;-4;3;-5;7;-13;3;-10;4;-18;9;-15;6;-14;11;-23;11;-21;10;-13;3;0;0;-17;3;-18;7;-19;9;-17;10;-15;10;-16;11;-18;16;-13;2;-16;6;-21;-1;-22;-1;-17;-3;-19;5;-19;-1;-20;-2;-18;2;-19;0;-17;-1;-17;2;-12;0;-16;0;-17;-3;-12;-1;-16;-4;-12;1;-11;-2;0;0;0;0;0;0;0;0;0;0;1697890029.041794;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-34;-12;-29;-16;-32;-15;-28;-14;-27;-14;-24;-15;-25;-18;-21;-16;-19;-14;-17;-13;-17;-12;-14;-8;-13;-5;-13;-6;-13;-2;-11;1;-12;5;-12;5;-12;10;-8;14;-14;18;-18;12;-19;14;-20;13;-22;12;-18;0;0;16;-19;16;-19;15;-19;16;-20;12;-17;12;-16;12;-16;11;-12;12;-10;15;-11;20;-7;19;-9;19;-8;18;-7;17;-8;19;-8;21;-5;17;-10;15;-3;17;-7;12;3;14;-5;11;0;16;-2;13;0;14;3;0;0;0;0;0;0;0;0;0;0;1697890029.0626547;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-18;-19;-14;-21;-13;-21;-14;-18;-10;-19;-8;-16;-10;-20;-6;-16;-7;-16;-5;-15;-7;-12;-6;-8;-6;-8;-7;-8;-5;-4;-7;-3;-9;0;-8;-1;-10;2;-12;2;-15;2;-16;-1;-17;0;-17;0;-18;0;-17;0;0;2;-17;3;-18;4;-17;0;-19;-1;-17;1;-15;1;-15;2;-14;5;-13;5;-11;7;-13;6;-12;8;-14;7;-14;8;-13;10;-12;9;-12;8;-12;9;-13;7;-14;3;-3;9;-8;7;-5;9;-8;8;-3;7;-5;0;0;0;0;0;0;0;0;0;0;1697890029.0741003;
96;110;0;6;0;0;0;0;0;0;0;0;6;-36;5;-34;0;-36;3;-34;0;-33;-1;-31;-3;-32;-6;-25;-6;-28;-6;-26;-6;-23;-4;-19;0;-16;1;-17;3;-13;4;-10;8;-9;11;-9;11;-8;16;-6;21;-9;23;-12;21;-14;21;-15;22;-17;22;-14;0;0;23;-10;26;-10;24;-13;25;-13;20;-12;21;-12;21;-9;17;-7;20;-4;19;-3;22;-2;23;0;23;-1;25;-3;22;-1;22;2;23;1;22;1;19;1;15;5;22;-6;16;-2;20;6;14;2;15;7;13;1;0;0;0;0;0;0;0;0;0;0;1697890029.0752788;
96;110;0;6;0;0;0;0;0;0;0;0;26;14;27;11;32;11;29;11;30;6;25;6;27;4;26;2;22;-1;23;2;19;-1;16;0;13;3;12;4;9;5;8;6;5;10;7;11;3;13;3;15;3;19;7;22;9;21;9;22;10;23;8;21;0;0;9;21;4;24;7;16;5;20;10;20;6;20;5;20;4;16;2;17;2;17;0;20;1;19;0;21;1;21;-2;22;-3;21;-2;24;0;23;0;14;0;16;-7;19;-3;17;-3;11;-1;14;-6;11;-5;10;0;0;0;0;0;0;0;0;0;0;1697890029.0967882;
96;110;0;6;0;0;0;0;0;0;0;0;-33;-6;-33;-1;-36;0;-30;2;-30;1;-29;3;-27;5;-27;5;-22;6;-22;3;-20;5;-17;4;-15;-1;-15;-2;-14;-2;-10;-4;-10;-6;-9;-10;-8;-11;-9;-16;-12;-18;-16;-20;-15;-18;-16;-20;-17;-20;-17;-20;0;0;-14;-21;-15;-22;-14;-23;-17;-22;-14;-18;-16;-18;-12;-17;-10;-16;-6;-16;-3;-18;-4;-22;-6;-21;-5;-22;-6;-23;-7;-20;-4;-24;-3;-23;-3;-23;-4;-20;-10;-20;-6;-20;-5;-17;-2;-21;0;-16;1;-13;3;-17;0;0;0;0;0;0;0;0;0;0;1697890029.1070633;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-32;-13;-29;-16;-31;-15;-28;-16;-26;-16;-23;-18;-22;-18;-18;-17;-18;-16;-16;-16;-14;-11;-13;-8;-11;-4;-12;-4;-11;-1;-13;0;-14;3;-13;4;-15;6;-14;11;-18;10;-24;6;-24;7;-28;9;-26;7;-23;0;0;9;-22;12;-24;11;-25;8;-25;6;-23;3;-23;7;-21;7;-18;10;-17;11;-15;16;-18;15;-17;16;-18;14;-18;13;-18;13;-16;15;-16;11;-19;14;-18;9;-18;10;-11;12;-15;17;-14;16;-10;13;-5;14;-6;0;0;0;0;0;0;0;0;0;0;1697890029.123965;
96;110;0;6;0;0;0;0;0;0;0;0;-40;-5;-39;2;-37;2;-34;1;-32;2;-25;7;-24;7;-26;6;-25;8;-21;7;-19;7;-17;5;-10;1;-16;-4;-13;-4;-11;-9;-10;-9;-11;-10;-5;-12;-7;-16;-4;-13;-11;-21;-16;-18;-15;-22;-16;-21;-14;-20;0;0;-10;-19;-11;-23;-8;-29;-6;-22;-15;-25;-17;-17;-15;-24;-12;-21;-5;-20;-2;-21;-4;-25;-3;-25;-3;-22;-1;-24;-2;-21;-1;-23;3;-25;0;-27;-5;-20;-2;-20;-2;-14;-4;-23;6;-16;9;-12;4;-14;4;-13;0;0;0;0;0;0;0;0;0;0;1697890029.1354473;
96;110;0;6;0;0;0;0;0;0;0;0;-23;14;-22;14;-20;16;-18;17;-18;15;-15;14;-14;17;-13;16;-12;14;-10;15;-8;15;-8;9;-9;7;-9;6;-10;6;-10;2;-5;2;-12;-4;-11;-3;-13;-2;-18;-4;-20;-6;-21;-1;-19;-4;-22;-2;-19;-4;0;0;-20;-6;-20;-6;-20;-6;-21;-6;-20;-4;-21;-4;-15;-3;-11;-7;-12;-7;-14;-9;-13;-11;-14;-12;-13;-14;-14;-13;-15;-11;-10;-12;-13;-13;-14;-10;-17;-16;-13;-16;-14;-11;-6;-2;-7;-12;-9;-14;-10;-9;-3;-12;0;0;0;0;0;0;0;0;0;0;1697890029.1427433;
96;110;0;6;0;0;0;0;0;0;0;0;85;39;88;53;96;33;105;31;92;28;79;29;83;21;73;-4;79;7;61;3;82;0;69;3;50;-8;46;9;27;24;28;15;25;38;9;31;29;39;19;67;8;63;29;74;39;79;55;77;56;64;55;62;0;0;34;68;28;63;36;80;22;77;22;58;25;65;31;68;27;53;1;63;10;60;0;72;1;75;-1;70;2;77;-6;62;-9;74;-12;78;-5;71;-6;62;-15;64;-14;57;-9;54;-16;60;-18;48;-22;47;-23;42;0;0;0;0;0;0;0;0;0;0;1697890029.160512;
96;110;0;6;0;0;0;0;0;0;0;0;5;38;10;32;8;34;9;32;9;29;10;26;11;27;12;23;11;22;10;19;8;19;6;16;0;15;1;16;3;14;-3;11;-6;12;-12;14;-6;7;-12;13;-15;15;-19;18;-17;17;-17;18;-19;20;-14;21;0;0;-18;17;-20;18;-21;18;-18;19;-16;17;-16;17;-15;14;-16;11;-17;9;-20;7;-21;9;-20;8;-21;6;-21;7;-22;6;-25;8;-22;9;-21;6;-13;5;-17;-1;-5;1;-13;-4;-17;0;-14;0;-17;-8;-11;0;0;0;0;0;0;0;0;0;0;0;1697890029.169513;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-30;-14;-29;-16;-29;-16;-27;-16;-25;-16;-22;-18;-21;-18;-18;-17;-17;-16;-15;-15;-14;-12;-12;-9;-12;-7;-13;-6;-11;-3;-12;0;-12;2;-13;3;-13;6;-15;8;-18;8;-22;5;-21;6;-22;6;-24;5;-23;0;0;7;-23;8;-23;8;-24;7;-24;5;-21;4;-21;5;-19;6;-17;8;-15;11;-15;13;-16;12;-16;13;-17;12;-18;12;-17;13;-16;13;-17;10;-13;10;-14;14;-15;10;-12;17;-14;14;-10;13;-9;16;-5;14;-7;0;0;0;0;0;0;0;0;0;0;1697890029.175518;
96;110;0;6;0;0;0;0;0;0;0;0;17;-27;14;-27;12;-29;11;-30;8;-28;6;-28;2;-25;1;-29;1;-23;0;-22;1;-19;2;-17;3;-15;3;-17;4;-11;6;-9;7;-9;8;-7;11;-5;14;-7;17;-8;21;-9;13;-10;22;-14;20;-13;19;-12;0;0;22;-13;19;-13;21;-13;22;-13;18;-13;19;-14;14;-8;16;-10;19;-7;19;0;21;-3;21;-6;19;-3;23;-6;21;-6;20;-8;22;-2;17;-1;20;-9;11;0;22;-10;20;-4;12;2;15;4;9;4;12;5;0;0;0;0;0;0;0;0;0;0;1697890029.1927278;
96;110;0;6;0;0;0;0;0;0;0;0;15;-21;16;-23;7;-23;11;-28;12;-22;8;-24;7;-20;1;-18;1;-22;0;-18;4;-19;2;-15;-3;-12;6;-13;3;-11;7;-7;9;-6;8;-5;10;-7;13;-5;17;-3;19;-5;17;-6;21;-9;16;-10;15;-9;0;0;21;-11;20;-7;22;-7;17;-8;21;-9;16;-10;12;-8;13;-12;5;-2;18;-1;14;1;19;-4;22;-1;15;-2;20;-6;21;0;15;-2;13;-3;15;-1;17;0;18;7;7;1;10;-6;19;-1;8;-1;17;-1;0;0;0;0;0;0;0;0;0;0;1697890029.201724;
96;110;0;6;0;0;0;0;0;0;0;0;26;18;25;15;24;11;24;14;22;12;22;11;21;8;21;8;22;8;20;8;18;5;17;7;11;8;13;8;11;7;7;8;2;8;2;16;1;11;-2;14;1;12;-8;14;-10;18;-5;16;-2;28;2;20;0;0;-3;23;-7;22;-4;25;0;19;2;21;0;21;0;17;6;17;-3;12;-10;13;-14;14;-16;9;-12;17;-12;18;-9;16;-12;13;-15;14;-13;14;-11;13;-15;12;-9;11;-10;12;-14;14;-9;6;-11;4;-12;2;0;0;0;0;0;0;0;0;0;0;1697890029.20832;
96;110;0;6;0;0;0;0;0;0;0;0;14;29;16;28;18;28;17;27;18;26;19;22;20;22;20;18;18;17;18;14;16;14;13;13;10;12;8;13;7;12;5;13;0;12;0;13;-2;13;-6;14;-8;17;-8;20;-6;20;-7;21;-9;24;-7;21;0;0;-11;21;-12;23;-12;23;-10;24;-6;22;-8;21;-8;19;-7;17;-10;13;-13;13;-16;14;-15;14;-16;15;-16;16;-16;16;-15;15;-16;16;-14;12;-17;13;-12;14;-11;13;-12;7;-15;7;-13;10;-12;7;-11;3;0;0;0;0;0;0;0;0;0;0;1697890029.2234666;
96;110;0;6;0;0;0;0;0;0;0;0;-34;-2;-33;1;-35;2;-33;4;-31;4;-29;6;-30;8;-27;8;-25;9;-23;9;-21;7;-19;6;-17;3;-17;2;-14;3;-13;0;-12;-3;-11;-2;-13;-8;-12;-10;-11;-15;-16;-16;-16;-15;-16;-15;-18;-18;-17;-16;0;0;-18;-17;-18;-19;-18;-19;-19;-19;-19;-13;-17;-14;-17;-12;-16;-12;-10;-15;-10;-21;-11;-22;-10;-21;-7;-21;-10;-22;-12;-17;-9;-20;-10;-19;-8;-21;-9;-17;-7;-16;-13;-18;-4;-17;-6;-16;-5;-17;-5;-17;-1;-9;0;0;0;0;0;0;0;0;0;0;1697890029.2234666;
96;110;0;6;0;0;0;0;0;0;0;0;-30;83;-24;86;-19;85;-19;90;-15;79;-12;78;-7;80;6;74;3;72;5;66;10;69;-2;57;-3;54;-8;62;-7;40;-13;29;-11;20;-29;26;-25;22;-25;22;-39;26;-55;39;-49;44;-49;23;-50;55;-47;40;0;0;-60;39;-60;36;-66;60;-55;44;-54;43;-43;40;-48;42;-44;17;-45;28;-44;15;-64;19;-55;22;-54;14;-64;18;-49;22;-57;17;-52;13;-57;19;-61;16;-57;18;-52;9;-53;4;-52;3;-35;-2;-50;-7;-41;-11;0;0;0;0;0;0;0;0;0;0;1697890029.242049;
96;110;0;6;0;0;0;0;0;0;0;0;16;-26;15;-23;10;-28;11;-30;11;-30;5;-30;7;-29;6;-26;6;-25;4;-23;2;-21;3;-17;7;-15;10;-16;10;-13;8;-10;7;-8;10;-8;9;-5;13;-2;18;0;21;1;20;0;22;0;22;-3;19;-3;0;0;22;3;23;5;21;7;22;5;21;4;23;1;21;0;16;4;17;9;14;10;15;10;10;13;14;16;18;11;16;12;15;12;11;16;10;12;12;11;11;12;6;11;8;15;4;17;8;10;12;9;13;2;0;0;0;0;0;0;0;0;0;0;1697890029.2660336;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-26;-15;-27;-19;-25;-17;-25;-18;-23;-18;-22;-21;-19;-20;-14;-17;-17;-16;-10;-17;-15;-17;-12;-10;-10;-8;-13;-6;-12;-6;-11;-4;-11;-2;-14;0;-17;3;-14;3;-18;4;-21;4;-18;3;-22;4;-22;3;-19;0;0;3;-22;8;-20;5;-25;4;-22;3;-22;5;-17;5;-18;10;-22;4;-14;10;-13;17;-19;12;-18;12;-15;12;-19;8;-18;13;-14;10;-18;9;-17;8;-15;11;-16;9;-15;13;-13;13;-12;14;-10;9;-10;9;-11;0;0;0;0;0;0;0;0;0;0;1697890029.2763603;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-26;-16;-27;-16;-26;-19;-25;-19;-23;-19;-19;-19;-20;-20;-16;-17;-15;-7;-14;-9;-5;-12;-17;-10;-12;-9;-13;-8;-13;-6;-11;-3;-12;-3;-12;0;-12;3;-14;4;-15;6;-19;4;-20;5;-21;4;-22;4;-20;0;0;9;-21;9;-23;10;-22;8;-24;4;-20;6;-18;5;-19;6;-16;10;-15;10;-14;12;-15;12;-16;13;-16;12;-18;13;-15;12;-14;14;-16;13;-15;12;-14;11;-13;9;-14;15;-17;4;-17;11;-12;10;-9;10;-8;0;0;0;0;0;0;0;0;0;0;1697890029.2853563;
96;110;0;6;0;0;0;0;0;0;0;0;70;56;63;51;74;48;71;46;69;41;64;32;74;35;68;22;72;25;63;11;63;21;51;3;45;23;34;25;31;32;21;25;15;21;23;38;14;23;18;41;6;53;8;64;10;56;13;62;7;72;17;57;0;0;12;77;12;71;14;74;6;75;25;62;11;55;20;55;14;45;3;55;-6;54;-13;66;-8;60;-4;70;-14;63;-8;56;-19;59;-15;61;-10;67;-1;56;-19;66;-17;46;-13;44;-15;51;-3;38;-20;36;-12;33;0;0;0;0;0;0;0;0;0;0;1697890029.2970078;
96;110;0;6;0;0;0;0;0;0;0;0;22;-22;13;-27;16;-27;14;-24;20;-25;15;-24;11;-24;11;-26;6;-26;6;-18;6;-23;2;-14;6;-13;11;-12;13;-15;12;-10;10;-6;9;-8;11;-2;18;-3;22;2;23;0;20;-6;22;0;25;-3;19;-2;0;0;21;1;23;-1;24;4;24;-2;27;-4;23;-1;27;-5;21;0;16;11;18;4;21;9;23;11;22;10;22;6;22;10;20;13;22;12;21;8;16;8;16;9;22;12;16;10;11;12;19;5;6;2;7;11;0;0;0;0;0;0;0;0;0;0;1697890029.3050654;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-27;-20;-27;-21;-25;-19;-25;-23;-23;-20;-22;-22;-20;-23;-16;-22;-15;-21;-13;-18;-14;-17;-12;-12;-12;-10;-13;-7;-13;-6;-13;-2;-12;0;-13;0;-14;4;-15;7;-17;7;-21;5;-23;4;-23;5;-25;6;-22;0;0;11;-22;11;-26;12;-24;10;-26;7;-22;8;-21;6;-19;7;-18;12;-15;12;-14;16;-15;16;-15;17;-16;16;-17;16;-16;15;-15;18;-14;15;-13;15;-12;10;-14;6;-15;17;-7;10;-8;18;-6;9;-7;12;-11;0;0;0;0;0;0;0;0;0;0;1697890029.3181252;
96;110;0;6;0;0;0;0;0;0;0;0;29;-13;27;-23;35;-15;28;-16;23;-13;26;-11;21;-20;19;-16;16;-20;14;-18;10;-19;17;-15;8;-10;13;-7;18;-8;12;-4;11;0;11;-2;11;3;17;6;14;6;20;8;19;9;21;6;23;7;18;6;0;0;22;7;16;14;22;13;19;4;19;7;25;11;17;-2;18;13;18;9;15;11;14;17;13;6;14;13;19;16;14;9;15;20;18;14;17;15;14;14;11;10;13;11;16;8;11;7;9;12;9;14;6;13;0;0;0;0;0;0;0;0;0;0;1697890029.3319979;
96;110;0;6;0;0;0;0;0;0;0;0;29;6;31;5;31;3;31;0;29;1;29;-2;31;0;27;-4;24;-4;24;-3;23;-4;18;-3;15;1;14;2;14;1;11;4;10;6;8;7;7;9;6;12;6;16;8;19;11;18;12;19;12;20;10;19;0;0;8;21;9;23;9;23;11;22;8;18;8;21;10;19;7;14;3;15;2;19;0;21;-1;20;0;22;2;24;1;21;-1;22;0;25;2;21;-3;18;0;20;1;18;-1;19;-3;14;-2;13;0;15;-2;15;0;0;0;0;0;0;0;0;0;0;1697890029.344992;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-28;-18;-27;-19;-28;-18;-27;-21;-23;-20;-20;-21;-19;-21;-17;-20;-17;-19;-14;-19;-13;-15;-11;-11;-11;-10;-12;-9;-11;-7;-10;-3;-9;-2;-13;-1;-13;4;-13;5;-19;3;-21;0;-22;2;-23;1;-24;1;-22;0;0;2;-22;4;-26;3;-26;3;-25;1;-22;-1;-23;1;-22;3;-19;5;-19;6;-17;9;-19;8;-21;9;-21;7;-23;6;-20;9;-21;9;-20;7;-21;9;-17;3;-16;10;-17;9;-15;2;-17;10;-14;5;-14;11;-12;0;0;0;0;0;0;0;0;0;0;1697890029.3569982;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-91;-18;-87;-28;-106;-30;-83;-31;-90;-32;-73;-48;-84;-42;-67;-45;-63;-37;-60;-41;-69;-37;-51;-26;-48;-21;-48;-22;-35;-14;-43;4;-38;14;-40;15;-25;21;-38;31;-55;43;-49;38;-68;21;-67;25;-70;27;-67;0;0;40;-51;48;-54;39;-58;44;-70;38;-48;37;-66;43;-60;12;-42;37;-39;48;-35;59;-40;75;-29;57;-46;56;-42;52;-36;62;-44;70;-31;56;-27;62;-34;44;-28;72;-26;33;-24;53;-35;51;-18;50;-10;37;-21;0;0;0;0;0;0;0;0;0;0;1697890029.3582456;
96;110;0;6;0;0;0;0;0;0;0;0;14;-31;13;-31;12;-36;9;-34;8;-33;5;-31;4;-32;1;-29;1;-28;-1;-27;-3;-23;-2;-21;1;-16;4;-15;3;-13;4;-11;6;-7;9;-6;11;-5;14;-3;17;-2;22;-4;21;-7;22;-7;23;-8;22;-6;0;0;23;-4;25;-4;25;-5;25;-6;20;-6;21;-4;20;-4;17;-2;18;2;18;3;21;5;21;4;22;5;23;4;22;4;20;4;22;8;22;5;17;7;21;9;13;7;14;1;16;7;14;9;10;11;11;8;0;0;0;0;0;0;0;0;0;0;1697890029.3738697;
96;110;0;6;0;0;0;0;0;0;0;0;28;19;27;16;31;17;30;12;30;14;26;11;30;9;26;6;26;7;24;3;22;3;18;2;14;4;12;3;11;10;9;6;-1;9;4;6;-5;10;-1;13;-3;19;-5;21;6;23;-2;21;0;24;-2;22;0;0;-5;22;-6;24;-8;24;-5;24;-3;20;2;20;-6;19;-6;16;-12;16;-11;13;-12;15;-9;18;-13;17;-14;19;-14;16;-13;14;-17;15;-15;15;-15;12;-14;12;-13;12;-16;13;-14;11;-12;9;-10;7;-11;5;0;0;0;0;0;0;0;0;0;0;1697890029.390006;
96;110;0;6;0;0;0;0;0;0;0;0;33;-9;33;-13;27;-16;26;-23;26;-9;20;-14;24;-16;18;-22;14;-24;15;-10;16;-9;14;-12;12;-8;12;-1;6;-7;-1;-3;8;-2;15;3;13;3;11;4;14;1;19;2;24;4;20;7;17;1;22;13;0;0;14;9;21;6;26;12;19;5;20;5;19;8;18;3;15;4;19;14;14;14;15;15;11;14;14;15;15;15;15;12;12;14;12;13;14;12;16;10;12;12;7;7;12;15;9;10;9;10;5;8;6;12;0;0;0;0;0;0;0;0;0;0;1697890029.390006;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-27;-8;-27;-11;-27;-12;-25;-12;-25;-12;-21;-14;-22;-13;-18;-13;-19;-14;-15;-13;-14;-11;-12;-7;-10;-5;-11;-3;-10;-2;-9;1;-8;4;-10;5;-9;7;-10;10;-11;11;-15;9;-16;8;-16;10;-17;10;-15;0;0;12;-15;13;-16;12;-15;13;-16;10;-14;10;-14;10;-12;10;-11;11;-9;14;-8;16;-8;14;-9;16;-8;16;-9;16;-8;16;-11;14;-10;15;-6;11;-6;13;-4;12;-5;8;-6;15;-7;12;-4;8;-6;10;0;0;0;0;0;0;0;0;0;0;0;1697890029.4055178;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-27;-24;-17;-23;-26;-24;-23;-23;-21;-20;-18;-24;-18;-21;-11;-22;-13;-19;-8;-20;-7;-17;-9;-8;-12;-11;-7;-4;-9;-7;-9;-2;-7;-1;-10;0;-12;3;-13;7;-18;5;-20;3;-18;3;-23;4;-22;4;-17;0;0;5;-21;8;-19;7;-29;7;-18;8;-18;4;-16;7;-19;4;-11;11;-19;11;-12;15;-12;5;-15;17;-14;15;-16;10;-14;15;-12;15;-9;9;-17;13;-5;13;-11;14;-17;10;-12;12;-7;12;-6;10;-5;12;-5;0;0;0;0;0;0;0;0;0;0;1697890029.4055178;
