96;110;0;6;0;0;0;0;0;0;0;0;-11;-22;-21;-19;-14;-8;-16;-25;-13;-24;-7;-17;-8;-11;3;-6;-1;-13;1;-11;9;-8;15;-10;20;-23;18;-13;25;-13;21;-14;16;-11;26;-21;2;-24;19;-17;12;-20;20;-23;14;-17;13;-16;20;-16;14;-24;0;0;14;-7;11;-4;12;-4;16;-7;7;0;8;4;7;2;19;6;9;3;8;7;14;12;4;2;17;2;3;8;7;8;2;8;5;10;1;9;5;13;1;6;2;6;-5;23;-10;13;-14;10;-14;26;-15;27;0;0;0;0;0;0;0;0;0;0;1697798627.3959515;
96;110;0;6;0;0;0;0;0;0;0;0;-5;17;-16;21;-9;7;-5;20;-13;9;5;11;-3;14;-5;6;-8;11;-8;7;-8;4;-5;4;-5;21;-17;23;1;11;2;35;-4;24;11;29;5;27;17;17;19;27;14;17;23;10;24;11;19;6;15;-5;0;0;0;-1;7;-14;22;-2;2;7;17;-1;9;11;10;-7;21;0;9;4;16;-7;22;0;15;-8;14;-4;2;1;7;-6;12;0;10;-1;2;-4;14;-3;8;5;14;-8;28;-2;13;1;15;-17;20;-10;9;-13;0;0;0;0;0;0;0;0;0;0;1697798627.40494;
96;110;0;6;0;0;0;0;0;0;0;0;3;-17;-3;-28;-6;-13;0;-13;7;-18;6;-13;6;-6;10;-12;6;-7;8;-9;13;-2;19;-2;18;1;28;-1;29;1;26;-4;22;-5;33;0;34;8;32;2;34;-9;34;2;26;-6;24;-6;22;-6;20;-8;0;0;14;-1;8;1;8;11;2;9;8;6;9;10;2;14;-7;10;-6;13;5;21;3;22;8;8;-9;11;5;0;-7;12;4;0;-7;9;-16;9;-13;1;-9;2;-12;-3;-28;-9;-22;-11;-27;4;-14;-1;-28;7;0;0;0;0;0;0;0;0;0;0;1697798627.4359396;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-22;-14;-16;-9;-11;-5;-16;-10;-13;-6;-13;-8;-16;-3;-6;-1;-11;5;-11;10;-11;8;-12;12;-19;8;-20;11;-18;15;-19;13;-28;9;-28;10;-32;4;-30;2;-28;3;-29;-3;-27;0;-24;0;-26;-1;-19;0;0;-2;-12;-6;-13;6;-11;8;-7;9;-12;4;-9;13;-4;14;-4;13;-4;11;-11;17;-4;18;1;12;-7;12;-2;9;-6;10;2;11;2;15;-3;13;2;9;3;13;11;9;12;12;13;12;13;13;14;11;16;0;0;0;0;0;0;0;0;0;0;1697798627.448936;
96;110;0;6;0;0;0;0;0;0;0;0;15;18;15;15;12;14;9;16;8;16;10;12;7;10;4;9;0;9;-4;10;-9;11;-14;12;-14;16;-11;18;-11;18;-16;23;-20;24;-14;24;-17;26;-11;30;-9;30;-7;34;-6;30;-7;25;-5;26;-3;21;0;0;-5;14;-4;14;-2;10;-10;4;-13;4;-14;2;-15;0;-11;-4;-19;1;-18;1;-13;5;-16;5;-12;1;-15;0;-14;-4;-16;-6;-9;-4;-11;-7;-4;-8;-9;-12;-7;-15;-7;-18;-8;-19;-7;-21;-8;-20;-8;-22;0;0;0;0;0;0;0;0;0;0;1697798627.4829545;
96;110;0;6;0;0;0;0;0;0;0;0;1;19;-1;18;3;16;1;16;-4;20;0;14;0;13;-2;11;-5;8;-9;7;-11;4;-19;13;-22;11;-21;11;-21;9;-26;6;-27;12;-28;15;-26;15;-23;18;-21;22;-26;22;-20;20;-21;23;-12;22;-12;19;0;0;-6;10;-9;2;-12;2;-10;5;-15;-3;-14;1;-16;-8;-16;-6;-20;-8;-19;0;-15;-6;-16;-3;-13;-5;-14;-6;-13;-6;-9;-7;-10;-7;-9;-9;-6;-10;-5;-15;-4;-16;-2;-18;-4;-21;-4;-22;-3;-21;-3;-22;0;0;0;0;0;0;0;0;0;0;1697798627.489967;
96;110;0;6;0;0;0;0;0;0;0;0;-24;47;-17;43;-22;38;-25;30;-28;35;-19;30;-20;18;-16;19;-20;10;-26;5;-32;0;-40;-11;-46;-7;-52;-3;-48;-5;-59;-19;-65;-5;-71;-3;-67;0;-79;-3;-58;8;-71;9;-59;24;-54;16;-55;26;-43;21;0;0;-28;2;-30;-6;-21;1;-21;-13;-20;-14;-27;-21;-24;-27;-23;-25;-20;-39;-28;-20;-27;-27;-26;-28;-23;-27;-20;-15;-10;-29;-7;-28;-2;-32;4;-27;4;-30;12;-29;17;-31;22;-32;22;-42;20;-43;23;-40;27;-41;0;0;0;0;0;0;0;0;0;0;1697798627.498965;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-28;-4;-24;-1;-21;2;-20;0;-18;-1;-18;1;-13;2;-13;5;-11;9;-9;11;-6;19;-8;25;-7;27;-9;25;-13;30;-16;28;-16;22;-19;23;-20;22;-16;32;-17;35;-13;13;-25;18;-29;27;-21;11;-24;0;0;12;-19;12;-10;7;-3;11;2;12;-7;16;6;20;0;14;4;23;1;21;3;20;-2;15;1;11;1;9;4;12;4;13;8;11;9;8;8;10;7;6;8;3;17;6;19;6;21;4;24;5;24;5;26;0;0;0;0;0;0;0;0;0;0;1697798627.5149686;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-1;17;0;14;6;28;-15;18;1;9;-3;16;-10;7;-7;-4;-9;7;-8;1;-12;3;-7;11;-11;43;-15;6;-23;17;-6;19;-1;19;-5;23;1;34;-10;27;-6;25;6;25;11;16;8;19;9;12;0;0;6;6;8;14;-2;9;2;18;-5;17;-9;18;3;6;-3;21;18;14;8;18;9;17;-1;23;10;12;1;8;-2;9;-4;11;-7;5;-8;14;-5;10;-4;9;-13;10;-10;15;-9;13;-8;13;-5;9;-10;16;0;0;0;0;0;0;0;0;0;0;1697798627.5519757;
96;110;0;6;0;0;0;0;0;0;0;0;17;-13;14;-14;11;-12;9;-8;12;-5;9;-9;9;-6;6;-2;6;1;8;4;6;2;10;12;14;15;17;17;19;11;22;17;31;9;19;13;25;14;26;16;23;11;26;10;25;8;25;5;21;4;18;4;0;0;12;6;7;5;10;5;3;7;2;11;0;15;2;16;1;15;2;20;1;16;1;15;0;12;-3;10;-3;11;-1;9;-1;7;-7;8;-10;7;-12;8;-12;6;-17;2;-12;4;-18;5;-21;3;-22;3;-23;3;0;0;0;0;0;0;0;0;0;0;1697798627.5679955;
96;110;0;6;0;0;0;0;0;0;0;0;-14;22;-8;19;-9;9;-7;4;-12;14;-3;5;-19;-2;-18;7;-8;-2;-12;-6;-5;-9;-12;-6;-15;-17;-14;-7;-20;-5;-23;-13;-29;-7;-25;-13;-24;-10;-33;-15;-22;-12;-28;-15;-25;-5;-19;-8;-20;-6;-24;-8;0;0;-11;-11;-18;-10;-7;-9;-4;-13;1;-18;3;-12;6;-22;4;-19;-1;-16;0;-15;-1;-20;-7;-5;1;-9;-1;-15;6;-7;5;-4;11;-6;7;-2;6;-5;11;0;14;0;9;7;13;1;12;-3;17;0;29;-3;0;0;0;0;0;0;0;0;0;0;1697798627.5759685;
96;110;0;6;0;0;0;0;0;0;0;0;-4;21;0;18;-1;15;-6;11;-6;11;-6;11;-7;11;-5;6;-7;4;-12;3;-13;-1;-17;0;-24;1;-20;3;-24;6;-24;2;-25;1;-32;14;-27;6;-25;11;-20;10;-25;11;-18;15;-18;14;-21;11;-13;11;0;0;-8;3;-15;4;-14;-4;-10;-4;-14;-5;-9;-7;-24;-1;-20;-8;-18;-7;-18;-9;-25;2;-14;-2;-10;-4;-13;-6;-11;-8;-11;-7;-6;-13;1;-11;-1;-9;1;-11;1;-16;3;-17;2;-18;2;-19;2;-22;3;-23;0;0;0;0;0;0;0;0;0;0;1697798627.584971;
96;110;0;6;0;0;0;0;0;0;0;0;10;-23;6;-21;6;-16;10;-13;10;-12;9;-12;9;-6;8;-8;10;-5;10;-1;13;1;18;4;21;5;22;4;25;2;28;4;28;1;32;4;32;-2;31;-4;25;-4;29;-6;28;-7;30;-6;21;-10;20;-8;0;0;13;-3;13;2;10;4;9;5;10;7;8;10;11;14;11;15;11;17;19;6;10;9;13;8;9;7;4;10;3;8;3;10;0;11;-1;10;-4;10;-7;10;-10;10;-10;14;-14;17;-13;17;-11;20;-15;21;0;0;0;0;0;0;0;0;0;0;1697798627.593487;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-24;-8;-20;-5;-16;-1;-17;1;-16;1;-14;1;-13;2;-13;4;-11;8;-9;11;-8;15;-7;20;-9;21;-14;20;-12;24;-12;28;-17;26;-17;24;-21;22;-23;23;-22;25;-26;14;-22;17;-23;20;-20;11;-18;0;0;10;-13;7;-11;4;-1;9;0;14;0;16;4;18;1;11;7;19;-1;22;-4;14;0;13;2;11;3;9;3;12;5;9;10;4;6;5;7;7;4;1;12;-2;15;0;18;-3;18;-5;28;-3;21;-1;23;0;0;0;0;0;0;0;0;0;0;1697798627.6044836;
96;110;0;6;0;0;0;0;0;0;0;0;22;3;21;1;10;5;11;3;14;8;14;5;8;8;3;10;3;11;4;11;-1;17;-8;19;1;21;-4;12;4;25;14;24;-5;37;1;29;9;34;6;31;10;30;11;32;14;27;12;17;17;19;9;17;0;0;8;15;4;17;8;1;-14;6;-10;4;-21;8;-11;10;-14;7;-7;8;-9;13;-8;13;-6;16;-10;11;-13;10;-12;3;-10;5;-11;7;-7;0;-4;1;-12;-7;-11;-9;-16;-9;-13;-10;-21;-11;-23;-12;-20;-16;0;0;0;0;0;0;0;0;0;0;1697798627.733;
96;110;0;6;0;0;0;0;0;0;0;0;20;-31;16;-27;17;-23;18;-15;20;-19;16;-15;18;-9;19;-8;18;-2;19;5;14;12;30;18;29;23;35;12;36;18;42;22;36;14;45;23;38;15;38;11;40;11;42;7;47;5;51;13;41;-10;34;-2;0;0;30;3;8;5;15;12;0;9;-4;10;-3;13;6;26;-1;17;9;19;14;18;4;17;6;20;8;24;4;15;-7;13;-4;11;-9;13;-13;9;-9;7;-22;1;-22;3;-30;1;-35;6;-34;6;-36;7;-37;6;0;0;0;0;0;0;0;0;0;0;1697798627.7540138;
96;110;0;6;0;0;0;0;0;0;0;0;18;16;13;14;11;7;11;9;7;10;10;13;1;9;7;11;-6;7;3;14;-3;17;-11;13;-14;22;-23;21;-9;24;-6;25;-11;17;-18;26;-12;31;-13;28;-10;29;-6;32;-6;24;-4;24;-1;24;-1;17;0;0;-4;11;1;11;-14;-4;-7;3;-12;3;-14;2;-15;5;-17;3;-19;4;-19;3;-15;5;-14;4;-13;2;-12;-2;-10;2;-12;-2;-10;-5;-6;-8;-7;-10;-7;-14;-2;-15;-4;-18;-5;-20;-6;-21;-6;-22;-5;-24;0;0;0;0;0;0;0;0;0;0;1697798627.763034;
96;110;0;6;0;0;0;0;0;0;0;0;-26;1;-22;4;-17;1;-16;-2;-17;-2;-13;-2;-11;-5;-11;-6;-10;-8;-9;-9;-7;-12;-9;-17;-9;-20;-9;-19;-10;-19;-13;-28;-14;-27;-16;-30;-14;-26;-21;-25;-22;-19;-22;-22;-25;-18;-21;-17;-24;-10;-19;-12;0;0;-16;-10;-7;-11;-6;-13;-1;-9;2;-13;1;-15;2;-18;2;-17;-1;-17;-2;-14;0;-16;-1;-13;-2;-13;5;-13;5;-14;1;-11;7;-9;6;-9;10;-5;9;-3;16;-4;16;-3;20;-6;21;-6;21;-7;22;-6;0;0;0;0;0;0;0;0;0;0;1697798627.791222;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-19;-15;-12;-10;-15;-7;-17;-6;-22;-6;-7;-1;-12;-3;-9;2;-9;0;-14;3;-9;6;-12;7;-14;10;-20;6;-18;9;-19;8;-21;6;-23;6;-27;3;-26;-1;-22;-1;-24;2;-21;-7;-24;-6;-24;-1;-15;0;0;-1;-14;-2;-11;5;-11;2;-4;2;-8;6;-8;5;-11;10;-9;10;-11;9;-9;5;-12;8;-10;7;-9;6;-6;7;-6;9;-8;10;-5;4;-8;14;-5;10;6;12;7;3;8;17;2;17;5;19;2;21;0;0;0;0;0;0;0;0;0;0;0;1697798627.800224;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-18;-14;-16;-10;-11;-7;-16;-11;-14;-8;-13;-2;-13;-7;-20;-3;-12;4;-11;6;-12;9;-11;17;-16;1;-17;6;-17;9;-20;14;-28;4;-23;9;-31;6;-29;2;-27;-3;-31;-3;-29;-2;-29;-3;-25;-6;-20;0;0;0;-16;5;-16;-1;-13;2;-11;8;-11;12;-9;11;-8;11;-17;3;-25;17;-20;11;-9;11;-5;6;-5;7;-10;12;-7;8;-11;12;-5;9;-2;11;1;8;6;12;6;16;4;18;5;18;8;18;8;20;9;0;0;0;0;0;0;0;0;0;0;1697798627.8072193;
96;110;0;6;0;0;0;0;0;0;0;0;-15;16;-12;15;-9;9;-12;8;-12;7;-12;5;-10;3;-12;4;-13;-2;-11;-2;-11;-3;-13;-11;-18;-10;-19;-12;-18;-10;-20;-13;-22;-14;-24;-15;-28;-11;-29;-8;-27;-8;-29;-6;-27;0;-25;-2;-23;-2;-20;-1;0;0;-13;-3;-13;-4;-9;-5;-9;-9;-6;-9;-6;-12;-7;-13;-7;-13;-7;-18;-9;-12;-5;-11;-6;-11;-6;-11;-5;-11;-1;-9;-5;-22;0;-9;3;-10;5;-8;7;-7;10;-7;13;-10;13;-9;15;-11;15;-12;16;-12;0;0;0;0;0;0;0;0;0;0;1697798627.8162227;
96;110;0;6;0;0;0;0;0;0;0;0;23;-13;19;-12;17;-11;15;-6;18;-4;15;-5;14;-2;12;0;12;4;13;4;11;8;13;13;17;18;20;17;24;13;19;22;27;19;27;19;31;17;32;14;30;12;34;12;31;7;27;3;31;2;24;2;0;0;17;3;14;9;11;8;11;10;10;13;7;14;7;16;6;15;9;15;8;16;7;16;7;13;5;11;3;12;1;12;-1;12;-1;12;-4;10;-6;8;-10;8;-13;9;-17;10;-18;13;-19;15;-20;16;-22;17;0;0;0;0;0;0;0;0;0;0;1697798627.823223;
96;110;0;6;0;0;0;0;0;0;0;0;17;-10;14;-11;12;-9;14;-6;12;-6;10;-4;8;-2;12;-1;10;2;10;5;6;5;10;15;13;14;15;14;14;15;16;19;22;27;23;19;23;16;26;16;26;13;26;15;22;9;21;8;22;8;18;5;0;0;12;8;6;7;12;7;7;6;1;10;-1;13;3;15;4;16;2;12;4;14;1;15;2;8;-4;15;-5;4;-6;9;-1;8;-8;9;-3;4;-12;10;-9;2;-10;1;-22;1;-13;8;-21;2;-23;8;-23;1;0;0;0;0;0;0;0;0;0;0;1697798627.8332222;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-21;-6;-20;5;-11;2;-15;-6;-11;2;-14;4;-11;3;-8;6;-7;10;-8;9;0;16;-1;16;-9;13;-12;19;-16;24;-12;27;-8;24;-14;26;-25;21;-22;21;-16;24;-19;16;-17;14;-21;12;-22;12;-16;0;0;13;-16;13;-11;8;-7;11;-10;10;0;16;-3;7;1;11;-2;18;-1;13;-3;18;1;9;-2;8;1;7;8;6;8;5;6;6;2;4;1;7;2;6;11;0;13;3;17;2;13;5;24;4;23;7;26;0;0;0;0;0;0;0;0;0;0;1697798627.8422205;
96;110;0;6;0;0;0;0;0;0;0;0;-16;3;-8;7;-18;6;-11;4;-18;0;-16;3;-11;0;-12;-1;-11;-8;-8;-6;-10;-7;-9;-11;-11;-14;-14;-14;-17;-13;-17;-16;-17;-15;-21;-17;-19;-17;-23;-12;-20;-9;-25;-13;-23;-8;-24;-11;-23;-7;-16;-6;0;0;-13;-9;-10;-11;-6;-10;-5;-8;1;-12;-1;-9;1;-14;-1;-15;-2;-13;-7;-13;-2;-12;-4;-13;-3;-13;-2;-8;3;-8;5;-8;5;-7;6;-7;8;-4;11;-1;11;1;14;-1;17;-3;18;-3;17;-2;17;-5;0;0;0;0;0;0;0;0;0;0;1697798627.8522253;
96;110;0;6;0;0;0;0;0;0;0;0;18;-9;13;-10;17;-6;17;-8;20;-7;13;-5;10;4;5;0;10;4;6;10;11;6;14;6;10;11;13;13;21;14;15;21;17;14;19;19;23;16;20;15;25;13;27;16;22;7;23;8;24;2;19;4;0;0;8;5;12;5;5;4;5;9;4;9;3;11;3;13;4;12;4;15;3;14;3;12;1;12;3;8;1;8;-4;10;-4;9;-6;8;-7;7;-9;4;-12;3;-14;2;-18;5;-18;7;-19;7;-20;9;-20;9;0;0;0;0;0;0;0;0;0;0;1697798627.8592196;
96;110;0;6;0;0;0;0;0;0;0;0;5;24;4;18;4;17;0;17;0;18;0;13;-4;10;1;12;-9;13;-5;9;-10;12;-14;12;-17;14;-14;16;-21;15;-18;11;-23;17;-23;22;-13;20;-20;30;-22;25;-20;34;-13;31;-7;29;-17;22;-8;20;0;0;-6;7;-8;10;-6;7;-13;8;-15;3;-13;-1;-17;4;-17;3;-19;2;-11;4;-10;4;-13;-2;-7;5;-10;0;-11;1;-15;-5;-11;-6;-8;-3;-6;-10;-6;-10;-10;-13;-10;-18;-13;-19;-14;-19;-13;-21;-14;-21;0;0;0;0;0;0;0;0;0;0;1697798627.8712194;
96;110;0;6;0;0;0;0;0;0;0;0;-21;13;-17;13;-15;10;-16;8;-16;7;-12;5;-14;4;-13;0;-13;-1;-12;-3;-15;-4;-17;-11;-19;-11;-19;-15;-18;-12;-21;-16;-29;-14;-23;-16;-26;-11;-26;-9;-29;-6;-30;-7;-26;-5;-27;-5;-21;-1;-22;-3;0;0;-14;-4;-8;-6;-6;-6;-10;-11;-8;-10;-4;-15;-5;-17;-8;-15;-6;-17;-5;-17;-7;-12;-5;-10;2;-12;-2;-11;-3;-12;-2;-13;3;-9;3;-9;9;-4;12;-9;14;-9;20;-11;20;-12;21;-13;23;-11;18;-18;0;0;0;0;0;0;0;0;0;0;1697798627.877227;
96;110;0;6;0;0;0;0;0;0;0;0;6;28;2;19;5;22;-1;15;1;17;3;14;1;16;-6;20;-6;20;-4;9;-13;7;-11;5;-15;9;-13;15;-16;14;-26;10;-33;22;-26;15;-28;20;-18;21;-17;31;-17;30;-11;25;-11;30;-13;16;-8;16;0;0;-9;12;1;5;-13;7;-19;3;-15;12;-17;2;-22;8;-13;-2;-14;0;-16;2;-13;-2;-11;2;-12;-5;-6;3;-11;-4;-8;-5;-8;-8;-9;-8;-7;-8;-2;-11;-5;-17;-14;-23;-9;-21;-5;-20;-7;-22;-9;-23;0;0;0;0;0;0;0;0;0;0;1697798627.8907354;
96;110;0;6;0;0;0;0;0;0;0;0;0;-22;2;-24;2;-16;1;-16;5;-10;8;-9;6;-7;5;-9;9;-8;10;-3;10;-5;13;-1;16;1;20;-10;20;-2;18;6;26;-9;25;2;27;-3;31;-7;20;-10;29;-14;21;-15;21;-14;15;-10;13;-9;0;0;19;-5;10;-4;1;3;12;4;5;-2;3;11;12;6;10;9;11;11;10;7;9;7;9;4;9;5;3;8;3;8;3;10;0;9;-1;9;-3;12;-6;10;-9;13;-11;14;-12;15;-12;16;-12;16;-14;18;0;0;0;0;0;0;0;0;0;0;1697798627.9017363;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-21;-6;-20;6;-15;3;-12;-3;-10;9;-8;1;-9;-5;-10;-10;-11;-15;-11;-13;-5;-14;-3;-21;-3;-23;-18;-25;-16;-19;-9;-15;-14;-33;-10;-19;-14;-19;-16;-19;-17;-20;-16;-18;-13;-17;-16;-16;-8;-15;0;0;-4;-18;-8;-14;-4;-9;-1;-10;6;-9;6;-8;4;-6;5;-11;5;-9;5;-10;7;-10;7;-7;2;-6;8;-4;13;-2;9;-2;6;0;5;-2;11;0;11;13;12;6;12;8;12;16;13;10;13;12;16;15;0;0;0;0;0;0;0;0;0;0;1697798627.9077363;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-19;-1;-19;-1;-17;-10;-18;-5;-17;-3;-5;0;-10;1;-11;1;-9;4;-9;7;-7;11;-9;12;-11;12;-12;10;-14;13;-14;14;-15;13;-21;14;-21;11;-23;9;-23;7;-24;4;-21;3;-21;4;-19;2;-16;0;0;3;-10;4;-8;6;-4;5;-7;8;-5;9;-4;12;-4;12;-5;11;-5;9;-5;10;-4;9;-4;7;-3;8;-2;8;0;7;1;9;3;8;4;7;5;6;8;5;9;15;15;3;16;7;13;10;14;12;15;0;0;0;0;0;0;0;0;0;0;1697798627.9157393;
96;110;0;6;0;0;0;0;0;0;0;0;-15;14;-13;15;-10;13;-10;3;-13;6;-8;9;-11;7;-10;4;-11;1;-9;-3;-8;-9;-12;-12;-15;-16;-23;-12;-16;-12;-16;-18;-21;-15;-19;-17;-20;-19;-28;-15;-20;-13;-23;-15;-19;-11;-20;-8;-22;-9;-16;-4;0;0;-9;-11;-8;-1;-1;-18;-6;-12;-3;-10;8;-16;-2;-15;0;-15;6;-13;1;-18;0;-16;4;-11;5;-6;7;-8;8;-6;8;-6;10;-6;8;-5;10;-3;11;1;14;4;16;5;20;5;19;6;20;6;20;7;0;0;0;0;0;0;0;0;0;0;1697798627.9227362;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-28;8;-23;11;-15;12;-15;7;-13;7;-7;3;-13;7;-5;6;-6;9;-4;14;-3;12;-1;17;0;23;-12;15;-4;28;-4;21;-11;27;-11;24;-13;26;-15;20;-19;22;-17;12;-21;13;-18;8;-20;8;-16;0;0;10;-11;11;-9;8;-4;8;-6;9;-4;8;0;13;-2;13;-4;16;-5;13;-6;10;-5;10;-4;10;-2;9;-1;11;1;9;1;10;2;7;4;8;4;7;8;7;13;7;11;18;17;21;15;17;14;17;15;0;0;0;0;0;0;0;0;0;0;1697798627.9317377;
96;110;0;6;0;0;0;0;0;0;0;0;-19;16;-16;15;-13;10;-14;10;-12;5;-11;4;-10;4;-13;3;-16;2;-8;2;-8;-4;-11;-11;-17;-13;-16;-9;-24;-11;-27;-14;-25;-13;-26;-15;-28;-10;-34;-9;-31;1;-28;-5;-30;-1;-28;-9;-23;3;-18;0;0;0;-12;-3;-15;-1;-15;-3;-11;-6;-6;-10;-1;-12;-9;-11;4;-7;-10;-12;-8;-18;4;-11;-4;-11;-3;-15;-1;-7;-1;-16;4;-16;3;-12;7;-13;10;-8;9;-10;10;-8;16;-11;18;-8;22;-13;18;-15;17;-14;0;0;0;0;0;0;0;0;0;0;1697798627.9377377;
96;110;0;6;0;0;0;0;0;0;0;0;24;11;23;5;20;5;15;10;24;2;16;5;9;9;6;7;0;13;-1;8;2;13;-6;12;-6;16;-7;25;-8;26;-9;26;-11;26;-7;32;-4;33;-4;31;0;31;-3;34;1;31;2;24;5;26;3;24;0;0;-1;11;-7;16;-1;11;-12;2;-13;1;-13;8;-21;5;-16;7;-18;4;-16;12;-15;7;-11;6;-9;0;-13;-1;-11;-2;-10;-4;-10;-8;-9;-9;-6;-10;-3;-15;-5;-19;-3;-25;-7;-27;-7;-26;-10;-26;-8;-27;0;0;0;0;0;0;0;0;0;0;1697798627.9507358;
96;110;0;6;0;0;0;0;0;0;0;0;-13;14;-14;11;-13;15;-9;10;-11;10;-7;2;-9;7;-10;3;-7;-1;-9;-1;-11;-7;-9;-15;-19;-7;-22;-13;-23;-16;-20;-10;-21;-18;-31;-15;-28;-12;-29;-9;-24;-7;-27;-6;-29;-5;-24;-6;-21;-3;-19;-2;0;0;-11;-5;-10;-7;-9;-6;-6;-10;-2;-12;-3;-17;0;-17;-4;-17;-3;-18;-5;-17;-2;-15;-3;-12;-2;-10;1;-10;3;-10;4;-9;8;-9;9;-8;9;-5;12;-3;16;-3;20;-3;22;-6;22;-5;22;-6;23;-6;0;0;0;0;0;0;0;0;0;0;1697798627.9647365;
96;110;0;6;0;0;0;0;0;0;0;0;9;15;11;10;14;10;3;2;0;12;3;10;3;5;-7;14;-4;7;-2;7;-7;7;-14;10;-15;9;-16;9;-21;13;-15;6;-29;12;-17;21;-18;15;-1;28;-7;21;-19;22;-11;18;-12;17;-10;17;-11;12;0;0;-9;10;-10;1;-10;0;-8;-1;-11;-4;-13;-5;-14;-6;-13;-3;-14;-6;-15;-3;-12;-4;-12;-4;-10;-3;-8;-6;-7;-9;-5;-7;-5;-10;-3;-10;0;-12;2;-13;4;-14;5;-18;5;-20;5;-20;5;-20;6;-21;0;0;0;0;0;0;0;0;0;0;1697798627.9707375;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-23;-11;-20;-8;-17;-4;-16;-2;-15;-3;-13;-2;-12;-1;-10;3;-10;5;-9;10;-8;17;-9;18;-12;20;-13;20;-15;19;-14;10;-27;23;-21;21;-30;19;-25;17;-22;19;-27;12;-31;11;-22;11;-20;8;-26;0;0;3;-9;6;-12;10;-6;10;5;13;-2;11;-2;18;0;15;-1;17;-1;19;-3;16;3;16;4;7;7;7;3;12;6;8;6;9;7;8;6;6;8;6;13;4;16;4;19;6;21;7;24;7;24;8;24;0;0;0;0;0;0;0;0;0;0;1697798627.9902525;
96;110;0;6;0;0;0;0;0;0;0;0;6;18;9;16;7;14;2;14;2;12;1;9;0;12;-2;8;-4;7;-7;3;-6;3;-17;2;-16;9;-12;12;-21;1;-26;-4;-20;6;-31;10;-22;18;-27;14;-21;20;-25;17;-15;13;-19;18;-20;13;-13;17;0;0;-10;2;-7;-7;-12;-4;-19;5;-14;-12;-11;-3;-10;-11;-11;-6;-16;-7;-13;-8;-11;-6;-9;-2;-6;-12;-4;-6;-3;-9;-11;-6;1;-10;1;-12;10;-13;6;-8;11;-9;7;-14;10;-15;12;-15;13;-15;13;-16;0;0;0;0;0;0;0;0;0;0;1697798628.0062518;
96;110;0;6;0;0;0;0;0;0;0;0;13;20;8;14;9;11;8;9;10;17;10;7;6;9;1;12;5;12;-3;12;-8;14;-11;11;-20;6;-13;17;-18;20;-22;15;-8;17;-2;13;-12;24;-8;33;-6;19;-5;33;-11;26;-8;24;5;25;-6;16;0;0;3;10;-8;1;-2;9;-6;0;-9;2;-5;1;-12;5;-7;7;-10;5;-10;11;-9;6;-6;8;-8;8;-3;2;-7;-6;-5;-2;-10;-4;-8;-7;-7;-5;-6;-5;-11;-11;-12;-13;-12;-13;-13;-12;-16;-13;-16;-14;0;0;0;0;0;0;0;0;0;0;1697798628.0162525;
96;110;0;6;0;0;0;0;0;0;0;0;26;6;24;2;20;2;17;5;16;6;13;4;9;5;7;6;5;8;2;8;-4;11;-7;18;-6;23;-6;22;-1;22;-9;29;-7;31;1;33;2;31;2;34;5;30;8;32;4;29;9;21;5;22;6;23;0;0;-2;12;-3;12;-3;12;-8;6;-14;8;-15;4;-19;12;-16;9;-17;6;-16;8;-16;8;-18;10;-6;5;-11;2;-8;3;-14;-5;-9;-5;-10;-7;-8;-8;-7;-14;-9;-15;-8;-20;-10;-23;-10;-23;-11;-24;-9;-25;0;0;0;0;0;0;0;0;0;0;1697798628.0322523;
96;110;0;6;0;0;0;0;0;0;0;0;20;2;18;5;7;0;16;-2;16;6;8;3;13;-2;5;1;3;3;4;6;1;5;1;14;5;15;1;22;-3;16;8;17;15;11;9;18;18;17;8;16;12;15;11;15;16;12;13;13;18;18;15;7;0;0;6;4;7;7;3;9;2;3;0;10;0;13;-1;11;1;10;3;17;1;15;1;9;0;8;3;10;-3;9;-7;5;-4;9;-5;5;-5;3;-11;1;-9;7;-13;3;-13;4;-16;5;-16;4;-15;6;-17;6;0;0;0;0;0;0;0;0;0;0;1697798628.0712574;
96;110;0;6;0;0;0;0;0;0;0;0;-10;18;-12;15;-13;13;-13;9;-12;9;-9;8;-9;4;-9;3;-10;1;-9;-2;-6;-7;-11;-15;-13;-17;-20;-9;-18;-9;-23;-19;-20;-11;-23;-17;-25;-11;-26;-10;-29;-6;-29;-8;-29;-5;-24;1;-25;2;-17;-3;0;0;-18;-4;-12;-2;-13;-4;-11;-7;-7;-2;-5;-8;-3;-15;-6;-10;-11;-15;-10;-17;-8;-13;-10;-17;-7;-15;-3;-4;-1;-14;2;-12;3;-10;9;-9;4;-6;3;-5;11;-11;16;-8;16;-12;14;-13;16;-14;18;-13;0;0;0;0;0;0;0;0;0;0;1697798628.085263;
