96;110;0;6;0;0;0;0;0;0;0;0;5;8;5;14;3;14;7;15;5;14;7;15;8;16;11;17;13;17;14;15;16;16;17;16;17;12;17;9;15;7;15;7;10;6;9;6;7;5;5;7;6;7;4;7;4;6;2;7;0;10;-2;10;0;0;-5;11;-6;12;-7;12;-8;12;-7;15;-7;16;-8;18;-8;15;-6;15;-11;13;-9;12;-9;13;-12;13;-14;11;-13;13;-15;13;-12;12;-16;13;-14;11;-13;11;-14;11;-13;10;-12;10;-12;8;-12;8;-12;6;0;0;0;0;0;0;0;0;0;0;1697985776.1350005;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-1;-15;3;-17;0;-14;-1;-17;-5;-15;-2;-16;-5;-19;-5;-16;-6;-20;-10;-18;-10;-17;-10;-15;-12;-13;-11;-12;-9;-9;-11;-8;-7;-7;-6;-8;-2;-10;0;-10;-2;-9;-3;-4;0;-13;2;-7;3;-6;0;0;4;-10;5;-9;8;-11;6;-12;4;-12;7;-11;6;-15;8;-13;8;-14;7;-12;7;-9;10;-11;10;-10;11;-11;10;-12;12;-11;10;-14;13;-11;11;-12;12;-11;10;-12;9;-11;9;-9;10;-10;10;-8;11;-7;0;0;0;0;0;0;0;0;0;0;1697985776.1629987;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;7;-2;12;-4;11;-11;11;-12;15;-11;12;-14;14;-13;11;-14;11;-17;9;-18;9;-19;6;-19;5;-18;2;-17;3;-13;3;-13;4;-8;2;-8;5;-7;5;-7;5;-6;5;-5;7;-3;9;-2;11;-3;0;0;14;-3;12;-1;13;3;13;2;14;2;17;1;17;0;14;0;16;3;13;4;12;3;14;3;13;5;14;7;14;6;14;8;17;9;15;7;15;6;13;8;16;8;14;5;14;7;10;7;12;8;8;8;0;0;0;0;0;0;0;0;0;0;1697985776.1690004;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-9;10;-10;7;-11;12;-11;13;-10;14;-11;12;-10;13;-9;18;-8;17;-8;20;-7;22;-6;17;-2;17;-1;15;-2;15;-1;13;-2;9;-4;7;-4;7;-5;7;-7;9;-5;3;-9;3;-8;2;-11;1;0;0;-13;-3;-17;2;-8;-1;-16;-4;-18;-1;-21;-2;-20;-1;-17;0;-19;0;-15;-2;-13;-4;-15;-3;-16;-5;-18;-7;-18;-5;-17;-8;-19;-9;-16;-9;-17;-9;-15;-9;-16;-8;-16;-7;-15;-8;-13;-8;-13;-7;-11;-9;0;0;0;0;0;0;0;0;0;0;1697985776.1935232;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;8;4;10;10;10;8;12;10;12;10;13;4;18;9;16;8;18;6;20;9;19;5;18;2;17;0;14;0;12;1;9;2;8;1;7;4;9;1;6;3;5;5;-1;7;4;7;1;10;3;9;0;0;0;10;1;15;0;15;-3;15;-1;16;0;18;3;17;2;16;1;18;0;14;-3;14;-2;13;-5;17;-4;15;-6;13;-10;15;-4;14;-6;14;-8;15;-10;15;-6;14;-6;15;-5;15;-4;12;-6;10;-7;12;0;0;0;0;0;0;0;0;0;0;1697985776.2075193;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;-3;9;2;14;3;17;-1;20;2;16;1;18;0;19;6;20;7;19;10;20;10;19;12;17;9;16;10;10;10;10;7;11;7;8;4;7;0;8;3;8;0;8;0;4;-4;5;-6;9;-9;11;0;0;-12;11;-9;8;-11;10;-13;11;-12;10;-15;10;-12;14;-12;14;-14;15;-12;10;-15;6;-17;8;-17;10;-17;7;-19;7;-19;4;-19;7;-18;6;-19;6;-18;4;-19;6;-17;5;-17;5;-16;3;-15;4;-15;0;0;0;0;0;0;0;0;0;0;0;1697985776.2135196;
96;110;0;6;0;0;0;0;0;0;0;0;1;-26;-10;-33;-15;-30;-10;-33;-10;-49;-26;-41;-18;-28;-16;-29;-33;-42;-28;-44;-36;-43;-57;-32;-43;-34;-31;-10;-43;-18;-31;-32;-32;-15;-30;-28;-1;-25;-7;-3;-3;-22;-2;-16;-8;-13;-7;-24;-10;-23;4;-35;0;0;6;-34;4;-35;11;-44;20;-38;4;-49;13;-47;3;-39;3;-45;5;-46;2;-25;0;-42;10;-38;9;-38;17;-46;12;-43;24;-51;16;-50;19;-42;17;-45;22;-42;14;-40;18;-37;15;-35;7;-40;9;-34;15;-31;0;0;0;0;0;0;0;0;0;0;1697985776.222517;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-7;5;-14;9;-13;9;-10;15;-10;8;-11;10;-8;13;-11;16;-9;14;-10;19;-8;20;-6;18;-4;17;-2;16;-6;12;-3;12;-4;9;-2;8;-6;5;-5;4;-6;6;-7;4;-8;3;-9;4;-12;4;0;0;-11;2;-13;-2;-15;-1;-17;-3;-16;-1;-19;-1;-20;-1;-17;-1;-19;-1;-14;-1;-15;-4;-14;-2;-15;-7;-16;-8;-18;-6;-16;-9;-19;-8;-16;-6;-19;-7;-15;-9;-16;-8;-16;-8;-15;-7;-12;-7;-14;-8;-11;-9;0;0;0;0;0;0;0;0;0;0;1697985776.2345188;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;7;11;10;5;21;-1;12;8;6;7;6;15;13;16;17;10;19;12;15;11;20;3;17;3;18;1;16;3;15;2;12;1;9;1;10;2;9;3;7;3;5;4;1;6;5;5;3;8;2;11;0;0;3;13;1;15;-1;15;0;18;1;16;2;18;2;17;2;19;6;14;3;12;0;10;1;13;-2;17;-3;17;-1;19;-4;17;-5;19;-5;16;-4;19;-3;18;-1;19;-1;15;-3;16;-4;13;-2;13;-5;13;0;0;0;0;0;0;0;0;0;0;1697985776.2405221;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;7;-11;7;-14;5;-16;5;-16;4;-16;4;-18;4;-19;2;-20;2;-21;1;-21;-2;-22;-4;-20;-4;-19;-3;-16;-3;-16;-3;-13;-3;-11;0;-11;2;-10;0;-10;2;-9;3;-7;6;-8;7;-7;7;-6;0;0;11;-6;11;-5;13;-5;13;-5;16;-7;16;-7;14;-10;11;-6;14;0;10;-8;11;-3;14;-3;16;-3;17;-1;16;-1;17;0;19;0;18;1;17;0;15;1;17;-1;16;-1;15;0;14;1;13;1;12;3;0;0;0;0;0;0;0;0;0;0;1697985776.2565188;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-15;-10;-4;-10;-10;-14;-6;-11;-10;-10;-8;-16;-10;-18;-10;-13;-9;-18;-10;-17;-9;-17;-8;-17;-6;-16;-3;-15;-5;-15;-4;-13;-3;-8;-5;-7;-6;-7;-4;-7;-6;-4;-8;-4;-6;-2;-7;-1;-8;-2;-9;0;0;2;-10;3;-12;3;-9;4;-14;6;-13;4;-17;2;-15;4;-16;1;-15;4;-14;7;-13;6;-11;9;-13;9;-10;10;-11;9;-11;12;-12;10;-11;9;-11;10;-12;11;-11;10;-10;9;-10;8;-6;10;-6;9;-7;0;0;0;0;0;0;0;0;0;0;1697985776.2755232;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;2;-14;8;-19;4;-17;0;-20;-2;-25;-7;-30;-2;-20;-1;-22;-5;-22;0;-15;-7;-21;-8;-19;-8;-17;-6;-15;-8;-16;-6;-12;-4;-11;-1;-8;-2;-11;0;-8;4;-9;8;-4;4;-8;6;-9;7;-8;0;0;10;-8;11;-7;11;-6;9;-4;14;-8;16;-9;15;-10;15;-11;13;-9;13;-5;13;-3;15;-10;15;-4;16;-2;17;-2;15;-6;19;0;16;0;18;-1;15;-3;17;0;13;3;16;0;10;1;13;1;12;3;0;0;0;0;0;0;0;0;0;0;1697985776.2815235;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-6;9;-7;14;-5;14;-5;15;-5;16;-5;17;-3;18;-2;19;-1;20;0;20;2;20;3;18;4;17;4;15;4;15;3;11;2;11;0;9;-1;9;-2;8;-3;7;-4;7;-6;6;-7;6;-9;6;0;0;-10;6;-12;5;-13;4;-15;5;-15;6;-16;7;-16;8;-15;8;-15;9;-12;5;-14;2;-15;3;-15;2;-16;1;-17;2;-17;0;-19;0;-17;0;-18;0;-17;0;-17;1;-16;1;-16;0;-14;-1;-14;-1;-12;-3;0;0;0;0;0;0;0;0;0;0;1697985776.2905536;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-7;-12;-7;-11;-12;-13;-10;-17;-8;-12;-16;-19;-15;-12;-18;-14;-20;-13;-22;-13;-20;-11;-22;-7;-21;-7;-16;-6;-16;-6;-14;-4;-11;-4;-9;-4;-9;-7;-7;-5;-7;-8;-7;-7;-5;-9;-2;-11;-2;-12;0;0;-2;-14;0;-15;2;-15;2;-19;1;-17;0;-21;-2;-22;-2;-19;-2;-19;0;-15;2;-15;1;-17;4;-18;5;-17;5;-18;5;-16;6;-23;5;-16;6;-18;5;-16;4;-18;5;-16;5;-17;5;-14;4;-14;7;-13;0;0;0;0;0;0;0;0;0;0;1697985776.3055503;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;2;11;7;19;6;13;12;17;9;17;12;13;11;17;12;15;12;15;15;14;16;14;15;13;13;10;15;7;14;10;10;6;10;4;6;5;7;5;5;6;4;8;3;8;0;8;1;9;-1;9;0;0;-2;11;-5;12;-4;15;-7;14;-5;16;-5;17;-4;18;-3;17;-1;14;-3;10;-7;12;-7;12;-8;14;-8;15;-9;14;-10;15;-12;16;-10;15;-7;14;-9;12;-8;15;-7;13;-8;14;-9;10;-11;12;-11;10;0;0;0;0;0;0;0;0;0;0;1697985776.3125517;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;6;7;9;12;12;13;9;12;14;12;13;18;14;14;16;12;16;9;18;10;19;10;17;7;18;4;13;3;15;2;14;2;10;3;10;3;8;3;7;5;6;6;6;6;4;8;1;8;1;10;0;0;0;12;-1;12;-1;14;-3;15;0;18;-1;18;2;17;3;16;1;16;-3;14;-3;14;-4;14;-4;16;-7;15;-3;15;-9;15;-8;17;-6;16;-5;15;-6;15;-4;16;-5;16;-4;15;-6;12;-6;14;-7;12;0;0;0;0;0;0;0;0;0;0;1697985776.3295693;
96;110;0;6;0;0;0;0;0;0;0;0;2;14;-4;9;-6;14;-4;16;-3;12;-1;16;0;16;0;13;2;18;3;18;4;18;6;18;7;16;8;15;8;13;7;12;6;9;4;8;3;7;2;7;1;7;-1;7;-1;7;-3;7;-5;8;-6;7;0;0;-7;8;-9;8;-9;8;-11;8;-10;10;-12;12;-11;12;-10;11;-9;11;-9;8;-11;6;-11;8;-12;8;-13;7;-14;8;-15;6;-16;7;-14;6;-14;7;-14;5;-14;7;-13;7;-13;7;-13;5;-12;5;-12;3;0;0;0;0;0;0;0;0;0;0;1697985776.3365533;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-9;7;-10;11;-15;14;-12;13;-10;17;-9;17;-9;16;-9;17;-10;18;-7;18;-6;19;-4;18;-4;17;-2;17;0;15;-1;12;-3;9;-3;9;-5;7;-5;6;-6;4;-6;5;-6;3;-11;3;-10;3;0;0;-11;0;-13;0;-12;-1;-15;-2;-17;0;-17;0;-16;1;-14;1;-14;0;-10;-1;-11;-3;-12;-4;-14;-4;-16;-6;-15;-6;-15;-8;-16;-8;-15;-8;-15;-7;-15;-8;-16;-8;-14;-7;-14;-7;-12;-7;-12;-8;-11;-9;0;0;0;0;0;0;0;0;0;0;1697985776.346553;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-5;12;-6;16;-5;17;-3;17;-5;18;-6;19;-3;23;-2;18;1;22;-1;21;2;20;7;18;4;19;4;17;3;16;2;12;3;10;1;9;0;8;-5;9;-3;6;-4;9;-7;5;-8;4;-11;5;0;0;-15;-3;-16;-1;-20;-1;-13;9;-12;6;-23;4;-16;3;-16;4;-18;-1;-13;-3;-13;-4;-15;0;-16;-3;-15;-4;-17;-5;-15;-7;-18;-7;-17;-9;-17;-7;-13;-8;-17;-6;-15;-8;-15;-7;-12;-7;-14;-8;-11;-10;0;0;0;0;0;0;0;0;0;0;1697985776.3535516;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;6;-7;11;-11;12;-13;10;-11;7;-14;11;-15;8;-15;9;-19;4;-22;10;-31;1;-21;2;-20;2;-20;1;-18;1;-17;-1;-15;0;-13;2;-11;2;-9;2;-11;5;-6;5;-6;4;-7;7;-3;9;-1;0;0;13;-2;12;0;13;1;15;1;15;-1;16;0;15;-2;16;-1;15;-2;11;1;12;3;14;3;14;4;15;6;15;5;15;7;17;7;15;8;15;6;14;7;15;7;14;8;13;7;10;7;11;7;10;8;0;0;0;0;0;0;0;0;0;0;1697985776.3655498;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-9;-9;-12;-10;-15;-7;-15;-9;-16;-7;-19;-8;-18;-7;-19;-5;-20;-3;-23;-2;-21;-1;-22;1;-19;0;-17;2;-17;2;-13;2;-11;3;-9;0;-9;-1;-7;-3;-7;-3;-7;-5;-6;-5;-6;-8;-5;-10;0;0;-6;-13;-4;-13;-5;-15;-4;-15;-5;-16;-7;-16;-7;-16;-6;-15;-7;-16;-4;-13;-2;-14;-2;-15;-1;-16;1;-17;1;-17;1;-18;1;-19;2;-16;2;-17;1;-15;0;-16;2;-18;2;-16;2;-14;3;-14;4;-13;0;0;0;0;0;0;0;0;0;0;1697985776.3725595;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-2;14;-2;17;0;19;0;20;1;20;1;22;3;22;5;24;7;23;9;25;12;21;10;20;10;19;11;14;11;15;8;11;8;10;4;9;2;8;1;8;0;8;-2;8;-4;8;-7;9;-8;9;0;0;-12;10;-12;9;-14;12;-17;9;-13;11;-16;13;-14;14;-14;14;-12;13;-14;9;-15;7;-17;8;-17;7;-18;7;-19;7;-20;6;-22;5;-20;5;-20;6;-20;4;-19;6;-19;5;-19;5;-17;2;-17;3;-17;1;0;0;0;0;0;0;0;0;0;0;1697985776.383557;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;7;5;7;8;11;14;11;12;14;11;16;13;19;8;18;8;16;9;17;10;17;7;16;4;17;2;16;2;13;4;11;2;8;0;7;2;6;5;5;5;5;5;3;3;0;7;0;8;0;8;0;0;-2;11;-3;13;-4;12;-7;15;-3;15;-4;18;-2;15;-3;15;0;13;-1;11;-6;11;-6;13;-9;12;-9;13;-10;14;-9;12;-10;15;-10;13;-12;13;-9;11;-11;13;-9;12;-10;11;-10;8;-11;9;-11;7;0;0;0;0;0;0;0;0;0;0;1697985776.4070811;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;3;-11;5;-13;4;-15;4;-16;2;-16;3;-17;2;-18;1;-19;0;-20;-3;-21;-5;-21;-6;-19;-4;-19;-6;-15;-5;-16;-5;-11;-3;-10;-1;-9;-1;-8;0;-8;2;-7;3;-6;5;-6;6;-6;8;-6;0;0;10;-6;11;-5;11;-4;14;-4;14;-6;16;-6;15;-8;14;-7;13;-9;11;-5;13;-2;14;-3;15;-2;15;-2;16;-1;16;1;18;0;16;1;17;1;15;0;16;0;15;0;15;0;13;2;13;2;12;3;0;0;0;0;0;0;0;0;0;0;1697985776.4210832;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;11;-12;9;-10;4;-12;0;-9;-5;-13;5;-17;1;-22;1;-20;-1;-22;-4;-24;-2;-23;-5;-21;-7;-17;-8;-15;-6;-17;-7;-12;-5;-13;-2;-11;0;-9;1;-10;0;-7;1;-9;7;-8;5;-5;7;-7;0;0;13;-6;13;-6;12;-7;13;-7;15;-11;13;-10;13;-11;12;-13;11;-11;14;-8;13;-6;12;-10;14;-9;17;-5;15;-6;21;-5;14;-6;15;-5;20;-6;16;-8;19;-7;16;-8;14;-4;13;-3;15;-2;13;0;0;0;0;0;0;0;0;0;0;0;1697985776.4270704;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-5;-4;-6;-2;-7;-3;-8;-4;-7;-3;-7;-4;-10;-1;-9;-2;-10;-1;-11;1;-11;1;-10;2;-8;2;-8;3;-6;3;-7;3;-5;2;-4;1;-5;0;-6;-1;-4;-2;-3;-2;-2;-2;-4;-3;-4;-3;0;0;-5;-5;-4;-5;-4;-6;-4;-7;-5;-7;-6;-7;-6;-7;-6;-6;-6;-6;-4;-6;-2;-7;-4;-7;-3;-8;-4;-8;-4;-8;-3;-9;-5;-8;-4;-8;-4;-8;-3;-8;-3;-8;-4;-8;-4;-7;-2;-6;-3;-6;-1;-7;0;0;0;0;0;0;0;0;0;0;1697985776.4380825;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-7;-8;-10;-7;-11;-7;-12;-8;-13;-7;-15;-8;-15;-8;-16;-7;-19;-5;-20;-4;-19;-2;-17;-2;-15;0;-15;1;-17;1;-13;0;-7;-1;-9;2;-9;-1;-9;-2;-4;-1;-5;-4;-4;-7;-4;-9;-2;-9;0;0;-3;-12;-3;-13;0;-13;-2;-14;-3;-15;-3;-16;-4;-17;-6;-12;-3;-15;-3;-13;2;-11;1;-14;1;-13;2;-15;2;-15;6;-16;3;-16;6;-16;3;-14;5;-13;4;-15;3;-14;3;-15;5;-11;4;-12;6;-10;0;0;0;0;0;0;0;0;0;0;1697985776.4470696;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;14;8;12;5;13;2;13;4;19;5;18;8;22;-1;21;0;21;-1;24;-1;23;-5;20;-5;18;-4;17;-6;17;-6;12;-4;10;-6;8;-3;8;0;8;2;6;2;5;3;4;5;4;7;4;9;0;0;4;10;4;11;4;15;3;15;3;15;2;17;4;20;3;16;4;16;1;14;-1;14;-2;17;-3;18;-4;16;-3;17;-6;16;-3;17;-6;14;-4;17;-7;17;-5;17;-5;15;-7;14;-8;11;-7;12;-10;11;0;0;0;0;0;0;0;0;0;0;1697985776.4590697;
96;110;0;6;0;0;0;0;0;0;0;0;5;-14;16;-6;11;-3;13;-11;12;-9;15;-8;13;-10;9;-17;12;-16;10;-17;10;-19;8;-19;4;-18;6;-17;1;-16;1;-15;2;-11;2;-12;4;-9;3;-7;3;-6;3;-7;4;-4;6;-2;7;-4;9;-2;0;0;12;-3;13;-2;13;0;14;-2;15;-3;17;-2;17;-5;14;-6;15;-4;13;-3;12;-1;14;-1;14;-1;14;-1;14;-1;16;-1;17;1;17;0;15;0;16;0;15;-2;14;-3;13;1;13;0;14;1;11;2;0;0;0;0;0;0;0;0;0;0;1697985776.467069;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-13;-5;-14;-8;-16;-4;-16;-5;-17;-5;-21;-4;-20;-2;-20;-5;-22;-2;-23;1;-25;1;-21;3;-20;4;-14;5;-16;5;-11;2;-11;2;-9;2;-8;-2;-8;0;-7;-2;-6;-4;-8;-6;-8;-7;-5;-10;0;0;-6;-12;-5;-13;-4;-14;-4;-16;-6;-15;-7;-16;-8;-19;-8;-16;-7;-16;-5;-14;-3;-15;-3;-15;-4;-16;-2;-17;-2;-18;0;-15;0;-21;3;-16;2;-18;1;-16;1;-17;2;-17;0;-17;2;-15;1;-14;3;-12;0;0;0;0;0;0;0;0;0;0;1697985776.5076022;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;9;-7;13;-7;12;-10;14;-12;12;-12;12;-14;12;-16;12;-16;13;-18;10;-21;10;-20;5;-19;5;-20;1;-17;5;-17;3;-14;1;-14;4;-10;5;-8;5;-7;3;-6;7;-5;9;-2;11;0;8;1;0;0;11;-2;12;2;14;3;16;2;17;4;18;3;19;1;17;-1;14;2;11;2;15;3;15;4;15;7;15;8;16;5;13;7;17;7;16;9;15;8;14;7;16;8;15;7;13;6;11;9;12;9;9;10;0;0;0;0;0;0;0;0;0;0;1697985776.5146139;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;6;5;15;13;14;6;13;7;16;1;17;8;17;3;17;6;19;3;21;2;21;0;18;-2;17;-2;16;-3;15;0;12;-5;11;1;10;-2;6;1;9;2;3;3;9;4;2;5;5;9;3;9;0;0;0;12;2;11;-4;13;-1;14;-1;15;-1;17;2;19;-1;15;0;18;-2;11;-5;16;-1;11;-5;15;-6;15;-6;14;-9;13;-6;15;-9;14;-7;15;-9;11;-9;15;-7;11;-8;14;-7;10;-9;10;-11;10;0;0;0;0;0;0;0;0;0;0;1697985776.5216024;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;0;11;3;14;10;13;5;14;8;17;9;17;14;16;12;18;16;14;16;11;17;16;18;10;18;9;16;10;14;6;12;6;11;5;10;7;6;7;4;5;4;8;2;8;-1;7;-3;9;-4;9;0;0;-2;10;-7;12;-5;13;-9;11;-9;14;-9;14;-8;17;-6;16;-9;15;-9;12;-7;12;-8;13;-9;12;-12;12;-11;12;-13;13;-14;11;-12;10;-11;11;-14;9;-13;11;-10;11;-13;9;-13;9;-13;6;-13;6;0;0;0;0;0;0;0;0;0;0;1697985776.5276005;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-12;2;-12;5;-10;16;-10;8;-18;7;-18;9;-19;10;-18;12;-20;14;-17;16;-16;15;-14;17;-12;16;-11;12;-9;14;-8;8;-9;7;-6;8;-5;5;-8;5;-9;3;-8;-1;-8;-1;-8;-2;-9;-5;0;0;-12;-6;-11;-8;-13;-7;-13;-10;-12;-9;-17;-10;-18;-9;-16;-10;-16;-8;-13;-9;-11;-8;-13;-11;-12;-12;-11;-13;-13;-15;-12;-14;-11;-14;-11;-14;-13;-15;-9;-14;-9;-14;-9;-13;-10;-14;-8;-15;-6;-14;-4;-12;0;0;0;0;0;0;0;0;0;0;1697985776.539613;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;-1;-14;2;-10;-7;-22;1;-17;-5;-19;-5;-19;-8;-21;-7;-19;-9;-21;-11;-22;-10;-19;-15;-17;-15;-16;-13;-14;-11;-14;-10;-12;-8;-9;-8;-8;-8;-9;-5;-7;-5;-9;-1;-7;2;-10;4;-8;4;-9;0;0;6;-10;8;-9;8;-11;11;-12;10;-13;11;-13;10;-16;8;-15;10;-14;13;-11;12;-9;14;-11;13;-8;12;-9;16;-9;14;-8;17;-9;17;-10;14;-9;12;-8;14;-8;14;-8;14;-7;13;-6;13;-4;13;-2;0;0;0;0;0;0;0;0;0;0;1697985776.545602;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;10;-6;13;-8;13;-11;13;-12;13;-12;14;-13;15;-14;14;-16;13;-17;14;-20;9;-22;8;-21;7;-20;5;-15;8;-18;3;-14;5;-12;4;-8;7;-7;6;-5;8;-6;6;-4;7;-1;8;-1;10;0;0;0;9;3;12;3;12;6;14;6;15;4;16;5;19;9;15;4;14;6;12;6;11;6;12;9;14;7;11;11;13;10;11;11;12;13;10;13;11;12;10;13;9;11;10;11;8;11;7;11;6;11;4;11;0;0;0;0;0;0;0;0;0;0;1697985776.5536032;
96;110;0;6;0;0;0;0;0;0;0;0;1;-14;-6;-10;0;-17;1;-16;-2;-21;-4;-16;-3;-16;-4;-17;-5;-21;-7;-19;-8;-18;-12;-20;-11;-17;-12;-16;-10;-15;-10;-13;-9;-9;-6;-10;-5;-9;-5;-10;-2;-8;0;-9;-1;-8;3;-8;2;-9;5;-8;0;0;7;-9;9;-9;10;-8;11;-7;11;-11;13;-9;10;-11;11;-11;11;-11;7;-8;11;-8;10;-7;12;-7;13;-6;14;-6;14;-5;17;-7;12;-4;15;-3;12;-4;14;-5;12;-3;13;-4;13;-2;11;-2;11;0;0;0;0;0;0;0;0;0;0;0;1697985776.5606034;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;12;4;15;1;17;3;16;1;20;6;15;4;19;3;20;4;19;-2;28;-3;22;-6;21;-6;18;-5;21;-7;16;-6;16;-4;8;-3;10;1;9;-1;7;1;5;4;6;3;6;3;3;6;2;10;0;0;0;11;0;14;2;15;-1;12;0;13;2;17;2;16;1;13;0;16;1;12;-4;10;-4;16;-6;15;-6;16;-6;15;-9;18;-9;13;-11;15;-6;14;-9;11;-9;15;-9;14;-8;13;-9;8;-11;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697985776.5726442;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;7;5;4;8;9;6;10;8;12;7;13;11;15;8;15;9;16;7;18;7;19;5;18;2;14;2;14;1;15;0;12;1;9;2;9;2;8;2;9;3;2;6;5;3;5;4;2;5;2;8;0;0;1;10;3;11;-3;12;-1;11;0;12;-2;15;2;15;3;12;1;15;-1;13;-2;11;-1;12;-2;13;-3;14;-2;14;-4;13;-4;15;-5;13;-4;13;-4;12;-3;13;-3;13;-4;12;-4;11;-4;10;-5;8;0;0;0;0;0;0;0;0;0;0;1697985776.5776384;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-4;9;-4;12;-4;14;-3;15;-3;15;-3;17;-3;18;0;19;1;19;3;20;6;21;6;17;6;16;6;15;6;15;5;11;4;10;3;9;1;8;0;7;-2;7;-2;6;-4;6;-7;6;-8;5;0;0;-10;5;-11;5;-12;4;-13;4;-14;6;-16;6;-16;7;-15;6;-15;7;-12;4;-13;3;-14;3;-15;3;-16;1;-16;3;-16;1;-18;0;-15;0;-16;-1;-14;-2;-16;-1;-15;-1;-15;-2;-13;-2;-13;-2;-12;-4;0;0;0;0;0;0;0;0;0;0;1697985776.5871434;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;3;10;-2;12;2;14;1;15;2;15;2;17;3;17;5;18;7;17;11;19;12;17;10;14;9;13;10;11;10;12;8;9;5;6;8;7;6;6;4;7;1;7;0;7;-2;7;-5;8;-4;6;0;0;-7;8;-6;8;-8;9;-9;9;-9;12;-8;13;-9;12;-10;12;-8;13;-8;9;-8;8;-9;9;-11;9;-12;10;-12;11;-11;9;-12;10;-11;9;-12;8;-11;7;-12;8;-12;8;-11;7;-10;7;-12;7;-11;4;0;0;0;0;0;0;0;0;0;0;1697985776.5931473;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-5;-12;-8;-15;-10;-15;-10;-16;-10;-15;-11;-16;-16;-16;-16;-17;-17;-15;-18;-12;-21;-14;-19;-8;-19;-9;-18;-7;-17;-8;-15;-7;-12;-4;-10;-7;-8;-5;-6;-7;-6;-8;-4;-6;-2;-9;-1;-12;-2;-11;0;0;-1;-15;1;-13;5;-14;4;-15;3;-17;3;-19;3;-19;3;-18;2;-17;3;-13;6;-13;6;-14;8;-16;9;-15;6;-17;10;-15;11;-16;9;-14;10;-15;9;-13;10;-14;9;-15;8;-13;9;-10;8;-11;9;-8;0;0;0;0;0;0;0;0;0;0;1697985776.6091795;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-10;6;-14;3;-16;2;-15;4;-14;5;-9;6;-19;7;-15;10;-16;10;-13;13;-13;15;-11;12;-8;12;-10;11;-8;10;-6;9;-6;9;-6;6;-5;4;-7;2;-7;4;-7;2;-8;2;-8;0;-9;-3;0;0;-11;-3;-11;-6;-12;-6;-11;-7;-12;-5;-13;-6;-13;-6;-14;-6;-13;-6;-12;-6;-10;-7;-11;-10;-11;-10;-10;-9;-11;-8;-11;-10;-10;-11;-8;-12;-10;-12;-9;-12;-10;-10;-8;-12;-8;-11;-6;-11;-5;-9;-6;-11;0;0;0;0;0;0;0;0;0;0;1697985776.6191502;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;2;8;-6;10;-3;15;0;13;5;18;0;13;4;24;4;18;8;18;10;16;12;17;11;14;11;12;10;13;9;11;10;9;7;8;5;8;3;9;3;6;0;8;0;7;-2;8;-2;8;-3;9;0;0;-4;9;-9;10;-13;10;-11;12;-8;14;-5;13;-11;12;-10;10;-8;11;-6;7;-11;8;-11;8;-11;10;-11;9;-12;10;-13;10;-16;7;-12;8;-15;7;-15;7;-13;5;-17;8;-13;5;-13;6;-11;6;-10;4;0;0;0;0;0;0;0;0;0;0;1697985776.6241467;
