96;110;0;6;0;0;0;0;0;0;0;0;-12;-3;-10;-3;-4;-4;-5;-9;1;-6;0;-11;-3;-12;10;-8;5;-13;2;-13;5;-12;4;-21;3;-18;-1;-19;0;-19;0;-21;0;-18;4;-16;1;-15;6;-20;2;-16;-3;-13;-1;-12;-2;-8;0;-9;-1;-5;0;0;0;-4;2;-4;0;0;4;-3;2;3;6;2;6;7;7;4;4;1;7;3;3;0;1;7;2;4;-4;4;-6;7;-6;9;-7;10;-7;8;-7;9;-8;8;-9;11;-11;11;-12;13;-9;11;-11;14;-9;12;0;0;0;0;0;0;0;0;0;0;1697883717.7125351;
96;110;0;6;0;0;0;0;0;0;0;0;18;11;-1;11;3;8;7;13;3;8;-6;6;-6;10;-4;14;-12;20;-13;18;-12;21;-13;26;-15;28;-14;35;-10;27;-12;30;-9;27;-10;29;-10;30;-4;30;-1;26;-2;22;2;15;-6;15;-5;13;-7;9;0;0;-8;3;-7;3;-6;0;-8;-4;-6;-7;-4;-5;-11;-8;-14;-10;-15;-3;-11;-4;-6;-5;-1;-7;1;-8;0;-14;1;-14;3;-15;5;-18;6;-21;9;-21;10;-19;23;-21;11;-25;11;-18;14;-25;13;-25;13;-25;0;0;0;0;0;0;0;0;0;0;1697883717.7125351;
96;110;0;6;0;0;0;0;0;0;0;0;3;0;4;4;8;3;8;5;5;7;0;6;-1;9;1;8;-3;15;-1;17;-2;22;-2;23;-2;24;-3;24;-1;22;-4;23;3;8;-11;10;-8;23;1;23;4;18;1;17;2;14;0;12;-1;10;-3;8;0;0;-6;6;-4;2;-3;0;-5;-4;-5;-6;-7;-5;-8;-11;-8;-8;-10;-6;-8;0;-3;-6;-2;-7;1;-6;5;-7;4;-8;7;-5;9;-13;12;-8;12;-8;10;-9;14;-10;17;-10;17;-9;16;-7;17;-11;15;-4;0;0;0;0;0;0;0;0;0;0;1697883717.7326689;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;3;5;-1;5;-8;3;-5;3;-6;3;-7;3;-10;2;-11;3;-12;3;-15;3;-17;4;-17;5;-16;6;-13;5;-12;5;-24;-4;-17;7;-14;3;-17;7;-12;8;-11;6;-8;5;-8;3;-7;2;-6;0;0;0;-5;-1;-3;-1;-2;-3;-1;-4;0;-5;1;-7;1;-8;1;-9;-1;-8;0;-6;1;-4;2;-3;4;-2;6;-1;7;-1;8;0;8;0;9;2;10;2;10;2;12;2;13;3;13;3;13;5;13;3;12;4;0;0;0;0;0;0;0;0;0;0;1697883717.744182;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-14;-4;-10;-1;-11;0;-11;5;-5;1;-8;7;-5;8;-7;13;-9;14;-10;16;-12;18;-15;17;-16;16;-17;15;-17;17;-17;15;-16;14;-16;14;-18;12;-19;8;-19;7;-16;6;-12;6;-11;5;-9;5;-5;0;0;5;-3;4;-2;3;1;3;3;2;4;3;9;5;9;6;9;7;8;4;4;4;5;0;4;-2;5;-5;6;-6;8;-8;8;-9;9;-10;9;-12;10;-12;10;-13;12;-14;12;-14;13;-16;13;-14;14;-14;12;0;0;0;0;0;0;0;0;0;0;1697883717.7598257;
96;110;0;6;0;0;0;0;0;0;0;0;6;13;5;6;0;4;-9;8;1;9;-6;13;-10;5;-11;-1;-19;2;-17;-3;-18;2;-15;4;-24;12;-18;14;-24;13;-23;10;-18;11;-23;11;-22;12;-18;15;-20;14;-13;12;-13;11;-11;4;-7;5;-6;2;0;0;-8;1;-4;-2;-3;-2;-3;-4;0;-6;1;-8;0;-14;-1;-11;-2;-12;-3;-8;4;0;-2;-4;4;-2;7;-1;6;-4;8;-3;11;-2;12;0;14;2;18;2;18;-1;18;0;17;-3;18;1;19;2;18;1;0;0;0;0;0;0;0;0;0;0;1697883717.775449;
96;110;0;6;0;0;0;0;0;0;0;0;12;3;9;3;3;3;3;10;4;9;2;8;-2;9;-8;11;-9;14;-9;17;-12;19;-12;23;-10;24;-10;24;-9;21;-19;22;-1;24;-7;33;-7;33;-5;24;-1;22;-1;19;0;14;-2;13;-3;11;-4;8;0;0;-5;4;-4;2;-5;0;-5;-3;-6;-4;-7;-8;-10;-8;-11;-7;-11;-6;-9;-3;-6;-4;-2;-6;-1;-8;1;-10;1;-11;3;-12;5;-13;6;-14;7;-16;8;-17;9;-18;10;-20;9;-21;10;-21;9;-20;9;-19;0;0;0;0;0;0;0;0;0;0;1697883717.775449;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;1;16;8;10;23;-2;9;-7;-14;-1;1;5;7;12;-3;15;-2;14;-8;20;-4;24;-9;14;-12;21;-6;19;-6;21;-3;25;-10;26;-7;21;-9;22;-3;19;-2;11;4;7;-4;18;0;12;-4;3;0;0;-7;3;8;7;-8;-4;-12;7;-9;3;-7;-5;-2;-5;-2;-5;-6;-10;-8;1;-22;-15;8;-12;8;-5;2;0;5;-10;11;1;13;-11;6;-7;3;-12;17;-3;19;-11;21;-10;15;-14;21;-10;15;-17;17;-9;0;0;0;0;0;0;0;0;0;0;1697883717.7910771;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;7;7;-7;1;-3;6;-6;4;-9;1;-6;1;-9;-3;-13;-4;-16;-4;-17;-6;-20;-6;-21;-5;-21;-3;-20;-2;-22;-4;-20;-3;-20;-3;-21;-2;-20;0;-18;3;-15;2;-12;2;-11;0;-10;0;-7;-2;0;0;-5;-4;-4;-4;-1;-5;0;-5;2;-5;4;-7;4;-9;4;-9;3;-10;1;-8;1;-4;3;-2;5;-1;7;1;8;1;9;2;9;5;8;4;2;5;14;5;14;7;15;7;16;7;15;9;17;7;14;8;0;0;0;0;0;0;0;0;0;0;1697883717.8067057;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-15;-6;-12;1;-12;2;-11;2;-6;3;-9;5;-4;7;-7;11;-8;11;-10;14;-11;15;-13;15;-16;13;-16;12;-15;14;-15;13;-14;13;-15;12;-16;10;-17;7;-16;6;-14;4;-11;5;-10;5;-9;4;-5;0;0;5;-2;4;-1;3;1;3;2;2;4;2;7;4;8;5;7;6;7;5;4;2;3;0;3;-2;4;-5;5;-6;6;-7;6;-9;8;-10;6;-11;8;-12;7;-12;10;-14;10;-14;12;-15;11;-13;13;-13;10;0;0;0;0;0;0;0;0;0;0;1697883717.8067057;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;0;-6;0;-9;9;-5;9;-6;8;-1;7;-2;9;-3;13;2;15;1;17;1;20;1;20;0;20;-2;18;-2;20;-1;18;-1;18;-1;18;-2;18;-4;16;-6;13;-4;11;-4;10;-3;9;-2;6;-1;0;0;4;2;4;3;2;3;0;3;-2;4;-4;6;-4;9;-3;9;-1;10;0;7;-1;4;-4;2;-6;1;-8;0;-9;0;-10;-1;-12;-1;-12;-3;-15;-4;-14;-3;-16;-4;-19;-3;-21;-2;-19;-3;-19;-1;-17;-3;0;0;0;0;0;0;0;0;0;0;1697883717.8328576;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;6;7;-3;6;-1;10;-5;9;-4;9;-7;8;-10;5;-12;9;-13;10;-15;11;-17;14;-16;16;-14;18;-13;17;-15;16;-14;15;-15;16;-14;16;-11;18;-8;16;-7;14;-5;11;-5;10;-5;8;-5;4;0;0;-7;1;-5;0;-5;-1;-5;-3;-3;-5;-4;-7;-6;-10;-7;-10;-9;-10;-5;-5;-3;-5;0;-6;1;-6;4;-8;5;-10;5;-10;7;-11;9;-9;11;-12;11;-12;12;-15;13;-16;13;-17;13;-17;11;-18;11;-15;0;0;0;0;0;0;0;0;0;0;1697883717.8383734;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;3;-6;7;-4;10;-2;6;-6;7;1;10;4;11;5;11;3;14;4;17;6;21;6;18;4;19;2;18;1;19;3;18;3;18;2;19;2;17;0;16;-2;13;-2;10;-1;10;0;8;-1;5;0;0;0;3;3;3;3;1;4;0;4;-3;3;-5;5;-5;9;-5;9;-2;7;-2;5;-1;4;-4;2;-6;1;-8;-1;-10;-1;-10;-2;-12;-2;-12;-4;-14;-4;-15;-6;-18;-4;-17;-3;-20;-3;-18;-5;-19;-3;-17;-4;0;0;0;0;0;0;0;0;0;0;1697883717.8540113;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;2;10;1;1;-3;5;-2;9;-7;5;-7;5;-10;6;-8;8;-12;8;-13;11;-14;13;-13;14;-13;16;-11;15;-14;14;-12;14;-13;14;-13;14;-10;15;-8;14;-7;12;-5;9;-6;8;-5;7;-5;3;0;0;-6;1;-5;-1;-4;-2;-4;-3;-3;-5;-2;-8;-4;-10;-6;-9;-7;-9;-6;-7;-3;-5;0;-5;3;-6;5;-6;5;-8;7;-8;8;-7;10;-6;13;-8;12;-8;14;-9;15;-11;14;-11;16;-10;14;-12;14;-10;0;0;0;0;0;0;0;0;0;0;1697883717.8696423;
96;110;0;6;0;0;0;0;0;0;0;0;2;-31;4;-17;2;-18;9;-16;12;-15;12;-9;17;-7;23;-2;28;-3;33;-5;37;-3;45;-7;45;-8;43;-12;37;-9;42;-12;38;-13;39;-13;38;-13;37;-19;29;-21;26;-18;21;-13;19;-7;17;-3;11;-2;0;0;14;-1;6;7;11;7;4;3;-3;9;-3;9;-7;20;-1;19;5;23;6;16;1;10;-6;7;-10;7;-16;9;-17;9;-22;7;-26;8;-30;6;-37;19;-34;8;-37;8;-40;12;-41;13;-42;10;-39;12;-38;11;0;0;0;0;0;0;0;0;0;0;1697883717.8852608;
96;110;0;6;0;0;0;0;0;0;0;0;2;-14;3;-5;3;-9;9;-2;6;-3;8;-3;6;-1;5;3;11;1;14;4;16;2;19;2;19;1;20;-2;16;0;20;-1;17;-2;15;-2;15;-2;16;-5;14;-6;11;-5;10;-4;8;-4;8;-1;3;1;0;0;6;3;7;4;4;3;0;5;-3;3;-3;8;-4;8;0;10;2;8;1;6;-1;4;-2;3;-5;2;-7;3;-7;3;-9;2;-9;3;-11;-1;-11;1;-13;2;-14;2;-16;2;-16;-2;-16;-1;-17;5;-14;2;0;0;0;0;0;0;0;0;0;0;1697883717.8852608;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;-2;6;-4;-1;-8;4;-9;6;-8;6;-9;-2;-12;5;-15;2;-15;-1;-17;0;-20;1;-20;4;-21;5;-20;6;-19;4;-19;4;-19;3;-18;6;-18;8;-14;7;-13;6;-9;5;-9;3;-9;2;-8;-1;0;0;-7;-4;-5;-4;-5;-4;-2;-6;-1;-6;-1;-9;0;-10;-1;-11;-2;-11;-4;-5;0;-5;1;-5;4;-4;5;-4;7;-5;9;-4;11;-4;11;-1;14;-3;14;-3;16;-5;17;-5;17;-4;17;-3;17;-6;16;-4;0;0;0;0;0;0;0;0;0;0;1697883717.9008846;
96;110;0;6;0;0;0;0;0;0;0;0;2;14;5;13;-7;13;-10;6;-5;4;-6;3;-9;2;-11;1;-13;1;-16;6;-20;6;-21;8;-19;11;-19;10;-16;14;-18;14;-16;10;-14;10;-15;14;-14;14;-10;14;-7;12;-5;9;-6;7;-8;3;-6;4;0;0;-5;-1;-8;-4;-8;-3;-4;-1;-4;-4;-5;-9;-7;-8;-8;-8;-8;-8;-7;-7;-6;-3;-2;-5;0;-7;2;-8;3;-8;3;-8;3;-11;5;-10;2;-11;9;-14;2;-15;-4;-11;1;-16;8;-21;6;-16;5;-14;0;0;0;0;0;0;0;0;0;0;1697883717.916516;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;4;-2;5;3;1;8;5;3;-1;9;-2;10;-3;6;-5;11;-6;13;-4;16;-4;20;-5;17;-1;19;-2;17;-4;18;-1;15;-1;16;-3;20;-1;15;2;13;1;9;0;5;6;11;6;1;-2;7;0;0;0;8;-4;6;-7;7;-4;-1;-8;0;-7;-5;-10;-2;-11;-2;-12;-1;-9;-1;-6;3;-1;-3;-7;-6;-8;-7;-6;-7;1;-9;-2;-11;1;-11;-3;-9;-2;-12;-2;-14;-2;-17;-2;-17;-2;-16;-4;-15;-3;-15;0;0;0;0;0;0;0;0;0;0;1697883717.916516;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-2;-8;3;-8;-5;-6;-5;-7;0;-3;-1;-5;2;-13;2;-13;2;-12;3;-15;4;-19;1;-19;1;-19;0;-18;1;-19;0;-17;-1;-19;0;-15;0;-17;-8;-15;-8;-9;-3;-7;3;-8;-8;-4;5;-9;0;0;3;-5;-2;-5;2;-1;4;-3;4;0;7;-1;8;3;9;1;8;1;4;4;7;-4;0;6;-1;7;3;1;7;4;2;8;0;9;-1;9;-1;13;0;12;0;14;0;14;0;16;-1;15;0;16;0;15;0;0;0;0;0;0;0;0;0;0;1697883717.933143;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-2;-6;-5;3;-9;7;-8;3;-7;0;-3;12;-4;16;-4;15;-1;17;-6;20;-7;22;-9;21;-11;20;-12;18;-12;20;-11;18;-10;19;-11;18;-12;17;-14;13;-15;10;-12;8;-10;8;-7;7;-6;6;-2;0;0;7;1;6;2;5;3;4;4;3;6;2;9;4;11;4;10;5;10;6;6;2;5;0;5;-3;5;-6;6;-7;7;-9;6;-12;8;-13;5;-14;8;-15;7;-15;10;-15;10;-18;11;-18;9;-16;11;-14;8;0;0;0;0;0;0;0;0;0;0;1697883717.9481578;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;-2;1;10;-8;6;-4;10;-5;9;1;8;1;12;4;13;5;15;4;17;5;21;4;20;2;20;1;19;0;21;1;19;1;19;0;19;0;18;-3;17;-5;13;-4;10;-3;8;-1;8;-1;4;2;0;0;5;4;3;4;2;5;1;5;-1;5;-3;8;-2;10;-1;9;-1;11;0;8;-1;5;-3;3;-5;3;-7;2;-9;3;-10;1;-12;1;-12;-2;-15;-1;-14;-1;-17;1;-17;0;-19;0;-18;-1;-18;2;-17;0;0;0;0;0;0;0;0;0;0;0;1697883717.9481578;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;5;-10;4;3;7;0;7;-2;4;-2;9;-2;8;0;11;5;12;3;14;3;17;4;19;5;18;4;18;3;21;2;17;2;17;2;16;1;19;1;15;-3;15;-2;13;-7;14;2;5;-2;4;1;0;0;2;5;3;3;2;4;-2;7;-3;7;-2;7;-4;9;-7;13;9;8;8;5;-4;7;-1;12;-3;3;-8;1;-10;-9;-3;1;-10;2;-11;-4;-11;-4;-14;-4;-11;-3;-13;-3;-16;-1;-15;-5;-14;-3;-15;-5;0;0;0;0;0;0;0;0;0;0;1697883717.9638011;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-11;0;-5;1;-7;-10;-6;-6;2;-9;-7;-7;2;-18;2;-21;2;-20;7;-23;7;-30;2;-30;0;-29;0;-29;4;-28;2;-26;1;-30;0;-28;-1;-27;-5;-24;-4;-23;-2;-15;0;-13;0;-15;1;-8;0;0;7;-4;4;-7;9;-2;6;3;4;3;6;5;12;7;12;2;18;1;22;6;8;-1;-1;6;-5;10;-2;12;-3;12;-5;12;-8;12;-11;12;-14;17;-13;19;-13;18;-14;19;-13;22;-14;22;-15;21;-12;17;0;0;0;0;0;0;0;0;0;0;1697883717.9794219;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-6;-2;-10;-5;-8;-6;-2;-7;-1;-5;-1;-9;-2;-13;4;-17;1;-17;-1;-20;-1;-24;-3;-27;-3;-23;-5;-20;-2;-22;-2;-22;-4;-22;-4;-23;-4;-23;-8;-19;-4;-14;-6;-12;-7;-12;-2;-12;-1;-7;0;0;3;-5;3;-6;4;-5;4;-2;2;-3;6;-2;10;2;10;3;13;2;9;-5;5;1;2;0;1;6;1;7;4;9;2;11;0;11;-3;11;-1;15;-3;13;0;16;-2;19;1;20;0;17;-2;18;-1;20;0;0;0;0;0;0;0;0;0;0;1697883717.995053;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-7;-2;-4;-5;-1;-7;-1;-6;-1;-7;2;-1;12;-3;13;-7;11;-11;14;-14;17;-16;17;-19;13;-16;11;-19;15;-18;14;-17;15;-17;13;-18;12;-18;8;-17;7;-16;4;-8;10;-9;6;-7;5;-4;0;0;5;-1;7;-1;6;4;5;2;2;0;2;3;4;6;5;6;4;8;1;5;1;3;-2;3;-4;5;-3;6;-6;9;-9;4;-10;5;-12;6;-14;4;-15;5;-15;10;-19;7;-20;9;-19;9;-16;10;-16;4;0;0;0;0;0;0;0;0;0;0;1697883718.0106711;
96;110;0;6;0;0;0;0;0;0;0;0;5;-17;5;-10;7;-5;6;-8;10;-10;3;0;7;-1;16;6;13;3;19;8;19;8;20;7;19;4;22;5;23;3;22;2;20;3;23;3;20;2;22;0;20;-3;13;-4;14;0;11;-1;9;0;6;1;0;0;8;3;4;6;3;5;2;5;-1;8;-4;5;-7;7;-3;10;-2;11;-2;8;0;4;-4;1;-7;0;-8;0;-10;-1;-9;-2;-12;-3;-13;-4;-14;-3;-14;-4;-18;-3;-19;-5;-23;-7;-21;-7;-21;-4;-19;-3;0;0;0;0;0;0;0;0;0;0;1697883718.0263007;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-8;7;-1;3;-8;3;-10;0;-9;4;-16;0;-13;-5;-16;-2;-14;0;-17;-3;-21;-4;-21;-3;-22;2;-20;3;-22;2;-21;3;-21;4;-19;4;-18;3;-14;4;-11;3;-13;3;-11;5;-10;4;-7;-2;0;0;-5;-4;-3;-3;-8;-4;-3;-5;-1;-6;-3;-10;4;-10;-2;-11;-2;-10;-5;-6;-5;-9;-1;-1;3;-1;4;-4;2;-2;6;-3;8;-3;10;-1;14;-1;10;-2;12;-2;13;-3;15;-4;16;-2;13;-5;16;-5;0;0;0;0;0;0;0;0;0;0;1697883718.0333173;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-21;-5;-15;2;-11;8;-14;7;-14;6;-10;9;-9;13;-7;22;-9;21;-12;26;-11;29;-16;29;-17;26;-18;21;-18;28;-19;23;-17;25;-18;23;-17;23;-18;15;-16;13;-18;11;-11;12;-9;11;-7;10;-4;0;0;10;2;8;3;6;4;6;6;4;7;3;13;5;14;7;12;8;14;11;9;7;7;3;7;-1;5;-3;5;-7;9;-9;9;-11;8;-13;9;-17;11;-17;12;-19;10;-18;12;-21;15;-21;15;-19;13;-17;16;0;0;0;0;0;0;0;0;0;0;1697883718.0423472;
96;110;0;6;0;0;0;0;0;0;0;0;8;-14;4;-10;6;-5;11;-3;9;-2;10;-1;11;3;10;4;16;6;18;9;20;9;23;10;26;8;26;6;25;4;24;5;22;5;21;5;22;3;21;2;21;-2;17;-1;11;2;12;1;11;2;8;4;0;0;7;6;4;5;1;6;1;6;-1;5;-4;8;-4;9;-5;13;-5;14;-4;7;0;7;-3;7;-4;4;-7;-2;-10;-2;-11;-1;-12;-1;-12;-4;-15;-5;-14;-6;-17;-5;-19;-4;-19;-4;-19;-6;-20;-2;-18;-4;0;0;0;0;0;0;0;0;0;0;1697883718.0579922;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;5;-9;6;-7;3;-14;7;-10;7;-4;9;-5;9;0;15;0;18;-2;21;-9;28;-3;25;-9;20;-16;21;-10;24;-13;19;-10;22;-16;21;-14;15;-12;17;-11;14;-12;5;-11;7;-9;9;-8;8;-3;0;0;7;-4;10;8;9;0;8;15;0;5;5;9;5;11;4;17;8;11;4;8;2;6;0;6;-2;1;-5;5;-12;3;-7;5;-9;8;-11;5;-11;6;-14;7;-14;11;-18;11;-16;11;-15;14;-16;16;-14;10;0;0;0;0;0;0;0;0;0;0;1697883718.0579922;
96;110;0;6;0;0;0;0;0;0;0;0;-47;-2;-27;3;-28;-15;-25;-16;-24;-13;-17;-22;-13;-31;-1;-27;-11;-33;-12;-38;-10;-44;-14;-49;-15;-50;-24;-48;-19;-43;-21;-47;-24;-45;-28;-47;-26;-39;-32;-41;-34;-31;-23;-28;-27;-21;-23;-19;-14;-24;-10;-24;0;0;-9;-24;-6;-28;-1;-15;9;-19;6;-5;12;-12;25;-20;21;-21;16;-23;10;-14;5;-13;6;-5;10;3;14;4;20;10;17;11;19;13;18;18;23;19;24;22;31;20;16;25;35;17;32;19;35;18;33;18;0;0;0;0;0;0;0;0;0;0;1697883718.0736122;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;14;0;9;6;16;7;12;5;4;10;1;10;3;10;4;13;5;16;8;16;13;15;16;19;11;15;14;8;14;18;16;11;9;15;19;13;11;12;21;6;18;4;8;6;19;12;15;-1;7;13;0;0;8;3;-11;5;2;8;-3;5;1;-1;-7;14;-5;11;-3;7;-2;17;-9;7;-9;4;-9;6;-10;5;-5;6;-10;3;-10;-3;-12;-2;-13;-3;-13;-3;-14;-6;-17;-4;-16;-5;-19;-2;-18;-4;-19;-2;-18;-3;0;0;0;0;0;0;0;0;0;0;1697883718.089237;
96;110;0;6;0;0;0;0;0;0;0;0;17;11;13;5;6;15;7;8;5;16;1;13;-2;23;-4;13;-4;19;-6;22;-10;27;-4;33;-9;31;-4;31;3;34;2;31;-1;30;0;33;-1;29;3;28;3;25;5;18;3;15;0;16;-2;8;0;10;0;0;-8;9;-5;8;-2;8;-8;3;-12;-6;-19;5;-16;0;-20;3;-15;8;-11;3;-9;2;-6;-4;-11;-4;-10;-8;-14;-7;-10;-8;-10;-13;-10;-16;-27;-19;-14;-19;-14;-16;-13;-28;-12;-23;-14;-23;-13;-24;-16;-23;0;0;0;0;0;0;0;0;0;0;1697883718.1048603;
96;110;0;6;0;0;0;0;0;0;0;0;-10;9;-13;8;-14;5;-13;-2;-16;0;-12;-6;-15;-4;-16;-3;-21;-10;-28;-9;-32;-13;-34;-7;-35;-4;-32;-3;-28;2;-35;-4;-29;1;-33;-2;-30;2;-28;1;-23;6;-19;3;-19;4;-20;1;-17;0;-11;-1;0;0;-11;-5;-10;-8;-7;-10;-8;-7;-5;-12;-3;-9;-5;-18;-2;-14;-13;-18;-12;-15;-5;-11;-1;-12;4;-13;5;-11;5;-16;4;-12;10;-11;12;-10;14;-14;12;-15;15;-19;16;-16;18;-17;20;-18;16;-19;19;-20;0;0;0;0;0;0;0;0;0;0;1697883718.1204872;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;2;-14;3;-9;2;-16;1;-13;8;-2;4;-13;7;-8;11;-9;9;-12;9;-13;11;-19;8;-19;5;-19;4;-21;7;-22;5;-21;6;-18;7;-19;4;-17;-1;-17;-1;-12;2;-15;-1;-14;5;-10;3;-8;0;0;5;-10;6;-9;4;-6;4;-3;0;-6;10;-3;13;0;14;-4;12;-5;6;-4;9;-3;6;0;3;3;8;6;5;3;3;6;10;10;5;10;3;10;5;13;7;17;5;12;3;16;1;18;8;14;7;11;0;0;0;0;0;0;0;0;0;0;1697883718.1204872;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-2;-10;-1;-19;4;-8;3;-14;5;-12;3;-4;8;-13;9;-15;12;-18;8;-17;10;-23;8;-23;7;-24;3;-22;8;-24;5;-18;4;-22;5;-20;2;-26;-1;-18;2;-16;-3;-14;-1;-14;3;-11;3;-7;0;0;6;-7;6;-7;7;-2;6;-3;7;-1;9;1;11;1;10;4;17;-3;13;0;5;-2;6;0;1;7;2;3;6;7;2;9;1;10;1;10;-2;13;3;9;4;11;4;19;3;17;7;17;6;19;9;17;0;0;0;0;0;0;0;0;0;0;1697883718.1365292;
96;110;0;6;0;0;0;0;0;0;0;0;14;-4;9;0;13;0;14;5;7;5;15;5;9;9;0;11;9;11;14;14;14;16;17;14;18;16;20;13;20;12;21;11;21;8;17;10;18;10;19;3;17;6;14;2;14;-2;13;5;9;5;4;1;0;0;2;5;3;12;4;9;5;4;-2;2;3;13;1;14;-2;6;2;11;1;1;10;6;-4;4;-4;8;-13;5;-10;9;-6;7;-11;8;-9;3;-12;3;-13;3;-14;5;-16;7;-16;5;-15;11;-17;10;-16;7;0;0;0;0;0;0;0;0;0;0;1697883718.152169;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-36;-15;-34;-4;-32;5;-41;-1;-34;6;-32;27;-32;19;-30;31;-46;32;-54;35;-60;39;-66;34;-75;27;-75;13;-60;6;-81;18;-71;23;-73;25;-79;3;-77;1;-58;-1;-56;-1;-50;4;-43;12;-28;15;-25;0;0;11;-16;15;-30;23;-17;23;-26;14;-7;30;8;39;5;34;5;33;-7;27;5;17;4;15;-1;21;13;14;14;19;21;20;23;23;26;21;32;23;37;27;43;28;31;20;47;20;41;28;45;28;49;33;45;0;0;0;0;0;0;0;0;0;0;1697883718.167794;
96;110;0;6;0;0;0;0;0;0;0;0;8;-25;4;-13;10;-14;10;-12;16;-12;12;-12;19;-8;18;-11;22;-6;27;-10;29;-10;32;-12;30;-16;30;-17;23;-16;30;-16;23;-16;21;-20;24;-20;20;-19;21;-23;18;-17;12;-13;13;-9;10;-15;11;-7;0;0;8;-6;11;0;13;3;13;2;10;6;9;11;6;12;16;9;16;7;13;2;8;3;3;5;3;6;1;10;2;11;9;11;1;15;-3;15;-4;21;-2;20;-2;21;-3;24;-3;26;-2;26;0;25;0;25;0;0;0;0;0;0;0;0;0;0;1697883718.18342;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;4;8;0;5;-2;7;2;7;0;10;-5;13;-1;11;-3;14;-4;14;-9;17;-7;20;-8;21;-3;20;-1;21;-3;18;0;17;-2;16;0;15;3;15;4;12;2;13;3;9;4;10;1;7;0;7;0;0;-6;7;-3;6;-5;5;-4;3;-5;3;-8;2;-7;1;-13;4;-12;3;-9;-2;-4;4;-4;-1;-6;-2;-6;-3;-4;-2;-7;-6;-6;-5;-5;-6;-3;-7;-9;-9;-6;-8;-10;-14;-10;-13;-9;-9;-8;-10;-8;-13;0;0;0;0;0;0;0;0;0;0;1697883718.18342;
96;110;0;6;0;0;0;0;0;0;0;0;4;40;3;39;-13;27;-8;37;-20;31;-17;28;-17;34;-22;56;-43;35;-39;45;-50;48;-46;56;-44;62;-45;68;-40;58;-40;63;-30;57;-24;62;-25;61;-19;62;-10;51;-22;43;-1;28;-19;24;-21;33;-8;18;0;0;-17;12;-24;26;-29;21;-21;3;-23;3;-33;-12;-37;-8;-39;6;-29;5;-30;9;-18;-4;-13;1;-4;-18;-22;-24;-20;-21;-13;-19;-18;-29;-14;-34;-19;-37;-19;-40;-23;-40;-23;-47;-27;-47;-26;-49;-27;-48;-24;-48;0;0;0;0;0;0;0;0;0;0;1697883718.1990457;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-17;-5;-9;-3;-16;0;-13;-5;-15;-3;-15;2;-13;9;-6;3;-16;4;-18;5;-22;7;-24;4;-28;2;-23;-2;-24;1;-23;1;-24;2;-20;2;-23;-2;-24;-5;-21;-6;-19;-6;-17;-3;-14;-1;-14;-1;-10;0;0;3;-8;4;-6;5;-7;8;-3;5;-2;9;-1;9;-6;11;-4;10;-3;9;-6;8;-5;6;-1;5;2;6;2;9;5;7;5;9;8;5;9;6;11;8;11;9;12;9;11;11;12;9;16;11;13;10;13;0;0;0;0;0;0;0;0;0;0;1697883718.214667;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;7;-9;7;0;16;3;15;1;11;3;6;4;9;7;16;7;19;7;19;10;25;7;27;5;23;4;24;3;22;6;22;5;24;3;22;3;22;1;19;0;16;-1;13;-1;12;-1;10;0;6;4;0;0;7;4;7;9;1;7;3;10;3;8;-1;8;-3;8;-1;14;0;11;2;8;-1;6;-4;4;-5;3;-7;2;-10;3;-9;1;-12;0;-12;-2;-14;-2;-14;-3;-16;-1;-18;-1;-19;-2;-18;-2;-19;0;-17;-2;0;0;0;0;0;0;0;0;0;0;1697883718.233808;
