96;110;0;6;0;0;0;0;0;0;0;0;0;7;6;8;3;12;4;13;5;15;7;15;3;13;7;13;11;15;12;14;13;14;15;14;14;11;14;9;13;8;12;9;10;7;10;7;8;6;8;6;6;6;5;7;4;6;2;7;1;9;0;9;0;0;-1;12;-2;11;-3;12;-5;13;-3;15;-3;16;-2;16;-2;15;-2;14;-4;12;-6;11;-6;12;-6;13;-7;14;-8;14;-9;16;-18;18;-15;16;-8;5;-11;10;-5;13;-10;14;-8;15;-6;14;-10;11;-7;11;0;0;0;0;0;0;0;0;0;0;1697978401.4627573;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;-1;8;7;15;4;14;4;14;7;12;7;16;12;14;12;16;11;14;12;17;16;16;15;11;14;12;12;7;13;10;11;8;8;8;9;6;8;7;7;6;2;6;5;9;1;9;1;10;-3;10;0;0;0;12;-2;9;-2;12;-7;14;-4;14;-2;18;-2;17;-1;16;-2;13;-5;8;-5;14;-6;12;-2;15;-8;12;-4;5;-6;11;-14;20;-1;15;-7;12;-9;15;-6;14;-14;6;-2;17;-12;11;-9;7;-11;11;0;0;0;0;0;0;0;0;0;0;1697978401.4687579;
96;110;0;6;0;0;0;0;0;0;0;0;9;5;9;5;11;7;13;7;15;8;17;8;18;9;22;8;22;7;21;2;22;4;21;0;21;-1;19;-2;19;-2;18;-2;14;-1;13;-2;12;-2;11;-3;12;2;10;2;8;2;5;5;7;9;7;8;0;0;5;11;6;12;5;13;4;15;6;15;7;17;8;17;7;15;7;14;3;14;1;13;1;13;-1;17;-2;17;-1;17;-1;18;-1;21;-2;18;-2;19;-3;16;-2;19;6;15;-2;19;-3;16;-3;15;-5;15;0;0;0;0;0;0;0;0;0;0;1697978401.4822602;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;10;-14;4;-20;3;-16;5;-17;1;-16;5;-17;-5;-24;0;-21;-4;-25;-3;-24;-5;-24;-7;-21;-7;-19;-7;-18;-6;-19;-4;-15;-5;-15;-4;-13;-2;-12;-2;-10;1;-11;1;-11;2;-8;6;-8;8;-9;0;0;10;-9;9;-9;11;-9;12;-8;13;-9;14;-11;14;-12;14;-11;12;-10;12;-8;13;-6;14;-5;15;-4;16;-3;15;0;23;-4;19;-9;17;-3;23;-2;15;-2;12;1;7;-2;24;3;20;-2;16;-8;18;11;0;0;0;0;0;0;0;0;0;0;1697978401.4922733;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-12;-9;-9;-8;-13;-8;-14;-11;-15;-8;-15;-13;-18;-13;-20;-7;-20;-5;-22;-4;-23;-3;-21;-1;-20;0;-17;1;-18;0;-15;0;-14;0;-12;0;-11;-1;-10;-2;-10;-3;-9;-3;-8;-5;-8;-7;-8;-8;0;0;-8;-11;-8;-11;-7;-13;-7;-14;-8;-14;-10;-16;-11;-16;-10;-15;-10;-13;-7;-12;-5;-13;-6;-14;-6;-15;-5;-14;-2;-19;3;-10;-12;-20;-2;-14;-9;-19;-6;-16;-2;-16;-5;-22;-1;-11;-11;-13;-5;-18;-1;-15;0;0;0;0;0;0;0;0;0;0;1697978401.5294538;
96;110;0;6;0;0;0;0;0;0;0;0;12;-6;7;-4;12;-7;13;-8;9;-9;10;-7;12;-11;16;-13;12;-14;12;-14;13;-14;11;-16;11;-15;8;-16;6;-14;7;-14;6;-12;4;-11;5;-9;5;-9;6;-7;7;-6;5;-4;7;-4;9;-3;9;0;0;0;11;0;11;0;12;3;14;3;14;3;15;3;16;2;14;1;14;1;11;3;11;5;11;6;13;7;12;10;13;10;11;10;12;12;9;7;11;8;7;7;9;10;8;12;14;10;9;9;14;11;12;10;0;0;0;0;0;0;0;0;0;0;1697978401.545137;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;6;-4;11;-8;18;3;23;-13;21;1;35;-13;14;-2;12;-10;13;-25;15;-17;13;-10;3;-17;7;-11;8;-10;8;-20;9;-9;10;-18;16;2;7;-14;1;-11;9;-13;5;-10;8;-7;7;-10;14;-6;0;0;15;-6;9;0;9;-7;19;-1;8;-10;13;3;25;-3;-1;-5;7;-11;18;-5;11;-2;13;-4;17;-3;17;0;18;-1;17;0;22;-3;18;-2;18;-3;18;-3;18;-4;18;-5;19;-4;16;-3;14;-3;16;-4;0;0;0;0;0;0;0;0;0;0;1697978401.5836382;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;0;-12;-10;-13;-6;-13;-8;-16;-10;-12;-11;-14;-12;-17;-15;-16;-15;-14;-17;-14;-19;-14;-18;-12;-19;-12;-18;-13;-15;-10;-12;-7;-14;-10;-8;-3;-6;-7;-7;-5;-5;-6;-5;-9;-5;-6;-4;-11;2;-8;0;0;1;-10;1;-15;4;-11;2;-18;4;-15;5;-19;5;-16;4;-15;5;-15;1;-14;10;-10;5;-15;8;-15;11;-11;12;-16;12;-14;7;-19;15;-12;10;-15;15;-13;8;-14;11;-14;8;-16;9;-13;15;-12;7;-10;0;0;0;0;0;0;0;0;0;0;1697978401.5996754;
96;110;0;6;0;0;0;0;0;0;0;0;14;2;7;6;14;-7;7;-12;8;-8;11;-9;15;-11;12;-11;14;-14;12;-15;10;-16;11;-17;11;-15;8;-14;6;-12;8;-12;6;-11;5;-10;5;-8;6;-8;6;-4;7;-4;6;-3;5;-2;7;1;9;2;0;0;9;2;9;1;7;5;9;8;8;6;10;7;15;6;10;6;9;4;9;9;8;8;8;10;8;11;7;12;10;8;11;17;9;9;4;10;6;9;5;14;10;17;4;14;6;16;7;15;7;8;0;14;0;0;0;0;0;0;0;0;0;0;1697978401.6061811;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-12;0;-9;-6;-11;-2;-13;-4;-14;1;-18;-6;-17;0;-16;0;-18;2;-19;3;-19;5;-17;6;-15;5;-14;6;-15;7;-9;4;-8;4;-9;3;-8;7;-7;2;-12;2;-6;-6;-5;-3;-9;-6;-9;-4;0;0;-11;-9;-10;-7;-6;-9;-6;-10;-7;-10;-7;-14;-11;-12;-12;-9;-13;-15;-9;-10;-8;-11;-8;-14;-5;-12;-5;-12;-8;-15;-3;-15;-6;-14;-4;-14;-6;-16;-2;-15;-6;-17;-4;-18;-4;-13;-6;-20;-8;-11;-3;-12;0;0;0;0;0;0;0;0;0;0;1697978401.6181812;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-14;-4;-8;-4;-12;-7;-11;-5;-13;-8;-18;-7;-18;-8;-17;-14;-16;-13;-15;-17;-17;-18;-13;-17;-7;-13;-9;-15;-12;-14;-11;-13;-7;-10;-8;-9;-7;-10;-6;-7;-8;-7;-5;-5;-11;-7;-11;-4;-14;-2;-8;0;0;-2;-9;2;-12;3;-13;4;-14;4;-14;5;-20;3;-15;2;-17;-1;-13;3;-9;7;-12;6;-14;4;-15;9;-16;10;-13;11;-14;10;-18;11;-15;7;-12;10;-15;9;-14;11;-13;8;-13;6;-13;9;-12;10;-9;0;0;0;0;0;0;0;0;0;0;1697978401.6385648;
96;110;0;6;0;0;0;0;0;0;0;0;10;-13;11;-7;17;-5;15;-3;17;-7;15;-5;17;-10;18;-10;16;-12;15;-14;14;-15;13;-16;11;-16;11;-14;8;-14;9;-14;7;-12;7;-11;6;-10;7;-8;7;-7;7;-6;6;-4;8;-2;9;-2;9;0;0;0;11;1;11;3;12;3;12;4;13;3;15;5;17;3;15;2;15;4;13;5;11;4;12;5;12;7;13;7;9;9;21;16;6;-3;15;5;14;10;16;13;14;3;14;6;16;9;12;12;11;9;10;5;0;0;0;0;0;0;0;0;0;0;1697978401.6455908;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-17;-11;-5;-8;-10;-2;-13;-5;-13;-7;-13;-7;-20;-9;-14;-12;-16;-14;-16;-17;-13;-18;-12;-17;-10;-15;-8;-16;-7;-16;-6;-13;-5;-12;-4;-10;-4;-9;-4;-8;-5;-8;-6;-7;-5;-6;-6;-6;-8;-5;-9;0;0;-5;-11;-5;-12;-4;-13;-4;-14;-6;-14;-7;-16;-9;-16;-8;-14;-9;-13;-7;-12;-5;-12;-6;-13;-6;-14;-5;-15;-5;-22;-16;-6;-20;-16;-6;-25;-10;-9;-11;-16;-8;-11;-16;-12;-12;-14;-10;-10;-11;-12;-7;-21;0;0;0;0;0;0;0;0;0;0;1697978401.661577;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;10;2;13;3;14;2;15;3;16;3;17;3;21;1;19;-1;18;-2;19;-5;20;-6;17;-7;17;-8;14;-6;15;-7;12;-6;11;-6;9;-4;9;-2;9;-1;12;3;10;5;10;1;5;5;5;5;0;0;7;8;7;8;7;9;7;11;8;11;9;14;10;13;10;12;8;10;6;8;6;10;6;12;6;13;4;15;5;15;3;16;6;19;4;16;4;16;3;15;5;15;5;15;5;15;3;13;3;13;1;13;0;0;0;0;0;0;0;0;0;0;1697978401.66656;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;0;11;-1;12;1;14;0;14;1;17;3;17;4;19;6;20;7;16;7;18;10;18;10;15;9;14;9;13;9;11;8;10;6;9;6;9;5;8;-1;8;2;4;1;14;-4;8;-4;11;-3;6;0;0;-6;9;-6;8;-8;9;-9;9;-10;11;-10;12;-10;13;-10;13;-7;13;-9;7;-11;8;-11;8;-12;8;-14;7;-14;8;-17;8;-16;10;-16;9;-15;9;-14;8;-15;9;-13;8;-13;8;-13;6;-12;5;-13;4;0;0;0;0;0;0;0;0;0;0;1697978401.6723654;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-3;-13;-1;-11;-4;-11;-5;-13;-8;-14;-8;-15;-6;-14;-6;-19;-5;-19;-3;-18;-2;-21;-1;-18;1;-16;1;-16;1;-16;1;-13;1;-12;1;-11;0;-10;0;-9;-1;-9;-2;-8;-2;-7;-5;-8;-6;-7;-7;0;0;-7;-9;-7;-9;-6;-11;-6;-11;-8;-12;-8;-15;-10;-14;-8;-15;-7;-10;-5;-14;-3;-11;-5;-12;-5;-14;-5;-14;-2;-17;-3;-17;-11;-17;-2;-15;-10;-14;-2;-15;-5;-12;2;-14;-4;-14;-1;-11;-3;-10;-2;-14;0;0;0;0;0;0;0;0;0;0;1697978401.6913779;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-4;11;-6;12;-4;15;-5;14;-6;16;-5;18;-4;19;-3;20;-4;18;-2;19;-1;20;1;18;2;19;1;19;0;15;-1;14;-1;10;0;8;-3;12;-4;10;-5;8;-7;5;-3;8;-4;3;-12;2;0;0;-11;2;-12;3;-13;1;-13;0;-14;3;-18;-2;-15;4;-19;1;-18;1;-14;-3;-13;-3;-14;-3;-15;-5;-16;-7;-17;-10;-9;-11;-21;-13;-19;-10;-18;-12;-13;-15;-16;-15;-17;-7;-12;-5;-11;-13;-6;-7;-17;-10;0;0;0;0;0;0;0;0;0;0;1697978401.697379;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-9;3;-11;11;-14;10;-11;7;-17;8;-12;8;-14;12;-11;14;-12;14;-12;16;-13;14;-11;16;-6;15;-7;14;-10;16;-7;12;-6;13;-6;9;-4;7;-6;6;-5;7;-8;6;-7;4;-8;-1;-8;1;0;0;-10;0;-13;-2;-14;-2;-14;1;-15;-2;-17;-2;-15;-1;-16;0;-17;0;-11;-3;-14;-7;-15;-8;-10;-6;-14;-5;-14;-9;-10;-6;-20;-7;-11;-10;-12;-10;-22;-3;-16;-5;-10;-4;-14;0;-16;-11;-11;-9;-15;-3;0;0;0;0;0;0;0;0;0;0;1697978401.7177372;
96;110;0;6;0;0;0;0;0;0;0;0;6;11;1;9;10;6;9;11;8;12;11;12;14;9;13;11;19;11;17;10;21;10;19;10;18;8;17;7;15;7;14;7;11;5;9;5;3;7;7;10;3;7;4;7;2;2;0;5;-1;6;-4;6;0;0;-4;12;-5;12;-8;13;-5;15;-7;15;-9;17;-6;20;-6;18;-3;18;-7;13;-7;11;-12;12;-13;10;-13;9;-15;13;-17;18;-26;13;-11;21;-14;6;-13;10;-16;6;-14;9;-14;7;-15;4;-8;8;-9;8;0;0;0;0;0;0;0;0;0;0;1697978401.7317379;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-10;10;-10;3;-16;2;-12;6;-18;5;-20;6;-20;9;-16;11;-18;14;-13;15;-14;21;-11;11;-11;15;-10;12;-11;16;-8;12;-9;12;-4;8;-7;9;-7;7;-5;5;-10;5;-8;-3;-7;3;-12;-1;0;0;-16;-2;-13;-3;-13;-5;-16;0;-11;-5;-19;-4;-18;-2;-15;0;-17;0;-14;-1;-15;-4;-16;-6;-19;-1;-17;-10;-13;-1;-17;1;-23;-17;-18;-8;-16;-4;-14;-11;-17;0;-19;-14;-11;-11;-15;-12;-17;-8;-20;-10;0;0;0;0;0;0;0;0;0;0;1697978401.7417371;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;2;11;4;12;5;10;3;14;6;15;5;18;8;19;11;16;11;14;13;14;13;15;12;13;12;12;13;10;12;11;10;8;10;6;9;7;10;7;7;9;5;7;5;8;3;6;0;9;-2;9;0;0;-2;11;-3;11;-5;12;-5;13;-4;14;-6;16;-4;16;-3;16;-2;15;-4;12;-6;11;-8;11;-5;14;-9;13;-7;15;-10;13;-10;17;-9;13;-9;14;-9;11;-9;14;-7;13;-9;13;-9;11;-8;11;-10;10;0;0;0;0;0;0;0;0;0;0;1697978401.7618268;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;0;-8;-2;-14;-3;-12;-2;-13;-3;-16;-1;-13;-5;-14;-8;-16;-7;-14;-8;-16;-9;-15;-9;-13;-10;-13;-9;-12;-9;-11;-7;-10;-5;-9;-7;-8;-5;-10;-4;-6;-2;-8;-1;-7;-1;-7;0;-9;2;-8;0;0;4;-10;5;-9;6;-11;7;-9;5;-11;7;-11;6;-12;7;-12;8;-13;6;-11;7;-8;8;-9;8;-12;8;-12;7;-6;6;-1;11;-13;7;-9;10;-11;14;-7;12;-10;7;-3;12;-7;5;-6;10;-5;12;-9;0;0;0;0;0;0;0;0;0;0;1697978401.7750216;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-13;1;-11;2;-16;2;-14;3;-17;5;-20;3;-18;6;-18;9;-17;10;-15;12;-18;12;-14;12;-11;10;-13;12;-12;12;-10;11;-9;9;-10;8;-10;7;-6;6;-9;5;-8;5;-9;3;-11;2;-11;0;0;0;-13;-1;-12;-1;-13;-2;-14;-2;-15;-1;-18;-2;-19;-1;-16;-2;-15;-1;-15;-3;-11;-4;-18;-4;-14;-5;-17;-4;-15;-6;-20;-9;-17;1;-20;-7;-21;0;-21;-5;-9;-6;-21;-1;-19;-5;-18;-2;-8;-4;-13;-6;0;0;0;0;0;0;0;0;0;0;1697978401.7830212;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;0;-9;0;-14;3;-15;3;-17;4;-17;4;-18;3;-24;-2;-19;-1;-20;-5;-21;-4;-23;-3;-19;-3;-20;-4;-17;-4;-17;-3;-14;-3;-13;-2;-12;-1;-11;0;-11;1;-9;2;-8;2;-8;4;-9;7;-8;0;0;10;-8;10;-6;11;-5;13;-5;13;-6;15;-7;15;-7;15;-7;14;-8;12;-4;13;-2;13;-3;14;-2;15;-1;18;0;13;0;14;5;21;0;10;2;19;4;16;-2;13;-4;15;-1;7;1;9;8;9;4;0;0;0;0;0;0;0;0;0;0;1697978401.7974784;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;5;8;9;7;9;9;10;9;12;10;12;12;13;10;15;9;13;9;13;10;18;8;16;5;12;6;14;4;14;8;13;5;12;4;9;3;9;5;7;2;4;6;4;7;5;5;2;6;3;7;0;0;1;8;-3;9;1;11;-3;10;-4;15;-2;15;-1;14;-2;14;-1;14;-4;9;-7;10;-6;13;-4;14;-7;14;-7;11;-10;11;-9;13;-8;13;-8;11;-7;12;-10;11;-7;13;-8;10;-9;8;-8;7;-10;9;0;0;0;0;0;0;0;0;0;0;1697978401.8055344;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-14;-9;-13;-3;-12;-5;-15;-3;-16;-3;-15;-5;-18;-2;-19;-1;-19;1;-20;2;-20;4;-18;4;-17;4;-15;5;-16;4;-12;4;-12;4;-11;3;-10;2;-10;1;-9;0;-9;0;-7;-3;-9;-4;-9;-4;0;0;-12;-6;-10;-6;-13;-10;-7;-8;-14;-8;-12;-6;-17;-11;-12;-9;-8;-6;-4;-8;-7;-9;-8;-13;-10;-8;-8;-11;-8;-12;-4;-13;-16;-17;-6;-17;-11;-10;-6;-19;-11;-10;-2;-10;-12;-4;-7;-12;1;-8;-13;-6;0;0;0;0;0;0;0;0;0;0;1697978401.8162127;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;1;-12;1;-16;-1;-16;1;-16;-1;-16;-1;-19;-2;-18;-4;-19;-6;-19;-7;-20;-8;-20;-9;-17;-10;-17;-9;-14;-9;-17;-8;-12;-8;-11;-5;-10;-4;-10;-4;-9;-3;-9;-2;-8;-1;-8;3;-11;2;-10;0;0;6;-14;1;-3;6;-13;6;-15;6;-15;8;-13;9;-15;7;-13;7;-13;7;-10;8;-10;8;-10;11;-11;11;-9;12;-11;14;-8;14;-11;12;-8;13;-9;12;-7;12;-9;11;-9;12;-9;11;-7;10;-8;10;-4;0;0;0;0;0;0;0;0;0;0;1697978401.8357012;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;2;8;3;13;4;16;3;12;6;15;10;14;7;17;11;15;10;14;11;14;12;16;12;13;13;12;12;11;12;9;10;9;9;7;7;6;6;6;5;7;3;7;2;7;0;7;0;11;0;10;0;0;0;11;-6;13;-7;10;-7;13;-4;13;-6;14;-6;14;-6;13;-4;13;-6;10;-7;9;-7;9;-8;10;-9;9;-10;8;-12;10;-10;14;-12;10;-11;12;-11;9;-17;14;-11;14;-10;8;-15;8;-5;9;-6;1;0;0;0;0;0;0;0;0;0;0;1697978401.8417017;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-5;-7;-8;-9;-17;-9;-12;-16;-13;-15;-14;-11;-14;-13;-13;-18;-13;-18;-10;-20;-11;-21;-10;-19;-7;-20;-7;-18;-5;-18;-5;-15;-4;-13;-6;-11;-5;-9;-5;-10;-5;-9;-6;-8;-7;-7;-8;-6;-9;-4;-10;0;0;-4;-13;-3;-15;-3;-15;-2;-15;-6;-15;-5;-18;-5;-18;-5;-18;-5;-17;-2;-14;-2;-14;-1;-14;-1;-17;1;-17;-2;-14;1;-11;9;-21;1;-14;4;-16;-3;-17;1;-15;-4;-17;-2;-14;0;-17;-1;-12;2;-15;0;0;0;0;0;0;0;0;0;0;1697978401.8532321;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-8;-10;-12;-7;-15;-8;-15;-9;-18;-11;-19;-10;-19;-9;-20;-7;-21;-6;-21;-6;-22;-5;-21;-4;-20;-2;-19;-1;-19;-1;-16;-1;-14;-1;-13;-2;-11;-2;-10;-3;-10;-4;-8;-4;-6;-6;-8;-9;-7;-9;0;0;-7;-12;-6;-12;-6;-14;-7;-14;-8;-16;-13;-5;-8;-22;-6;-15;-10;-15;-5;-12;-3;-13;-4;-14;-3;-16;-2;-16;-1;-19;-1;-7;6;-20;-3;-15;4;-22;3;-17;-4;-20;-9;-17;-4;-20;1;-14;0;-10;-1;-17;0;0;0;0;0;0;0;0;0;0;1697978401.86104;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;6;-5;9;-14;10;-11;9;-15;10;-16;17;-18;13;-17;9;-19;7;-19;8;-23;5;-22;3;-21;2;-21;2;-18;1;-19;0;-16;0;-13;3;-15;1;-11;3;-11;3;-10;4;-11;6;-8;8;-8;9;-7;0;0;11;-7;11;-6;13;-6;13;-10;14;-8;16;-7;16;-9;16;-8;14;-7;12;-5;13;-3;13;-5;15;-3;15;-1;18;0;16;7;20;-1;18;0;16;-2;10;-3;13;1;16;-3;21;-2;10;-2;12;-2;14;5;0;0;0;0;0;0;0;0;0;0;1697978401.8710406;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-10;-2;-15;-1;-12;-1;-18;-6;-14;-6;-19;-4;-20;-3;-21;0;-22;1;-23;1;-25;5;-18;5;-17;6;-17;6;-18;4;-15;4;-12;3;-13;3;-12;2;-12;1;-11;-1;-10;0;-9;-4;-13;-6;-11;-3;0;0;-8;-9;-7;-8;-8;-11;-8;-13;-7;-13;-10;-16;-11;-15;-11;-14;-9;-14;-8;-13;-6;-12;-6;-14;-5;-15;-5;-17;-6;-18;-3;-16;-4;-20;-3;-17;-3;-17;-2;-15;-2;-16;0;-16;-1;-18;1;-16;-3;-19;1;-17;0;0;0;0;0;0;0;0;0;0;1697978401.8899589;
96;110;0;6;0;0;0;0;0;0;0;0;0;12;1;13;5;15;8;17;5;10;5;12;5;13;9;15;9;16;10;14;10;16;12;17;12;13;16;10;11;11;11;10;7;6;9;7;7;8;4;11;6;9;3;9;1;8;0;4;-2;13;-1;8;0;0;-4;11;-6;7;-8;4;-7;9;-6;13;-10;13;-9;12;-9;11;-6;11;-8;8;-8;8;-11;8;-10;9;-14;7;-13;9;-16;6;-19;7;-11;10;-14;8;-14;6;-15;9;-18;2;-14;6;-15;5;-11;5;-15;5;0;0;0;0;0;0;0;0;0;0;1697978401.9240303;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-7;11;-11;5;-10;11;-10;9;-10;15;-10;13;-9;18;-8;18;-7;16;-8;18;-5;18;-5;17;-4;17;-2;12;-3;16;-2;13;-1;12;-4;10;-2;8;-3;7;-4;6;-3;6;-7;6;-9;5;-9;4;0;0;-11;3;-11;4;-12;3;-13;4;-14;4;-16;4;-16;6;-14;7;-14;5;-12;2;-12;0;-14;3;-15;1;-15;0;-13;-1;-17;-4;-19;-6;-16;-2;-16;-2;-14;3;-21;-4;-17;0;-15;-3;-15;-3;-15;-2;-10;-3;0;0;0;0;0;0;0;0;0;0;1697978401.9503253;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-8;3;-12;2;-10;8;-13;8;-14;11;-13;6;-13;17;-12;13;-11;11;-12;13;-12;15;-9;15;-8;14;-6;13;-7;14;-5;11;-4;10;-5;9;-4;7;-5;5;-7;5;-6;4;-7;1;-10;0;-10;1;0;0;-10;-1;-12;-1;-12;-2;-12;-4;-15;-3;-17;-1;-17;-3;-17;-2;-12;0;-11;-2;-11;-5;-11;-5;-12;-6;-12;-10;-15;-6;-12;-5;-14;-11;-12;-7;-9;-5;-13;-11;-12;-4;-10;-1;-16;-9;-11;-8;-16;-5;-9;-10;0;0;0;0;0;0;0;0;0;0;1697978401.9633331;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-11;-4;-12;-2;-14;-3;-14;-4;-15;-2;-18;2;-19;-5;-20;-1;-20;-1;-21;1;-21;3;-22;4;-19;4;-17;8;-16;3;-13;3;-15;4;-11;2;-9;2;-8;-1;-8;-1;-7;-2;-7;-5;-9;-7;-7;-8;0;0;-7;-10;-6;-11;-6;-12;-5;-14;-8;-13;-8;-15;-9;-15;-8;-14;-8;-13;-5;-12;-3;-12;-4;-13;-4;-15;-3;-16;2;-13;-5;-16;-3;-13;3;-18;-3;-18;5;-10;4;-8;-3;-12;-3;-16;-1;-14;2;-18;1;-16;0;0;0;0;0;0;0;0;0;0;1697978401.9831069;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;-6;11;-4;12;-5;14;-5;13;-7;17;-3;20;1;19;-1;20;2;18;2;20;4;20;5;18;6;18;6;15;7;15;6;12;5;10;5;9;3;9;2;8;0;8;-1;7;-2;8;-4;9;-5;8;0;0;-7;9;-7;9;-9;9;-10;9;-10;11;-11;13;-10;14;-9;12;-8;12;-8;8;-10;8;-10;8;-12;8;-13;8;-15;10;-15;1;-17;14;-14;2;-11;6;-10;3;-11;11;-11;11;-11;8;-12;8;-15;9;-14;4;0;0;0;0;0;0;0;0;0;0;1697978401.9931202;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-11;-7;-15;-10;-13;-6;-10;-12;-16;-6;-17;-9;-17;-7;-19;-6;-18;-5;-20;-2;-20;-2;-20;-1;-19;0;-17;2;-16;1;-14;1;-12;0;-11;0;-11;-1;-9;-1;-9;-3;-6;-2;-7;-5;-7;-7;-8;-5;0;0;-5;-10;-7;-10;-4;-11;-7;-11;-6;-14;-6;-15;-10;-12;-7;-14;-6;-13;-4;-12;-2;-14;-3;-14;-1;-15;0;-15;-2;-20;4;-17;1;-18;2;-15;-1;-19;-4;-14;-1;-18;1;-16;-3;-15;-2;-15;2;-10;6;-15;0;0;0;0;0;0;0;0;0;0;1697978402.0086029;
96;110;0;6;0;0;0;0;0;0;0;0;11;-9;8;0;8;-7;12;-10;8;-8;9;-9;11;-13;13;-15;12;-14;12;-14;12;-15;10;-16;9;-16;8;-16;6;-15;5;-15;5;-13;3;-12;4;-11;3;-9;5;-8;6;-7;5;-6;6;-4;11;-2;9;-4;0;0;10;0;9;-2;11;-2;14;1;12;-2;17;0;15;2;15;-1;13;-2;11;0;13;2;14;3;14;4;14;7;17;2;12;6;22;10;17;5;12;1;16;8;16;2;15;6;10;-1;12;6;15;5;9;8;0;0;0;0;0;0;0;0;0;0;1697978402.036221;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-6;-8;-11;-11;-14;-7;-12;-8;-13;-5;-17;-6;-16;-9;-20;-6;-19;-4;-19;-3;-20;1;-20;-4;-17;-2;-13;0;-17;2;-16;3;-14;-2;-13;0;-11;-1;-8;-2;-8;-1;-7;-4;-4;-6;-3;-12;-4;-8;0;0;-4;-12;-4;-12;-5;-15;-2;-11;-5;-16;-4;-16;-7;-16;-8;-15;-4;-14;-1;-10;-5;-14;-2;-13;1;-14;-3;-15;1;-16;2;-19;4;-19;-3;-14;-2;-12;-1;-13;4;-17;2;-14;3;-17;2;-13;3;-11;7;-16;0;0;0;0;0;0;0;0;0;0;1697978402.1345415;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;-6;-15;-3;-13;-3;-10;-2;-17;-3;-14;-1;-15;-1;-15;-10;-18;-11;-16;-12;-16;-14;-15;-13;-13;-13;-13;-13;-11;-13;-13;-10;-9;-9;-9;-8;-8;-8;-8;-7;-7;-5;-8;-4;-6;-2;-6;0;-9;2;-10;0;0;2;-10;5;-10;5;-10;7;-11;7;-12;6;-15;7;-15;6;-14;5;-15;4;-11;7;-10;5;-9;7;-11;9;-10;18;-11;7;-3;11;-12;10;-7;13;-12;15;-15;10;-18;14;-8;10;-10;8;-6;9;-7;10;-6;0;0;0;0;0;0;0;0;0;0;1697978402.1538622;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-6;-4;-1;-13;-6;-13;-6;-13;-10;-15;-5;-14;-11;-21;-11;-14;-11;-13;-11;-12;-13;-13;-13;-12;-13;-10;-14;-12;-13;-10;-10;-8;-9;-6;-10;-8;-7;-6;-5;-6;-4;-5;-2;-4;0;-6;2;-8;3;-8;0;0;5;-9;5;-10;7;-11;6;-11;8;-13;7;-12;9;-15;8;-14;9;-14;8;-10;9;-9;10;-7;11;-11;13;-9;9;-12;9;-5;19;-8;16;-12;13;-8;10;-8;16;-9;11;-5;11;-9;13;-6;12;-11;14;-1;0;0;0;0;0;0;0;0;0;0;1697978402.1960585;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;5;4;7;7;8;8;9;8;10;10;11;11;14;11;15;8;15;7;15;4;17;4;17;3;15;3;14;2;14;2;10;2;10;2;9;2;8;2;6;2;6;3;4;3;0;5;0;6;-1;6;0;0;-1;11;-3;8;-4;9;-6;12;-4;15;-5;14;-4;17;-1;15;-3;14;-5;10;-7;10;-5;11;-7;11;-9;11;-11;13;-11;13;-13;14;-11;12;-11;13;-12;11;-10;11;-8;10;-9;8;-10;8;-9;7;-12;5;0;0;0;0;0;0;0;0;0;0;1697978402.2134569;
