96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-8;2;-17;3;-16;6;-16;7;-17;11;-17;11;-16;9;-16;13;-14;13;-14;13;-13;13;-11;15;-11;17;-12;13;-7;15;-6;12;-5;13;-7;9;-7;10;-7;5;-7;4;-9;0;-10;2;-10;0;-10;0;0;0;-13;-2;-15;-2;-16;-3;-17;-4;-17;-4;-20;-4;-18;-1;-16;-2;-17;-3;-14;-3;-13;-5;-13;-5;-14;-7;-14;-7;-13;-7;-14;-7;-15;-8;-15;-10;-14;-6;-12;-8;-13;-8;-12;-9;-13;-10;-11;-10;-12;-11;-11;-11;0;0;0;0;0;0;0;0;0;0;1697975282.7750468;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;13;5;15;0;16;-2;17;-1;17;-3;19;0;15;-5;17;-6;19;-6;18;-6;18;-7;17;-8;16;-9;14;-9;14;-9;10;-8;9;-7;8;-6;6;-4;8;-2;6;0;7;1;6;4;9;5;9;6;0;0;9;7;10;9;9;11;10;11;11;11;12;11;13;10;11;9;11;9;9;9;7;10;7;12;8;12;8;14;7;12;4;14;6;15;5;13;4;12;2;14;4;13;4;14;3;14;2;13;2;14;1;15;0;0;0;0;0;0;0;0;0;0;1697975282.7870476;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-5;-9;-8;-12;-11;-13;-10;-15;-8;-11;-12;-5;-21;-12;-18;-8;-17;-9;-18;-8;-18;-8;-19;-8;-17;-6;-18;-3;-17;-5;-14;-4;-12;-1;-11;-1;-8;-2;-8;-3;-5;-6;-6;-3;-4;-8;-4;-11;-4;-9;0;0;-8;-12;-7;-14;-6;-15;-10;-14;-5;-16;-9;-17;-8;-17;-9;-13;-7;-12;-3;-11;-3;-14;-2;-13;-2;-14;-2;-16;-2;-16;-1;-15;-2;-17;-2;-17;-2;-16;-2;-15;-2;-15;-2;-16;-1;-16;-1;-16;0;-15;1;-16;0;0;0;0;0;0;0;0;0;0;1697975282.8010466;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-5;8;-8;13;-7;14;-4;14;-3;15;-4;18;-6;15;-2;18;-1;15;-1;17;-3;17;-3;17;0;17;0;15;1;14;0;13;0;9;3;9;0;4;-1;10;-1;4;-9;2;-9;6;-7;6;-8;7;0;0;-10;7;-15;5;-16;3;-18;4;-11;8;-16;4;-17;9;-13;7;-12;5;-14;2;-11;1;-13;4;-15;-1;-15;-3;-16;-2;-16;-3;-18;-5;-15;-5;-15;-4;-14;-6;-16;-5;-14;-5;-15;-9;-15;-7;-14;-6;-14;-8;0;0;0;0;0;0;0;0;0;0;1697975282.8310492;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-5;1;-13;5;-13;11;-14;10;-20;14;-12;13;-13;14;-13;15;-11;15;-12;16;-11;15;-10;15;-9;15;-8;15;-8;14;-6;12;-7;11;-6;8;-5;6;-8;3;-9;4;-10;1;-9;1;-12;0;-12;1;0;0;-14;-1;-14;-2;-16;-3;-14;-5;-18;-5;-19;-2;-16;3;-17;-1;-16;-4;-13;0;-13;-5;-12;-7;-15;-7;-15;-10;-11;-4;-11;-9;-16;-6;-10;-10;-12;-11;-12;-12;-12;-9;-12;-12;-7;-13;-12;-13;-13;-12;-13;-13;0;0;0;0;0;0;0;0;0;0;1697975282.841061;
96;110;0;6;0;0;0;0;0;0;0;0;13;7;8;3;15;7;15;4;18;7;12;4;17;3;22;2;18;1;21;0;20;-1;22;1;19;-4;21;-6;15;-4;17;-5;15;-5;11;-4;12;-3;10;-1;10;1;6;3;8;1;11;4;5;9;11;8;0;0;11;7;12;12;8;12;7;14;10;10;12;14;14;13;14;13;16;9;4;8;7;12;10;13;7;14;8;12;5;17;9;7;7;16;5;14;5;14;5;13;7;16;5;15;5;15;5;14;5;14;4;13;0;0;0;0;0;0;0;0;0;0;1697975282.9186294;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-13;2;-16;2;-17;4;-18;5;-18;5;-18;7;-18;9;-17;10;-16;10;-17;11;-16;14;-15;15;-13;15;-12;14;-10;12;-10;9;-10;9;-7;7;-9;8;-6;6;-9;3;-10;2;-13;-5;-11;-2;-11;-3;0;0;-13;-3;-14;-5;-15;-6;-15;-5;-16;-5;-17;-5;-19;-3;-17;-3;-17;-2;-14;-3;-13;-5;-14;-6;-13;-6;-14;-8;-15;-7;-14;-8;-15;-9;-14;-8;-14;-9;-13;-8;-14;-9;-13;-10;-13;-10;-12;-10;-13;-10;-12;-11;0;0;0;0;0;0;0;0;0;0;1697975282.9276118;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-6;3;-13;4;-14;10;-18;10;-13;12;-13;15;-13;11;-12;13;-13;13;-12;15;-12;16;-13;12;-8;15;-7;13;-7;14;-3;13;-5;10;-4;8;-5;7;-8;7;-7;4;-6;4;-11;1;-14;1;-10;1;0;0;-11;2;-13;-2;-15;-1;-16;-2;-18;-1;-19;1;-16;1;-17;4;-18;1;-13;-2;-14;-2;-13;-4;-15;-6;-15;-6;-14;-3;-15;-6;-14;-5;-15;-6;-13;-6;-14;-7;-14;-7;-14;-8;-12;-7;-13;-10;-15;-7;-15;-9;0;0;0;0;0;0;0;0;0;0;1697975282.9356136;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;9;-10;9;-12;8;-14;9;-18;8;-18;7;-19;4;-19;4;-21;4;-19;4;-21;5;-22;-1;-21;-1;-20;-2;-19;0;-18;-1;-14;-2;-12;1;-12;-1;-9;4;-7;2;-10;4;-10;6;-8;8;-5;13;-8;0;0;11;-5;11;-7;15;-7;15;-4;16;-8;16;-6;16;-12;16;-10;16;-8;10;-5;11;2;12;-2;15;-1;14;-1;15;-1;17;1;18;0;13;1;15;1;15;2;15;2;16;3;17;3;16;6;17;3;16;4;0;0;0;0;0;0;0;0;0;0;1697975282.9436219;
96;110;0;6;0;0;0;0;0;0;0;0;7;14;-4;13;-12;11;0;21;0;18;2;18;0;21;4;21;7;21;6;23;12;18;8;18;13;18;10;23;9;10;15;20;7;13;8;8;14;18;1;4;2;9;-2;10;0;10;-4;10;-8;12;-9;11;0;0;-11;9;-12;13;-10;12;-5;25;-7;13;-14;21;-15;19;-3;24;-9;14;-12;13;-13;9;-7;20;-15;10;-15;9;-16;7;-17;10;-18;9;-17;6;-16;7;-15;3;-18;7;-17;4;-12;4;-22;-1;-22;-2;-16;5;0;0;0;0;0;0;0;0;0;0;1697975282.9591746;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;11;7;11;3;13;3;15;3;16;2;19;3;13;2;18;-1;17;-1;18;-2;19;-3;18;-4;17;-4;15;-6;16;-6;12;-5;10;-5;9;-4;7;-2;8;-1;6;1;6;1;4;4;8;6;8;8;0;0;8;8;10;11;10;18;10;11;12;10;12;11;13;10;13;9;11;8;8;8;7;8;7;9;7;10;6;11;7;11;5;13;6;14;5;12;5;12;4;12;5;11;5;12;5;13;3;13;4;12;3;13;0;0;0;0;0;0;0;0;0;0;1697975282.9721732;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-7;-10;-12;-11;-13;-11;-14;-12;-19;-12;-22;-10;-18;-18;-14;-17;-11;-17;-11;-17;-13;-21;-11;-21;-11;-19;-7;-22;-8;-20;-8;-16;-3;-12;-1;-11;-4;-8;-2;-6;-4;-8;-6;-8;-4;-6;-9;0;-10;-3;-12;0;0;-8;-13;-4;-16;-4;-18;-5;-17;-3;-17;-5;-19;-6;-20;-7;-16;-6;-17;-1;-15;-2;-13;-2;-16;-1;-15;0;-16;0;-16;2;-16;2;-18;3;-16;1;-17;3;-13;5;-12;6;-17;1;-16;3;-14;2;-16;3;-17;0;0;0;0;0;0;0;0;0;0;1697975282.9851804;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-3;16;-5;12;-9;15;-4;21;-4;26;-1;22;1;16;-3;19;-1;20;3;20;2;21;5;19;2;19;2;18;-1;16;1;15;3;12;2;9;-3;8;-3;9;-7;7;-2;7;-7;1;-8;10;-11;8;0;0;-11;9;-18;7;-14;7;-14;5;-18;8;-14;10;-15;7;-13;11;-13;6;-13;6;-10;7;-12;3;-14;4;-15;3;-15;3;-16;1;-16;2;-16;1;-17;1;-16;1;-16;0;-16;0;-16;-1;-19;-2;-15;-1;-16;-2;0;0;0;0;0;0;0;0;0;0;1697975283.0141745;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-7;7;-8;10;-9;15;-6;18;-7;15;-4;16;-8;17;-4;17;-3;17;-2;17;-2;19;-1;18;1;17;1;17;-2;14;-1;15;2;11;0;9;-1;10;-3;6;-5;6;-7;5;-4;1;-11;4;-12;6;0;0;-15;3;-13;4;-13;5;-15;2;-18;7;-20;6;-18;5;-17;7;-10;4;-9;2;-16;-1;-14;1;-15;-3;-14;-4;-14;-1;-15;-2;-16;-5;-15;-4;-14;-4;-14;-5;-15;-7;-14;-4;-13;-6;-11;-8;-12;-7;-12;-8;0;0;0;0;0;0;0;0;0;0;1697975283.0251737;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-1;12;0;16;-3;16;1;18;-2;19;3;24;3;24;1;20;6;20;7;20;5;18;7;19;6;16;9;13;8;15;7;12;4;11;7;8;2;10;3;9;-2;7;-3;8;-2;10;-2;10;-8;13;0;0;-11;14;-8;11;-14;14;-15;15;-7;18;-11;18;-8;18;-12;17;-8;13;-11;11;-8;14;-9;8;-11;12;-12;8;-12;9;-14;8;-15;9;-15;7;-14;7;-14;6;-15;5;-16;6;-15;6;-17;5;-16;5;-15;3;0;0;0;0;0;0;0;0;0;0;1697975283.032179;
96;110;0;6;0;0;0;0;0;0;0;0;10;8;4;16;8;12;11;12;10;11;15;12;11;11;15;10;18;12;16;9;19;10;18;11;17;7;16;6;17;3;18;6;14;3;10;3;8;5;7;4;9;7;4;2;1;9;8;10;0;9;3;13;0;0;0;14;-1;17;-2;16;1;20;1;16;1;21;5;20;2;15;3;18;-1;9;-2;15;-1;11;-2;16;-2;13;-4;15;-6;14;-7;17;-7;15;-5;13;-7;12;-5;14;-7;13;-8;16;-7;14;-9;13;-10;13;0;0;0;0;0;0;0;0;0;0;1697975283.0411859;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-11;4;-15;5;-13;10;-14;8;-13;11;-13;13;-12;14;-11;15;-10;16;-11;18;-9;16;-5;13;-8;15;-5;15;-3;13;-3;11;-4;8;-3;9;-3;7;-7;3;-7;3;-3;3;-8;4;-8;2;-13;2;0;0;-11;3;-16;1;-16;0;-15;3;-18;4;-18;3;-18;2;-14;4;-15;4;-11;1;-13;-1;-12;2;-15;-3;-16;-2;-21;2;-16;-1;-19;-3;-15;-7;-14;-3;-13;-6;-13;-3;-14;-4;-12;-5;-11;-6;-11;-5;-12;-6;0;0;0;0;0;0;0;0;0;0;1697975283.0502002;
96;110;0;6;0;0;0;0;0;0;0;0;11;7;11;11;11;11;12;13;12;11;15;17;19;8;15;10;18;9;19;8;21;8;21;7;20;5;19;4;17;2;18;3;16;3;13;2;10;2;9;1;7;3;6;5;4;6;4;8;3;11;3;11;0;0;3;13;2;14;2;16;2;16;4;17;5;18;6;18;6;16;5;15;3;12;1;13;0;14;-1;15;-2;16;-2;15;-3;16;-3;17;-3;15;-3;15;-4;13;-3;14;-4;14;-5;15;-7;14;-6;13;-7;13;0;0;0;0;0;0;0;0;0;0;1697975283.0657682;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;-3;-16;2;-18;-1;-18;0;-15;0;-19;-12;-20;-8;-21;-10;-18;-9;-18;-10;-19;-11;-18;-11;-18;-13;-15;-9;-14;-11;-13;-9;-11;-8;-13;-7;-9;-5;-8;-2;-6;-2;-8;-1;-9;1;-8;5;-13;7;-13;0;0;6;-12;9;-9;8;-13;5;-14;9;-16;10;-17;3;-20;7;-15;7;-15;3;-13;9;-9;9;-7;10;-9;11;-9;11;-11;13;-8;14;-9;12;-7;13;-8;11;-7;12;-8;13;-7;13;-6;14;-4;14;-4;14;-4;0;0;0;0;0;0;0;0;0;0;1697975283.0807743;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;10;-8;15;-10;13;-12;14;-12;14;-11;13;-14;14;-16;14;-19;11;-19;13;-17;11;-21;9;-18;7;-20;5;-17;5;-17;6;-15;4;-12;2;-10;3;-9;4;-7;6;-3;7;-3;8;0;9;2;11;-1;0;0;11;0;13;2;15;2;12;6;15;4;17;4;18;4;14;3;18;1;14;2;14;6;13;4;13;5;15;7;11;7;14;8;11;8;11;8;10;9;7;10;8;9;9;13;8;13;7;10;7;12;7;14;0;0;0;0;0;0;0;0;0;0;1697975283.103774;
96;110;0;6;0;0;0;0;0;0;0;0;0;-19;0;-10;-3;-14;-5;-18;-5;-24;-9;-14;-11;-19;-12;-17;-13;-18;-13;-17;-13;-17;-15;-17;-15;-15;-15;-14;-15;-12;-14;-13;-12;-9;-10;-9;-8;-8;-7;-7;-4;-8;-3;-10;-2;-9;-1;-10;0;-12;2;-13;0;0;3;-15;5;-15;6;-16;6;-16;4;-18;3;-19;2;-21;1;-18;4;-16;6;-14;5;-13;5;-13;7;-14;9;-14;8;-14;10;-13;10;-14;9;-11;8;-13;9;-12;10;-11;10;-11;10;-11;11;-10;11;-11;13;-8;0;0;0;0;0;0;0;0;0;0;1697975283.1107733;
96;110;0;6;0;0;0;0;0;0;0;0;2;18;7;9;-8;22;4;20;5;22;5;20;4;24;8;18;8;20;9;22;11;20;11;20;7;22;6;20;7;11;5;17;5;15;12;4;-3;16;8;10;-2;5;-4;9;-6;12;-7;7;-10;9;-10;11;0;0;-10;8;-16;8;-16;9;-13;1;-16;9;-14;13;-15;8;-17;4;-10;11;-12;-1;-16;7;-8;-2;-15;1;-14;2;-16;1;-14;-1;-19;-1;-16;-2;-16;-2;-12;-5;-17;-3;-14;-2;-13;-6;-15;-12;-9;-6;-13;-11;0;0;0;0;0;0;0;0;0;0;1697975283.1237683;
96;110;0;6;0;0;0;0;0;0;0;0;11;-11;11;-18;4;-15;13;-18;2;-6;0;-21;-1;-14;-3;-26;-2;-21;-2;-19;-2;-23;-1;-20;-2;-19;-2;-19;-4;-17;-4;-17;-5;-12;-4;-15;0;-12;2;-11;-1;-4;2;-7;0;-5;4;-6;8;-8;7;-7;0;0;8;-9;9;-7;10;-11;12;-10;13;-12;11;-11;10;-13;11;-11;9;-11;7;-6;11;-8;11;-6;13;-8;12;-9;13;-6;14;-5;15;-5;13;-6;13;-3;13;-5;13;-4;13;-4;14;-3;13;-1;14;-3;14;0;0;0;0;0;0;0;0;0;0;0;1697975283.1357694;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-14;5;-14;7;-15;8;-16;9;-12;8;-14;13;-13;14;-11;13;-11;15;-10;16;-10;17;-7;13;-7;16;-6;14;-4;16;-1;10;-5;10;-4;9;-5;8;-5;4;-5;4;-10;4;-12;3;-14;2;-9;-3;0;0;-14;2;-11;8;-13;-3;-18;0;-11;0;-12;2;-17;3;-15;2;-12;2;-12;0;-13;0;-14;0;-15;-3;-13;-3;-13;-4;-13;-4;-17;-6;-14;-5;-14;-4;-13;-5;-13;-5;-13;-5;-14;-6;-12;-6;-13;-6;-12;-7;0;0;0;0;0;0;0;0;0;0;1697975283.17935;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-14;2;-19;3;-17;5;-20;5;-18;5;-22;6;-17;9;-19;8;-17;10;-18;11;-16;13;-13;9;-13;10;-14;10;-9;5;-17;5;-17;16;-12;8;-9;6;-10;7;-7;0;-13;-7;-4;-4;-13;-12;-13;-7;0;0;-7;-4;-16;-3;-13;-7;-8;-13;-18;-17;-13;-9;-15;-10;-10;-10;-11;-14;-8;-13;-8;-12;-10;-15;-6;-11;-6;-12;-7;-14;-4;-14;-5;-17;-4;-15;-4;-14;-4;-15;-3;-13;-2;-14;-2;-15;0;-16;1;-14;1;-14;0;0;0;0;0;0;0;0;0;0;1697975283.2143493;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;16;1;17;0;18;-3;19;-2;19;-4;20;-6;20;-4;20;-9;17;-10;18;-8;17;-11;16;-8;18;-13;15;-10;13;-8;6;-17;13;-10;11;-10;8;-7;10;-1;5;1;8;-3;11;10;9;4;12;4;0;0;12;6;10;8;10;9;17;11;13;10;10;11;15;7;14;4;11;9;6;10;8;11;6;5;12;9;8;10;9;11;6;13;11;13;7;9;7;11;6;11;6;13;7;12;6;12;4;13;4;11;4;11;0;0;0;0;0;0;0;0;0;0;1697975283.2413638;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-3;14;-2;15;0;17;-1;18;0;18;2;20;3;19;4;19;5;18;5;19;5;19;6;19;6;17;7;16;5;15;6;11;4;9;3;9;2;9;-1;6;-2;6;-2;6;-3;4;-6;8;-8;7;0;0;-5;3;-10;1;-17;7;-10;6;-14;9;-14;12;-14;10;-11;10;-12;9;-11;7;-13;4;-13;4;-14;3;-13;3;-14;3;-15;1;-17;1;-15;-1;-14;1;-14;0;-14;-1;-14;-2;-14;-3;-13;-4;-14;-4;-13;-5;0;0;0;0;0;0;0;0;0;0;1697975283.2559125;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;-1;13;6;16;4;16;5;17;8;19;5;20;9;21;11;18;11;16;12;17;13;17;13;15;12;14;12;12;11;11;10;9;8;9;7;8;4;6;1;6;1;7;-1;8;-3;7;-6;9;-7;9;0;0;-7;10;-11;12;-10;7;-13;10;-12;14;-13;18;-6;15;-10;14;-7;13;-12;8;-12;9;-11;7;-14;9;-14;7;-13;4;-14;5;-15;5;-18;2;-17;6;-13;5;-14;4;-18;-1;-16;1;-15;-1;-16;-1;-15;-2;0;0;0;0;0;0;0;0;0;0;1697975283.265913;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;9;-7;14;-11;12;-14;16;-10;9;-14;9;-18;13;-13;10;-16;10;-18;10;-18;9;-19;7;-18;7;-17;5;-16;6;-16;4;-12;3;-11;3;-10;3;-7;5;-6;6;-4;7;-3;7;-2;10;-1;10;0;0;0;12;1;13;3;14;3;15;4;16;2;17;2;17;1;14;0;17;1;11;0;7;8;11;-4;12;7;10;6;11;7;10;9;12;10;10;9;10;9;9;8;9;9;8;9;8;11;6;10;6;9;6;12;0;0;0;0;0;0;0;0;0;0;1697975283.278915;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;-3;15;-5;14;-1;17;-2;18;0;21;2;22;3;22;5;21;3;18;7;22;7;20;5;18;8;18;11;15;7;16;10;12;6;9;6;8;5;7;4;8;-2;5;-1;6;-5;7;-6;7;-10;8;0;0;-7;12;-8;10;-10;9;-13;11;-15;14;-13;13;-12;17;-9;12;-12;14;-13;8;-12;7;-12;9;-11;9;-15;10;-11;10;-19;7;-17;7;-16;4;-14;7;-14;4;-14;1;-15;2;-14;2;-15;0;-16;1;-15;0;0;0;0;0;0;0;0;0;0;0;1697975283.2959194;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;11;7;13;8;15;7;16;8;16;7;19;6;19;4;20;4;19;1;20;1;20;0;19;-1;18;-1;16;-2;17;-1;13;-2;11;-1;10;-1;7;0;6;2;5;4;5;5;4;7;4;10;4;10;0;0;3;12;2;13;2;14;2;16;4;15;4;17;6;16;5;14;4;14;2;11;-1;12;0;12;-1;13;-3;13;-3;13;-5;13;-6;15;-6;13;-5;13;-5;10;-5;12;-7;11;-7;11;-9;10;-7;11;-8;9;0;0;0;0;0;0;0;0;0;0;1697975283.3069174;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;3;-14;0;-19;0;-20;0;-21;-3;-21;-2;-23;-7;-20;-6;-22;-9;-22;-10;-23;-9;-18;-7;-19;-10;-19;-11;-12;-15;-21;-8;-13;-8;-10;-12;-8;-3;-6;-1;-7;-1;-14;4;-6;1;-10;7;-16;8;-12;0;0;12;-12;10;-6;15;-12;15;-13;5;-9;12;-13;11;-14;11;-16;4;-14;11;-9;14;-10;13;-5;12;-7;15;-4;15;-6;15;-3;18;-4;15;-5;16;-5;14;-3;15;-2;14;0;14;0;13;0;14;0;14;2;0;0;0;0;0;0;0;0;0;0;1697975283.3199115;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-4;-14;-4;-16;-6;-17;-3;-20;-8;-19;-6;-21;-7;-18;-9;-19;-6;-16;-13;-19;-12;-19;-9;-13;-11;-13;-13;-7;1;-13;-7;-9;-17;-3;-4;-10;-6;-7;2;-4;0;-6;2;-4;5;-7;6;-8;6;-10;0;0;7;-10;11;0;12;-7;11;-5;11;-12;11;-9;11;-13;9;-10;10;-10;10;-8;9;-6;10;-4;12;-4;14;-4;13;-1;15;-1;13;0;12;0;14;-2;12;2;14;-2;11;1;14;2;11;4;11;3;12;4;0;0;0;0;0;0;0;0;0;0;1697975283.3319159;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;4;-13;7;-19;-1;-18;3;-16;4;-20;-2;-22;4;-24;-3;-23;-1;-21;-1;-21;-1;-23;-3;-21;-4;-19;-4;-19;-2;-15;-5;-14;-4;-13;-4;-10;-2;-6;3;-9;0;-8;6;-4;8;-3;7;-6;9;-6;0;0;12;-6;16;-3;16;-3;15;-2;18;-5;18;-7;15;-5;14;-5;12;-6;9;-1;13;1;13;2;13;3;13;4;13;3;13;5;14;6;13;6;13;6;11;6;11;7;11;7;10;9;9;10;9;10;8;10;0;0;0;0;0;0;0;0;0;0;1697975283.3489325;
96;110;0;6;0;0;0;0;0;0;0;0;14;9;9;8;13;6;17;8;16;9;13;10;17;4;19;5;19;3;20;3;21;3;21;2;19;0;18;-1;17;-2;17;-1;13;-3;11;-1;10;-3;7;0;5;1;6;3;4;2;3;6;4;9;2;9;0;0;3;11;4;11;5;14;5;16;6;14;6;17;8;17;7;12;5;13;2;10;-1;12;1;12;2;15;-1;17;-1;12;-3;14;-2;15;-3;14;-2;13;-3;12;-1;13;-3;15;-5;13;-5;11;-5;13;-5;11;0;0;0;0;0;0;0;0;0;0;1697975283.3624663;
96;110;0;6;0;0;0;0;0;0;0;0;-15;5;-13;3;-17;-2;-17;2;-17;2;-14;8;-14;4;-15;6;-22;10;-15;10;-16;12;-18;14;-15;12;-13;11;-9;12;-12;15;-10;11;-7;7;-5;7;-7;6;-5;3;-7;4;-10;2;-9;1;-9;0;-15;0;0;0;-18;-3;-15;-6;-13;-8;-12;-3;-17;-1;-15;-3;-18;-6;-13;7;-18;0;-12;-8;-13;-4;-13;-4;-14;-6;-14;-6;-16;-5;-14;-9;-17;-7;-13;-7;-13;-5;-12;-7;-12;-6;-13;-7;-13;-8;-12;-8;-13;-7;-12;-9;0;0;0;0;0;0;0;0;0;0;1697975283.3784647;
96;110;0;6;0;0;0;0;0;0;0;0;14;2;13;3;19;0;17;-1;20;-3;19;3;21;-3;15;-7;20;-5;20;-7;21;-8;21;-8;19;-9;19;-9;15;-9;16;-10;12;-10;10;-8;9;-8;7;-3;6;-1;8;0;6;1;9;6;10;7;11;7;0;0;11;10;10;12;10;14;10;10;13;11;14;11;15;12;13;11;12;10;9;8;6;12;6;12;6;14;7;14;6;13;4;16;6;17;3;15;4;14;4;14;5;13;3;14;2;15;0;14;0;15;-2;16;0;0;0;0;0;0;0;0;0;0;1697975283.3944662;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-3;9;-7;14;-9;16;-6;16;-10;13;-6;19;-3;17;-3;19;-4;18;-3;19;-3;19;-1;18;0;18;1;15;-1;17;3;14;1;10;0;7;0;4;-3;4;-4;4;-6;4;-10;6;-11;2;-12;4;0;0;-12;4;-15;2;-16;2;-16;0;-16;3;-19;3;-17;6;-16;4;-14;6;-12;1;-12;-2;-13;-1;-14;-2;-15;-4;-15;-3;-15;-5;-16;-5;-14;-4;-16;-4;-12;-6;-13;-5;-13;-6;-13;-7;-13;-8;-14;-8;-13;-9;0;0;0;0;0;0;0;0;0;0;1697975283.4174657;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-12;2;-15;3;-16;4;-17;4;-17;5;-19;8;-18;9;-16;9;-16;11;-17;11;-16;13;-15;12;-12;10;-10;11;-10;12;-6;9;-7;8;-7;6;-6;4;-6;2;-8;-2;-7;-2;-10;-5;-11;-6;-12;-6;0;0;-12;-4;-11;-8;-12;-9;-13;-14;-13;-8;-17;-9;-18;-8;-15;-8;-14;-8;-11;-7;-10;-9;-10;-10;-10;-11;-9;-13;-9;-13;-7;-13;-8;-15;-9;-13;-8;-14;-5;-11;-8;-16;-6;-15;-6;-15;-4;-15;-6;-15;-4;-14;0;0;0;0;0;0;0;0;0;0;1697975283.440471;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-3;11;-2;11;-7;21;-6;17;-3;15;-7;17;-6;23;-1;21;-2;18;1;19;3;23;1;19;6;18;0;15;4;19;5;12;3;14;-1;9;0;11;-2;5;-7;7;-5;8;-10;3;-12;5;-12;6;0;0;-15;7;-16;4;-14;5;-17;0;-16;9;-18;7;-17;5;-21;7;-20;14;-14;6;-9;0;-15;7;-17;-2;-16;-1;-16;0;-16;-2;-18;-4;-16;-3;-18;-4;-16;-3;-18;-3;-16;-4;-15;-7;-13;-4;-18;-4;-15;-7;0;0;0;0;0;0;0;0;0;0;1697975283.4679892;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-10;-4;-16;-2;-17;2;-15;2;-18;-2;-19;0;-23;6;-18;5;-18;2;-22;5;-17;9;-21;8;-20;6;-24;3;-18;13;-10;8;-11;-5;-5;-3;0;-3;-6;-1;-3;-2;-2;-1;-5;-13;-5;-7;-5;-11;0;0;-5;-14;-3;-12;-3;-12;-2;-18;-2;-18;0;-19;-6;-17;-3;-14;-2;-14;-1;-12;0;-12;5;-12;7;-16;5;-13;6;-13;8;-14;9;-14;9;-12;9;-12;9;-12;8;-11;11;-10;10;-10;11;-8;11;-8;12;-7;0;0;0;0;0;0;0;0;0;0;1697975283.518987;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;5;9;7;11;10;13;10;12;13;10;13;11;15;10;15;10;16;9;16;9;17;9;17;7;17;6;16;3;14;5;13;3;10;3;7;4;7;2;3;4;4;7;0;4;-1;11;-3;9;-1;11;0;0;-3;15;-5;13;-3;15;-6;17;1;16;2;14;0;18;-1;16;1;15;-2;12;-5;12;-5;11;-6;11;-8;13;-8;12;-11;12;-11;14;-9;11;-11;12;-8;10;-10;9;-12;10;-11;10;-12;8;-10;9;-12;7;0;0;0;0;0;0;0;0;0;0;1697975283.5289896;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-13;-6;-14;-3;-18;-1;-18;-6;-14;0;-24;7;-20;2;-22;5;-20;5;-21;6;-19;6;-22;6;-18;8;-15;9;-15;8;-14;7;-12;8;-8;5;-5;3;-6;-1;-8;1;-5;-3;-7;-4;-9;-4;-11;-9;0;0;-16;-8;-7;-15;-11;-13;-12;-15;-17;-14;-14;-13;-17;-10;-11;-10;-13;-11;-10;-7;-6;-13;-7;-10;-7;-15;-5;-14;-8;-13;-7;-16;-8;-17;-5;-17;-5;-15;-4;-14;-7;-15;-6;-13;-5;-16;-2;-15;-5;-15;-2;-14;0;0;0;0;0;0;0;0;0;0;1697975283.560062;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-9;6;-9;10;-11;14;-10;14;-9;13;-9;17;-9;17;-8;18;-7;17;-5;20;-7;21;-3;15;-3;21;-3;18;-3;17;-2;11;-2;12;-2;9;-1;5;-5;5;-7;2;-9;-2;-5;-1;-11;0;-14;-1;0;0;-14;-3;-16;-6;-16;-6;-20;-7;-19;-5;-20;-2;-18;0;-13;1;-14;-2;-8;-5;-10;-6;-12;-8;-13;-7;-14;-9;-13;-10;-12;-11;-12;-12;-11;-12;-10;-11;-8;-11;-10;-12;-7;-14;-8;-13;-7;-14;-7;-13;-5;-10;0;0;0;0;0;0;0;0;0;0;1697975283.5780578;
