96;110;0;6;0;0;0;0;0;0;0;0;20;-7;20;-3;26;-7;23;-10;26;-15;21;-10;22;-5;18;-13;21;-16;17;-18;16;-17;17;-17;16;-15;15;-12;14;-11;15;-11;12;-8;16;-8;15;-4;14;-2;15;-5;18;-4;19;-5;19;-4;22;-5;22;-5;0;0;23;-5;23;-5;22;-5;21;-5;21;-7;19;-7;18;-7;16;-5;16;-3;17;-2;17;0;17;0;19;1;19;1;18;1;19;3;20;2;19;1;18;1;17;1;16;0;16;-2;14;2;13;3;14;3;13;3;0;0;0;0;0;0;0;0;0;0;1697817160.7330232;
96;110;0;6;0;0;0;0;0;0;0;0;-19;6;-19;6;-21;7;-21;9;-20;10;-18;10;-18;11;-17;11;-17;12;-17;13;-16;14;-14;14;-12;13;-12;11;-11;10;-12;9;-11;7;-12;6;-12;4;-14;3;-15;3;-16;3;-16;3;-18;2;-20;4;-19;4;0;0;-20;4;-20;3;-20;4;-20;4;-19;5;-18;6;-17;6;-15;4;-14;3;-15;0;-15;-2;-16;-1;-16;-2;-16;-2;-16;-2;-17;-4;-19;-3;-17;-2;-16;-2;-15;-2;-15;-1;-13;-2;-13;-2;-12;-4;-12;-4;-12;-4;0;0;0;0;0;0;0;0;0;0;1697817160.742861;
96;110;0;6;0;0;0;0;0;0;0;0;13;-16;14;-17;15;-20;14;-19;11;-22;12;-22;10;-21;12;-23;8;-19;9;-19;5;-20;4;-22;2;-21;4;-17;3;-17;4;-15;5;-13;6;-13;9;-11;10;-13;10;-14;11;-14;12;-15;13;-14;15;-17;14;-16;0;0;14;-18;12;-14;12;-20;11;-19;10;-17;10;-18;10;-17;8;-14;12;-14;11;-11;12;-10;12;-10;14;-11;13;-10;14;-11;14;-10;16;-11;13;-10;14;-11;12;-10;12;-11;11;-9;8;-7;8;-7;12;-7;11;-5;0;0;0;0;0;0;0;0;0;0;1697817160.753868;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-12;-18;-12;-21;-11;-23;-10;-21;-11;-16;-5;-18;-10;-23;-4;-18;-4;-20;-2;-24;-5;-23;-2;-19;2;-16;-4;-13;-6;-13;-4;-13;-3;-15;-8;-5;-9;-12;-13;-12;-11;-11;-14;-11;-14;-12;-15;-16;-14;-11;-17;0;0;-15;-16;-14;-17;-16;-19;-14;-17;-11;-16;-19;-18;-14;-13;-14;-13;-11;-13;-9;-10;-10;-13;-5;-15;-6;-16;-6;-17;-6;-16;-6;-17;-6;-19;-4;-17;-7;-18;-4;-13;3;-15;-13;-5;2;-12;4;-17;-12;-14;-3;-14;0;0;0;0;0;0;0;0;0;0;1697817160.7703588;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-13;-18;-15;-20;-13;-20;-12;-24;-11;-19;-11;-25;-7;-19;-7;-21;-4;-23;-8;-21;-4;-23;-2;-16;-5;-19;-2;-15;-6;-14;-5;-13;-6;-11;-7;-13;-9;-11;-10;-12;-12;-15;-12;-13;-13;-14;-15;-16;-13;-17;-16;0;0;-17;-14;-19;-16;-16;-15;-20;-16;-17;-9;-18;-13;-18;-10;-13;-12;-12;-11;-11;-13;-9;-15;-10;-16;-11;-15;-8;-19;-9;-15;-9;-14;-10;-18;-8;-16;-8;-17;-5;-14;-9;-13;-8;-12;-7;-12;-4;-11;-5;-14;-5;-13;0;0;0;0;0;0;0;0;0;0;1697817160.784359;
96;110;0;6;0;0;0;0;0;0;0;0;0;21;-1;22;-1;21;2;24;1;21;4;20;-1;24;1;21;5;17;3;23;9;24;12;20;8;21;8;11;1;17;6;14;1;9;-3;11;-3;12;-3;15;-3;15;-5;16;-7;20;-5;17;-5;19;-3;19;0;0;-6;21;-8;21;-5;19;-6;20;-3;20;-5;20;-3;18;-4;15;-7;14;-9;13;-9;14;-9;13;-10;14;-10;14;-12;13;-14;12;-12;13;-10;14;-11;14;-11;11;-9;13;-9;11;-10;9;-11;7;-11;8;-10;6;0;0;0;0;0;0;0;0;0;0;1697817160.794617;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-20;-5;-20;-8;-21;-7;-22;-10;-22;-7;-20;-12;-18;-9;-21;-10;-20;-12;-18;-13;-19;-13;-15;-13;-13;-12;-12;-9;-16;3;-14;-3;-13;-5;-9;-5;-12;1;-16;-1;-17;-1;-17;1;-20;-2;-20;-2;-22;-1;-21;0;0;-2;-22;-3;-24;-3;-24;-5;-26;-6;-21;-9;-20;-6;-19;-2;-18;-3;-19;0;-17;4;-16;-1;-15;2;-16;2;-18;3;-16;4;-19;4;-20;3;-16;2;-17;2;-17;1;-17;2;-15;2;-15;-1;-13;4;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697817160.8113985;
96;110;0;6;0;0;0;0;0;0;0;0;-16;7;-17;7;-19;12;-14;14;-16;13;-9;15;-10;19;-14;16;-15;17;-12;10;-5;17;-9;16;-8;11;-10;10;-7;12;-7;9;-7;7;-9;6;-8;6;-11;7;-13;5;-14;5;-16;7;-17;5;-19;7;-18;7;0;0;-19;7;-19;7;-19;8;-19;8;-16;9;-17;9;-16;10;-14;8;-14;4;-15;2;-15;2;-15;2;-16;2;-16;2;-17;1;-17;0;-19;1;-15;1;-14;1;-15;2;-15;2;-13;2;-14;1;-12;-2;-13;-2;-13;-3;0;0;0;0;0;0;0;0;0;0;1697817160.8244052;
96;110;0;6;0;0;0;0;0;0;0;0;-22;3;-21;4;-25;6;-23;9;-23;8;-20;9;-20;10;-22;8;-21;12;-21;10;-18;14;-17;12;-14;10;-17;10;-14;8;-13;7;-13;7;-14;2;-13;0;-14;0;-15;2;-19;1;-18;0;-22;1;-23;0;-22;0;0;0;-20;2;-21;2;-23;0;-22;2;-24;4;-19;4;-22;6;-15;4;-19;0;-17;-3;-17;-1;-16;-4;-18;0;-17;-5;-18;-5;-19;-7;-21;-6;-20;-5;-19;-5;-17;-2;-16;-3;-15;-4;-14;-4;-11;-7;-13;-6;-12;-7;0;0;0;0;0;0;0;0;0;0;1697817160.8364062;
96;110;0;6;0;0;0;0;0;0;0;0;-14;15;-14;16;-14;18;-14;19;-11;19;-10;17;-11;19;-10;18;-9;20;-8;20;-5;21;-6;20;-6;16;-5;17;-5;15;-5;13;-7;12;-6;11;-10;9;-11;11;-12;10;-16;10;-13;12;-14;12;-17;13;-18;13;0;0;-14;11;-16;15;-22;24;-15;16;-14;14;-13;16;-14;16;-12;10;-9;10;-14;8;-13;9;-16;7;-16;7;-17;8;-16;6;-18;6;-19;7;-19;7;-16;7;-16;6;-15;7;-14;6;-14;4;-14;2;-15;2;-15;2;0;0;0;0;0;0;0;0;0;0;1697817160.8428514;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-22;-5;-21;-2;-26;-9;-25;-8;-22;-9;-22;-9;-22;-10;-20;-12;-20;-12;-22;-14;-20;-15;-19;-12;-16;-12;-16;-11;-15;-9;-16;-6;-14;-5;-14;-3;-15;-2;-17;-1;-18;-1;-20;-2;-19;0;-21;-2;-25;0;-23;0;0;0;-25;-1;-25;-2;-27;-1;-23;-5;-24;-5;-23;-5;-22;-3;-20;-2;-18;3;-16;3;-17;3;-18;3;-20;5;-19;4;-19;7;-20;7;-20;5;-18;5;-19;4;-17;3;-18;4;-16;4;-15;7;-14;6;-14;6;-13;0;0;0;0;0;0;0;0;0;0;1697817160.8599606;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-4;-23;-7;-21;-4;-24;0;-25;-1;-22;1;-19;5;-20;4;-19;1;-20;7;-21;6;-19;6;-17;8;-16;7;-15;5;-16;5;-14;1;-14;2;-16;-2;-16;-2;-15;-2;-17;-1;-17;-4;-18;-4;-21;-1;-22;-1;0;0;-23;2;-20;-2;-22;2;-26;-1;-21;-2;-19;1;-20;1;-18;1;-14;-2;-16;-4;-17;-4;-15;-4;-18;-4;-18;-6;-16;-5;-17;-5;-20;-7;-19;-4;-17;-4;-15;-2;-14;-2;-15;-3;-11;-5;-12;-3;-10;-8;-12;-7;0;0;0;0;0;0;0;0;0;0;1697817160.8709452;
96;110;0;6;0;0;0;0;0;0;0;0;2;19;2;18;7;20;2;22;3;24;5;18;6;21;7;17;7;19;10;22;8;18;18;18;6;10;8;15;5;14;5;11;6;11;4;8;-1;12;4;15;1;17;2;18;2;14;-1;16;5;18;1;21;0;0;7;18;5;23;8;19;4;21;7;17;7;20;7;16;6;15;5;17;1;14;0;13;0;12;1;16;1;19;-1;20;-2;17;-2;20;-1;16;2;15;-1;16;3;15;2;14;1;13;-3;13;-5;13;-4;12;0;0;0;0;0;0;0;0;0;0;1697817160.8808599;
96;110;0;6;0;0;0;0;0;0;0;0;18;5;18;3;22;7;21;4;21;7;21;7;20;1;23;6;20;-2;20;1;19;1;20;2;14;0;13;-2;16;0;13;3;16;-1;10;6;12;7;13;3;15;8;16;8;16;11;18;9;20;13;18;10;0;0;17;15;15;14;24;11;13;11;19;12;18;9;17;6;13;7;13;8;13;10;10;10;10;13;11;14;9;12;11;13;8;14;10;15;11;14;11;12;9;13;10;9;9;10;7;12;4;13;4;12;4;12;0;0;0;0;0;0;0;0;0;0;1697817160.8908443;
96;110;0;6;0;0;0;0;0;0;0;0;-21;3;-22;3;-23;4;-23;6;-22;6;-21;7;-20;8;-20;8;-21;9;-20;10;-20;12;-18;12;-16;10;-16;9;-15;8;-15;6;-13;4;-15;3;-14;0;-15;1;-19;0;-20;-1;-20;0;-21;-1;-24;0;-21;0;0;0;-23;0;-24;0;-24;1;-22;2;-22;2;-20;2;-21;3;-18;3;-17;-1;-16;-2;-16;-4;-16;-6;-17;-5;-17;-6;-16;-6;-18;-8;-19;-7;-18;-6;-17;-6;-16;-5;-16;-4;-15;-5;-13;-5;-12;-7;-12;-7;-12;-8;0;0;0;0;0;0;0;0;0;0;1697817160.9078412;
96;110;0;6;0;0;0;0;0;0;0;0;7;-25;1;-17;4;-24;1;-23;1;-23;0;-22;0;-22;-1;-23;-2;-23;-3;-23;-6;-23;-6;-21;-6;-19;-5;-19;-4;-17;-2;-17;-1;-15;2;-15;3;-14;3;-17;5;-17;6;-19;3;-21;4;-19;5;-22;6;-21;0;0;5;-22;6;-22;4;-22;6;-21;2;-21;3;-22;2;-20;2;-17;6;-16;6;-13;7;-15;11;-17;3;-17;8;-13;13;-15;11;-15;10;-15;7;-16;10;-14;9;-15;8;-14;6;-13;6;-11;8;-10;10;-9;10;-10;0;0;0;0;0;0;0;0;0;0;1697817160.9177258;
96;110;0;6;0;0;0;0;0;0;0;0;11;16;11;11;13;15;14;12;14;13;13;10;20;12;21;6;15;14;14;7;19;10;16;9;15;8;14;7;14;7;12;7;10;7;8;8;7;9;8;11;8;12;9;13;9;13;6;16;9;16;8;16;0;0;10;17;10;16;11;16;12;15;13;14;12;13;12;12;9;11;8;12;4;11;4;12;6;10;4;18;2;14;6;16;4;15;4;16;3;14;3;16;4;13;3;11;4;13;1;12;1;11;-2;11;1;13;0;0;0;0;0;0;0;0;0;0;1697817160.9297261;
96;110;0;6;0;0;0;0;0;0;0;0;7;-18;9;-21;8;-23;6;-21;4;-23;5;-22;3;-23;1;-22;1;-24;1;-22;1;-23;-1;-22;-3;-19;-1;-19;-1;-18;1;-16;3;-14;4;-13;6;-14;8;-15;8;-15;9;-16;8;-16;10;-17;11;-19;10;-18;0;0;12;-19;11;-19;12;-19;11;-18;10;-19;8;-20;7;-18;7;-16;8;-13;9;-11;12;-9;12;-11;13;-11;13;-11;13;-10;17;-10;14;-13;14;-11;11;-12;11;-10;11;-10;10;-9;11;-8;11;-6;13;-6;14;-5;0;0;0;0;0;0;0;0;0;0;1697817160.938811;
96;110;0;6;0;0;0;0;0;0;0;0;13;15;13;14;17;15;18;17;18;14;16;12;17;14;18;11;19;10;21;9;19;8;20;7;17;6;16;7;16;6;14;8;10;7;9;8;9;9;9;12;9;12;8;15;10;14;10;17;14;16;12;16;0;0;12;18;12;18;12;17;12;18;13;16;12;15;13;14;9;12;7;13;5;12;6;14;5;16;5;16;3;16;3;16;2;18;6;19;4;15;4;15;3;14;5;14;4;14;2;12;1;12;-2;12;-2;10;0;0;0;0;0;0;0;0;0;0;1697817160.9478197;
96;110;0;6;0;0;0;0;0;0;0;0;14;-13;15;-13;17;-16;16;-17;14;-19;13;-17;13;-18;13;-19;15;-21;10;-20;8;-22;7;-20;7;-18;5;-16;7;-16;10;-16;7;-13;9;-11;10;-8;11;-11;12;-10;14;-12;15;-11;15;-13;17;-10;16;-12;0;0;19;-12;20;-12;20;-12;18;-12;13;-14;16;-14;15;-14;15;-9;14;-7;13;-5;15;-5;15;-6;17;-8;15;-3;17;-8;18;-4;21;-4;17;-4;17;-6;14;-4;14;-6;12;-4;12;-4;10;0;11;0;11;1;0;0;0;0;0;0;0;0;0;0;1697817160.989682;
96;110;0;6;0;0;0;0;0;0;0;0;-19;6;-19;7;-20;8;-23;11;-20;13;-19;12;-19;8;-21;10;-18;12;-19;13;-18;15;-14;13;-16;12;-14;11;-12;10;-12;8;-13;7;-13;3;-13;3;-15;0;-16;2;-21;-1;-17;2;-19;0;-24;2;-21;1;0;0;-21;0;-22;0;-21;0;-21;1;-19;1;-19;2;-19;2;-17;-2;-16;-1;-16;-3;-15;-4;-16;-5;-18;-7;-17;-8;-16;-6;-18;-7;-19;-7;-16;-7;-18;-5;-13;-6;-14;-4;-5;3;-8;-5;-7;-7;-11;-8;-9;-9;0;0;0;0;0;0;0;0;0;0;1697817161.005663;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-3;-21;-3;-23;-1;-23;-1;-24;-2;-22;0;-21;3;-21;2;-22;3;-23;5;-23;6;-22;6;-18;7;-18;5;-16;4;-17;4;-13;2;-16;-1;-15;-2;-14;-3;-16;-4;-18;-5;-18;-4;-20;-6;-23;-6;-20;-6;0;0;-22;-5;-22;-7;-22;-6;-22;-6;-21;-2;-22;-4;-20;-3;-17;-3;-16;-7;-14;-6;-16;-10;-15;-10;-18;-12;-16;-11;-15;-10;-15;-11;-15;-11;-16;-9;-15;-10;-12;-8;-14;-8;-11;-6;-11;-8;-9;-9;-10;-11;-11;-9;0;0;0;0;0;0;0;0;0;0;1697817161.0116656;
96;110;0;6;0;0;0;0;0;0;0;0;-50;-30;-42;-31;-61;-31;-61;-23;-71;-28;-46;-12;-56;-11;-54;-16;-63;-15;-72;-18;-68;16;-73;-3;-63;-1;-50;-1;-40;1;-52;3;-39;-6;-36;-14;-35;-22;-39;-24;-34;-25;-52;-26;-44;-25;-56;-24;-59;-28;-53;-33;0;0;-54;-40;-57;-40;-69;-35;-51;-46;-58;-22;-54;-29;-59;-20;-37;-19;-38;-33;-24;-35;-33;-45;-29;-47;-33;-46;-30;-53;-31;-48;-30;-52;-45;-48;-23;-46;-26;-37;-21;-37;-30;-32;-24;-31;-20;-40;-13;-36;-18;-43;-7;-37;0;0;0;0;0;0;0;0;0;0;1697817161.0172324;
96;110;0;6;0;0;0;0;0;0;0;0;5;-19;2;-21;1;-20;0;-19;1;-22;1;-19;-3;-18;-1;-19;-4;-19;-3;-20;-6;-19;-5;-19;-4;-15;-3;-15;-4;-14;-3;-15;-2;-13;1;-11;2;-12;2;-14;4;-15;4;-16;4;-16;7;-17;5;-18;5;-17;0;0;7;-18;7;-20;6;-19;5;-19;4;-19;3;-17;3;-18;2;-14;5;-15;8;-13;8;-13;9;-12;8;-17;9;-14;8;-13;10;-12;9;-15;9;-13;8;-12;7;-11;6;-10;4;-8;7;-8;10;-7;10;-4;9;-7;0;0;0;0;0;0;0;0;0;0;1697817161.036194;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-2;-19;-4;-21;1;-21;0;-26;1;-20;2;-22;1;-20;4;-23;3;-22;5;-22;8;-20;5;-18;6;-14;3;-16;3;-16;1;-15;3;-13;-2;-8;-4;-14;-7;-19;-2;-14;-8;-19;-9;-23;-6;-19;-9;-16;-8;0;0;-21;-10;-23;-12;-21;-6;-16;-12;-21;-6;-21;-8;-16;-6;-15;-6;-9;-5;-15;-13;-12;-13;-12;-12;-16;-13;-11;-12;-14;-14;-9;-13;-16;-14;-10;-13;-10;-12;-14;-9;-7;-9;-10;-12;-8;-9;-2;-11;-6;-12;-6;-13;0;0;0;0;0;0;0;0;0;0;1697817161.0421956;
96;110;0;6;0;0;0;0;0;0;0;0;-19;0;-19;0;-21;1;-21;2;-21;4;-19;4;-18;4;-20;4;-23;3;-19;7;-18;9;-17;10;-16;4;-15;6;-14;6;-14;5;-12;3;-12;2;-13;0;-14;-1;-16;-2;-17;-2;-16;-3;-17;-4;-26;-2;-20;-3;0;0;-21;-5;-19;-7;-20;-2;-20;-2;-19;-1;-19;0;-17;0;-16;-1;-15;-3;-14;-5;-14;-6;-15;-6;-16;-6;-15;-7;-15;-6;-16;-8;-17;-7;-15;-6;-14;-6;-13;-6;-12;-5;-11;-6;-10;-6;-8;-8;-9;-9;-8;-9;0;0;0;0;0;0;0;0;0;0;1697817161.054841;
96;110;0;6;0;0;0;0;0;0;0;0;1;20;2;20;3;20;5;21;6;20;6;18;4;21;4;22;7;19;6;19;13;13;11;15;9;14;9;14;8;12;4;15;4;15;5;8;-2;10;3;7;-4;11;-4;15;4;16;-6;24;-1;21;-3;18;0;0;-5;22;-3;18;-3;18;0;21;-1;17;1;20;1;16;-2;15;-6;16;-6;12;-9;13;-12;13;-5;15;-8;14;-8;15;-12;12;-10;16;-9;14;-6;13;-8;12;-8;11;-7;11;-8;10;-9;7;-9;6;-10;7;0;0;0;0;0;0;0;0;0;0;1697817161.0638487;
96;110;0;6;0;0;0;0;0;0;0;0;-15;11;-14;12;-15;13;-15;14;-14;15;-13;14;-11;15;-11;16;-11;17;-10;17;-11;17;-7;17;-6;16;-5;12;-7;15;-5;11;-9;11;-10;8;-9;7;-10;8;-12;10;-13;8;-14;9;-16;9;-15;11;-15;10;0;0;-16;11;-18;11;-15;9;-16;10;-15;10;-16;13;-14;12;-11;9;-14;7;-12;5;-14;4;-14;5;-15;4;-14;5;-16;4;-16;4;-17;5;-14;4;-12;4;-12;3;-13;4;-12;3;-11;1;-11;-1;-11;0;-11;0;0;0;0;0;0;0;0;0;0;0;1697817161.079836;
96;110;0;6;0;0;0;0;0;0;0;0;15;13;15;12;18;13;19;11;19;11;16;9;18;9;19;9;21;8;21;7;22;5;20;3;17;2;18;3;19;0;12;1;13;5;11;6;9;5;10;9;11;9;13;8;13;11;15;13;12;15;14;14;0;0;18;11;15;15;17;12;17;11;17;11;18;10;16;7;11;8;10;10;13;9;13;12;10;13;11;12;8;16;9;12;9;14;11;15;11;13;10;12;7;10;9;11;8;9;6;9;4;9;4;10;4;11;0;0;0;0;0;0;0;0;0;0;1697817161.0934608;
96;110;0;6;0;0;0;0;0;0;0;0;-21;7;-23;8;-23;8;-22;13;-23;9;-20;11;-20;11;-20;14;-21;13;-21;14;-19;18;-16;16;-15;15;-17;14;-13;13;-12;14;-15;9;-10;6;-14;7;-15;5;-17;4;-20;6;-18;5;-19;1;-24;6;-22;4;0;0;-22;4;-22;6;-24;6;-22;6;-22;10;-19;10;-20;12;-17;7;-19;3;-19;1;-18;1;-18;0;-21;1;-21;1;-20;2;-20;0;-19;2;-22;1;-17;4;-18;0;-17;2;-16;0;-14;-2;-14;-4;-14;-5;-13;-5;0;0;0;0;0;0;0;0;0;0;1697817161.0994654;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-17;-10;-18;-12;-19;-13;-18;-13;-18;-13;-16;-13;-17;-14;-17;-15;-16;-16;-17;-17;-15;-17;-13;-15;-12;-14;-12;-13;-11;-13;-11;-10;-10;-8;-11;-4;-12;-4;-13;-5;-13;-4;-14;-4;-15;-2;-18;-4;-19;-4;-19;0;0;-2;-23;-5;-23;-7;-20;-5;-24;-7;-22;-6;-18;-7;-18;-3;-16;-2;-17;-1;-14;1;-16;2;-16;2;-19;4;-16;2;-18;3;-18;5;-18;2;-17;3;-14;0;-13;0;-14;0;-14;2;-11;4;-10;6;-10;5;-9;0;0;0;0;0;0;0;0;0;0;1697817161.123163;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-18;-5;-19;-7;-21;-10;-21;-10;-19;-9;-18;-8;-19;-9;-17;-10;-18;-12;-18;-13;-18;-14;-17;-11;-15;-12;-14;-11;-13;-10;-14;-8;-11;-6;-10;-3;-11;-2;-13;-2;-13;0;-17;0;-17;0;-18;1;-22;2;-20;0;0;3;-22;1;-24;1;-24;1;-21;-4;-23;-2;-20;-2;-20;-1;-16;3;-14;5;-13;5;-15;4;-13;5;-15;7;-15;6;-16;8;-16;7;-19;6;-15;5;-14;5;-13;5;-13;6;-14;2;-12;7;-6;9;-10;9;-8;0;0;0;0;0;0;0;0;0;0;1697817161.1321642;
96;110;0;6;0;0;0;0;0;0;0;0;15;7;20;-1;20;-4;21;-6;21;-3;17;-5;19;-5;18;-6;18;-5;19;-7;19;-10;19;-9;14;-9;14;-8;12;-6;13;-4;10;-3;11;-1;12;2;12;2;15;4;15;7;16;5;18;5;17;8;18;7;0;0;23;4;24;6;22;2;17;6;24;5;16;6;18;5;10;4;13;9;9;7;9;10;12;11;12;11;9;11;11;12;9;13;12;14;9;11;10;11;8;9;9;9;6;8;5;8;2;9;3;9;2;9;0;0;0;0;0;0;0;0;0;0;1697817161.1527948;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-15;-9;-15;-11;-16;-14;-15;-15;-12;-15;-12;-14;-12;-15;-14;-18;-14;-16;-13;-19;-10;-17;-10;-14;-9;-14;-7;-12;-7;-11;-9;-10;-6;-8;-6;-7;-9;-8;-14;-8;-15;-7;-18;-7;-16;-8;-18;-10;-16;-7;-16;0;0;-11;-18;-9;-18;-11;-19;-10;-18;-10;-17;-10;-16;-11;-14;-7;-13;-7;-14;-5;-10;-1;-11;-2;-13;-4;-15;-6;-17;-4;-18;-5;-16;-4;-18;-4;-17;-4;-16;-4;-13;-5;-11;-4;-10;-3;-10;0;-10;0;-10;2;-10;0;0;0;0;0;0;0;0;0;0;1697817161.17586;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-5;-20;-6;-21;-2;-22;-4;-23;-2;-21;-1;-23;-1;-20;0;-21;1;-22;2;-22;4;-21;4;-17;3;-17;2;-16;2;-15;0;-12;-1;-13;-2;-12;-5;-14;-6;-15;-7;-15;-7;-16;-8;-19;-8;-21;-10;-19;-9;0;0;-18;-8;-22;-10;-21;-9;-21;-4;-17;-6;-19;-4;-18;-6;-17;0;-11;-8;-13;-10;-13;-13;-11;-11;-12;-10;-18;-7;-13;-11;-12;-9;-14;-8;-13;-13;-14;-9;-12;-6;-15;-2;-10;-6;-9;-12;-10;-8;-6;-10;-4;-10;0;0;0;0;0;0;0;0;0;0;1697817161.1838317;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-17;-14;-17;-13;-18;-16;-16;-16;-18;-15;-13;-17;-15;-18;-14;-17;-15;-18;-13;-19;-12;-19;-10;-16;-9;-15;-8;-15;-6;-14;-9;-11;-9;-9;-9;-7;-11;-9;-14;-8;-15;-7;-16;-10;-16;-9;-17;-10;-19;-10;-19;0;0;-11;-19;-11;-19;-12;-19;-12;-19;-13;-16;-13;-16;-13;-16;-12;-12;-9;-15;-5;-17;-6;-15;-6;-19;-5;-16;-6;-17;-5;-17;-6;-17;-7;-20;-8;-17;-3;-14;-5;-14;-6;-15;0;-15;0;-14;-2;-6;-1;-14;0;-13;0;0;0;0;0;0;0;0;0;0;1697817161.1958382;
96;110;0;6;0;0;0;0;0;0;0;0;13;16;12;17;13;20;15;19;16;18;15;16;16;14;17;12;18;15;19;13;21;12;20;11;17;9;16;9;15;8;14;10;10;8;9;9;7;10;8;12;8;13;7;17;9;16;8;19;10;21;9;19;0;0;10;20;10;22;11;21;10;20;13;17;13;17;13;16;8;14;6;15;4;14;3;17;4;16;3;17;2;18;3;17;0;15;2;22;3;17;4;15;2;15;1;10;-1;14;1;10;-4;12;0;11;-4;12;0;0;0;0;0;0;0;0;0;0;1697817161.2098436;
96;110;0;6;0;0;0;0;0;0;0;0;6;-21;5;-21;4;-22;4;-22;3;-21;1;-22;1;-19;-2;-21;-2;-22;-1;-21;-4;-21;-4;-20;-3;-19;-2;-18;-2;-17;-2;-16;1;-13;-1;-11;2;-12;2;-12;3;-12;6;-16;9;-17;5;-16;9;-20;10;-19;0;0;8;-19;11;-18;9;-19;6;-21;5;-22;4;-19;0;-19;6;-16;4;-12;9;-12;9;-13;9;-13;12;-14;10;-16;10;-13;11;-14;10;-14;13;-15;8;-14;6;-11;8;-10;9;-12;7;-11;8;-6;8;-7;9;-7;0;0;0;0;0;0;0;0;0;0;1697817161.2205684;
96;110;0;6;0;0;0;0;0;0;0;0;4;18;6;19;8;19;11;20;7;17;8;15;13;15;10;17;12;16;11;16;14;14;12;14;12;13;11;13;10;11;10;11;7;11;5;11;3;11;3;13;4;14;3;16;4;15;3;17;4;19;3;17;0;0;3;19;3;19;4;20;3;19;6;18;6;17;6;15;3;14;2;14;0;12;-2;13;-1;14;-1;16;-2;14;-2;14;-4;15;-3;18;-4;15;-2;14;-3;12;-2;12;-1;12;-3;11;-5;9;-3;9;-5;9;0;0;0;0;0;0;0;0;0;0;1697817161.2335663;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-13;-17;-12;-21;-12;-20;-13;-21;-9;-20;-8;-21;-9;-20;-9;-22;-7;-22;-7;-23;-4;-20;-4;-20;-3;-18;-4;-18;-3;-17;-4;-13;-4;-12;-6;-11;-7;-10;-9;-13;-11;-12;-14;-14;-11;-13;-15;-17;-14;-14;-13;0;0;-15;-15;-16;-15;-16;-14;-16;-16;-16;-12;-16;-13;-15;-11;-14;-10;-12;-11;-11;-12;-9;-13;-9;-13;-8;-15;-8;-13;-8;-16;-9;-15;-9;-19;-8;-13;-8;-15;-8;-13;-7;-12;-8;-12;-5;-12;-5;-11;-3;-12;-2;-11;0;0;0;0;0;0;0;0;0;0;1697817161.24643;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-21;-10;-21;-12;-25;-13;-24;-12;-24;-14;-19;-14;-22;-14;-20;-15;-18;-17;-18;-20;-16;-17;-16;-17;-14;-15;-14;-14;-10;-14;-13;-10;-11;-9;-13;-7;-13;-5;-15;-7;-17;-4;-17;-6;-19;-5;-20;-7;-21;-6;-20;0;0;-6;-22;-6;-23;-7;-22;-6;-23;-10;-20;-9;-21;-10;-18;-7;-17;-5;-17;-1;-19;-2;-17;-1;-17;-1;-20;0;-18;-1;-19;2;-19;3;-22;1;-17;0;-17;-1;-15;-1;-15;-1;-12;-1;-14;2;-14;1;-11;5;-11;0;0;0;0;0;0;0;0;0;0;1697817161.253431;
96;110;0;6;0;0;0;0;0;0;0;0;20;5;21;6;23;3;26;2;25;1;24;-1;23;2;21;3;27;2;23;1;24;-1;23;-4;19;-3;21;-2;17;-3;16;-3;16;0;13;1;12;2;11;5;13;6;13;10;15;9;15;10;18;13;16;11;0;0;17;12;17;13;19;11;18;12;18;9;18;10;17;7;14;8;13;10;11;12;10;11;10;12;9;14;9;14;10;13;9;13;8;15;11;15;11;14;9;12;14;10;10;6;7;12;6;9;2;12;4;12;0;0;0;0;0;0;0;0;0;0;1697817161.266858;
96;110;0;6;0;0;0;0;0;0;0;0;0;22;2;21;2;25;1;27;2;25;4;20;4;22;7;22;4;24;6;23;8;25;6;21;7;21;6;20;4;17;6;19;2;14;-1;13;-1;12;-3;14;-7;14;-10;19;-9;15;-9;19;-8;22;-11;21;0;0;-13;17;-16;25;-11;21;-16;25;-7;24;-9;21;-5;21;-7;14;-10;14;-11;8;-13;12;-13;14;-15;14;-14;12;-16;10;-18;10;-19;13;-16;9;-14;12;-14;7;-13;11;-11;9;-12;7;-13;4;-12;3;-13;4;0;0;0;0;0;0;0;0;0;0;1697817161.3042579;
