96;110;0;6;0;0;0;0;0;0;0;0;-25;10;-23;20;-24;14;-22;15;-15;12;-13;17;-14;12;-14;19;-14;17;-10;12;-16;13;-16;14;-12;11;-13;9;-9;1;-6;8;-4;-2;-1;-1;-5;-3;-5;-2;-5;-7;-3;-11;-6;-11;-5;-11;-8;-13;-8;-12;0;0;-4;-12;-2;-14;3;-16;0;-18;-1;-16;-1;-21;1;-11;0;-12;3;-11;8;-7;8;-9;11;-13;6;-8;8;-11;11;-10;13;-5;13;-15;13;-9;8;-8;13;-9;14;-8;5;-10;8;-5;10;-2;7;-1;9;0;0;0;0;0;0;0;0;0;0;0;1697967928.2305853;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-19;-8;-13;-4;-23;-4;-23;-3;-16;-7;-21;-5;-27;-2;-21;1;-13;-3;-24;-3;-13;-4;-17;0;-10;-3;-9;0;-7;2;-2;-5;-4;-1;-3;-5;-1;-4;0;-8;-1;-8;0;-8;8;-10;9;-16;4;-10;0;0;8;-12;7;-12;10;-11;12;-10;10;-13;12;-14;11;-13;6;-8;6;-7;9;-1;11;-6;10;0;15;1;14;0;11;1;13;5;19;4;12;6;11;1;10;6;7;6;14;7;4;8;8;4;7;7;5;4;0;0;0;0;0;0;0;0;0;0;1697967928.2376401;
96;110;0;6;0;0;0;0;0;0;0;0;11;-27;8;-21;15;-29;8;-25;11;-26;3;-27;6;-29;-3;-27;2;-28;-2;-26;-1;-24;-1;-22;0;-18;0;-17;-2;-13;1;-11;1;-7;3;-5;4;-3;6;0;8;1;11;3;12;4;15;5;19;5;18;3;0;0;15;4;14;9;15;10;17;12;18;7;16;7;18;8;14;9;11;7;11;10;7;12;4;14;6;16;7;16;4;16;4;19;7;21;6;20;7;13;0;15;4;15;-1;11;-1;12;-1;14;-2;11;-3;10;0;0;0;0;0;0;0;0;0;0;1697967928.2496898;
96;110;0;6;0;0;0;0;0;0;0;0;7;-20;5;-23;4;-26;-1;-27;-1;-25;-1;-24;-3;-24;-6;-23;-6;-22;-5;-21;-5;-20;-7;-19;-6;-15;-4;-15;-5;-11;-2;-10;1;-6;0;-4;5;-1;2;-5;9;-5;10;0;17;-2;14;1;19;-1;16;-2;0;0;12;-2;15;1;16;3;17;7;21;-1;15;1;18;3;15;7;10;3;8;9;-4;10;8;10;7;12;10;7;10;13;8;16;12;16;6;12;10;15;5;10;7;7;4;14;2;12;1;17;0;10;0;11;0;0;0;0;0;0;0;0;0;0;1697967928.256688;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-24;-19;-24;-22;-28;-24;-20;-25;-24;-24;-23;-26;-20;-26;-16;-23;-16;-27;-12;-21;-14;-23;-13;-22;-9;-14;-13;-14;-8;-11;-6;-10;-5;-2;-6;-1;-6;3;-7;5;-8;9;-9;9;-12;13;-14;15;-17;13;-17;0;0;11;-14;15;-10;19;-10;20;-10;19;-11;18;-14;16;-12;16;-11;14;-7;22;-3;13;-2;16;-3;19;3;21;3;19;6;21;6;23;5;22;2;20;3;19;9;16;5;16;4;12;8;12;9;11;8;6;8;0;0;0;0;0;0;0;0;0;0;1697967928.2627552;
96;110;0;6;0;0;0;0;0;0;0;0;7;30;6;23;24;19;17;26;23;23;25;19;27;16;26;21;25;12;23;14;21;13;19;13;16;10;15;11;11;7;9;7;5;4;1;5;-2;5;-5;5;-9;6;-12;8;-13;9;-16;9;-18;12;-18;13;0;0;-17;9;-18;7;-21;6;-22;6;-21;7;-21;8;-20;6;-18;5;-17;2;-16;-2;-17;-5;-16;-7;-18;-10;-20;-10;-18;-10;-20;-13;-21;-12;-18;-11;-17;-11;-16;-12;-14;-11;-13;-11;-10;-13;-9;-13;-8;-13;-7;-12;0;0;0;0;0;0;0;0;0;0;1697967928.2766988;
96;110;0;6;0;0;0;0;0;0;0;0;-10;21;-10;30;-9;33;-5;31;-5;29;-2;32;-2;33;2;30;1;28;2;25;-1;25;2;23;1;19;-1;19;2;16;0;8;-1;5;-5;0;-3;-1;-8;1;-9;-2;-13;-12;-14;-3;-21;-9;-23;-9;-23;-6;0;0;-19;-8;-17;-13;-17;-12;-20;-16;-18;-10;-19;-14;-17;-11;-18;-12;-11;-12;-5;-13;-4;-15;-4;-13;-4;-21;-4;-22;-4;-16;1;-23;-1;-23;0;-22;-2;-18;-2;-19;1;-18;1;-17;3;-16;7;-16;5;-13;6;-12;0;0;0;0;0;0;0;0;0;0;1697967928.2826984;
96;110;0;6;0;0;0;0;0;0;0;0;21;-12;24;-7;19;-15;22;-19;23;-21;21;-22;21;-22;15;-24;17;-21;13;-20;12;-19;11;-20;10;-16;10;-14;8;-11;8;-10;6;-7;3;-5;5;-1;4;1;5;5;5;8;6;11;8;13;10;14;12;12;0;0;7;12;8;13;4;18;6;19;7;18;8;16;8;14;4;13;2;12;-1;11;-4;15;-4;13;-5;15;-6;17;-6;15;-9;18;-10;17;-9;17;-9;18;-10;16;-8;14;-9;15;-9;13;-9;10;-10;8;-9;7;0;0;0;0;0;0;0;0;0;0;1697967928.3200727;
96;110;0;6;0;0;0;0;0;0;0;0;20;-14;25;-5;30;-24;32;-16;30;-24;27;-21;19;-23;27;-19;20;-28;16;-29;19;-22;18;-25;15;-15;14;-20;9;-11;11;-10;6;-5;5;-6;5;-1;6;1;11;6;7;8;9;12;7;14;12;16;13;17;0;0;10;15;8;18;7;19;5;20;10;20;8;17;10;16;6;15;3;15;0;14;-4;14;-5;14;-9;15;-8;17;-10;15;-12;15;-10;21;-11;22;-9;18;-10;16;-5;13;-10;14;-13;11;-13;14;-10;9;-9;10;0;0;0;0;0;0;0;0;0;0;1697967928.3491006;
96;110;0;6;0;0;0;0;0;0;0;0;22;13;25;8;30;10;32;7;31;9;28;2;29;3;26;1;30;1;26;-6;25;-6;25;-3;19;-1;18;0;15;0;14;0;9;1;5;1;3;6;0;6;-2;9;-7;9;-3;12;-7;15;-5;16;-5;18;0;0;-9;15;-11;15;-13;14;-13;17;-12;14;-13;14;-13;13;-11;11;-12;10;-12;5;-14;1;-14;2;-17;1;-15;1;-19;0;-24;3;-22;0;-21;-2;-18;0;-16;-5;-15;-5;-13;-5;-16;-7;-17;-4;-13;-8;-10;-5;0;0;0;0;0;0;0;0;0;0;1697967928.3607748;
96;110;0;6;0;0;0;0;0;0;0;0;15;2;13;6;15;2;16;3;19;2;15;2;16;0;16;-2;14;-6;15;-8;8;-2;9;-6;8;-2;11;-1;8;-2;7;-2;7;1;3;-1;6;-3;2;7;1;1;1;7;-3;8;-1;8;0;11;1;10;0;0;-1;9;-2;10;-2;12;-3;12;-2;10;-3;10;-2;9;-4;9;-3;8;-5;2;-6;4;-7;7;-8;6;-8;5;-8;6;-11;6;-11;7;-9;6;-9;5;-10;4;-7;5;-8;4;-9;1;-9;2;-8;2;-8;1;0;0;0;0;0;0;0;0;0;0;1697967928.3682854;
96;110;0;6;0;0;0;0;0;0;0;0;21;-10;14;0;20;-10;18;-19;21;-11;16;-19;14;-13;13;-14;15;-18;8;-19;14;-19;9;-17;8;-13;9;-15;6;-6;8;-8;5;-5;4;-4;9;-4;5;1;6;3;4;6;3;7;9;8;11;10;11;9;0;0;10;11;9;11;12;15;11;11;10;14;10;11;9;10;8;10;6;7;5;7;-1;12;3;9;0;14;-1;14;-2;13;-5;15;-2;17;-2;13;-4;14;-2;13;-2;12;-4;12;-2;12;-9;14;-4;8;-5;8;0;0;0;0;0;0;0;0;0;0;1697967928.3862276;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;16;2;25;-6;24;-4;29;-2;24;-2;24;-10;19;-10;18;-10;20;-10;16;-9;15;-13;13;-5;12;-8;12;-9;9;-3;7;-3;5;1;3;2;6;5;3;4;3;8;5;8;4;12;7;14;9;13;0;0;6;14;5;13;4;16;4;16;6;16;5;15;7;13;4;12;3;12;1;13;-2;10;-3;12;-4;13;-5;14;-6;12;-5;15;-6;17;-7;13;-7;12;-7;11;-6;11;-8;10;-4;10;-9;7;-5;12;-7;6;0;0;0;0;0;0;0;0;0;0;1697967928.3932283;
96;110;0;6;0;0;0;0;0;0;0;0;-22;1;-23;1;-27;6;-23;8;-14;4;-16;13;-20;13;-16;14;-18;14;-13;12;-17;12;-17;14;-10;6;-12;6;-6;5;-8;3;-5;3;-5;1;-9;-1;-8;-4;-5;-5;-7;-10;-5;-6;-4;-12;-7;-12;-9;-12;0;0;-12;-10;-6;-15;-7;-13;-7;-16;-6;-12;-10;-13;-7;-11;-8;-13;-5;-8;0;-13;1;-13;2;-13;5;-14;2;-15;3;-14;5;-15;3;-16;2;-14;2;-10;4;-9;6;-9;2;-11;4;-11;8;-8;2;-10;6;-9;0;0;0;0;0;0;0;0;0;0;1697967928.400228;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-10;-26;-9;-24;-9;-27;-7;-29;-7;-27;3;-22;-4;-27;-3;-25;2;-21;0;-17;-4;-19;0;-18;3;-15;-2;-13;0;-12;-1;-7;-5;-3;-3;-1;-10;-4;-5;-1;-8;4;-13;-1;-11;2;-16;3;-16;5;-16;0;0;9;-13;8;-11;12;-14;11;-11;9;-12;10;-12;8;-13;11;-7;8;-9;7;-7;14;-1;13;-2;11;1;14;2;15;4;15;6;17;3;15;5;12;3;9;3;12;4;11;7;7;5;10;8;11;2;7;7;0;0;0;0;0;0;0;0;0;0;1697967928.407226;
96;110;0;6;0;0;0;0;0;0;0;0;11;-18;3;-22;13;-24;15;-24;11;-16;15;-21;-1;-19;2;-20;5;-23;0;-22;0;-22;1;-20;0;-14;-1;-14;2;-9;2;-11;5;-6;0;-6;8;-3;5;-5;5;3;9;3;10;1;13;6;13;0;14;2;0;0;12;2;11;5;13;6;12;5;16;4;15;4;12;2;10;3;10;3;7;9;5;9;4;10;4;12;7;12;9;12;7;14;8;14;6;11;5;8;2;8;6;11;5;9;2;7;3;9;0;5;0;7;0;0;0;0;0;0;0;0;0;0;1697967928.41431;
96;110;0;6;0;0;0;0;0;0;0;0;15;-5;31;3;32;1;33;-10;26;-4;22;-11;28;-8;25;-17;22;-12;21;-11;22;-10;20;-12;15;-10;15;-7;13;-6;11;-4;7;-3;7;1;5;4;2;2;4;9;3;12;2;14;3;12;6;20;4;16;0;0;2;17;0;17;-2;20;-3;18;0;18;0;19;-1;18;-4;16;-4;9;-9;10;-9;9;-11;10;-13;10;-15;10;-15;10;-16;9;-17;11;-15;9;-15;9;-14;3;-13;6;-16;3;-13;5;-11;4;-13;19;-3;1;0;0;0;0;0;0;0;0;0;0;1697967928.4265597;
96;110;0;6;0;0;0;0;0;0;0;0;25;-12;15;-16;23;-16;23;-18;22;-20;17;-19;21;-23;14;-23;16;-25;12;-23;11;-23;12;-22;9;-17;10;-16;5;-12;5;-11;5;-6;7;-5;7;-1;7;3;8;2;10;6;14;8;12;8;14;11;12;10;0;0;15;14;12;11;13;14;12;16;9;12;12;15;9;11;7;12;7;9;1;11;-1;15;0;14;-2;16;-1;18;-4;18;-4;20;-2;20;-1;18;-4;14;-1;15;-4;14;-4;16;-5;15;-6;13;-6;11;-6;8;0;0;0;0;0;0;0;0;0;0;1697967928.433614;
96;110;0;6;0;0;0;0;0;0;0;0;18;16;19;17;27;20;28;13;27;10;24;6;30;8;30;6;30;4;28;0;25;6;26;4;20;2;19;2;17;1;14;1;8;1;5;4;7;5;3;11;0;9;-1;13;-3;14;-2;12;-3;20;-7;21;0;0;-3;18;-7;14;-4;20;-12;16;-4;16;-5;19;-7;15;-5;13;-8;13;-9;11;-14;9;-14;9;-15;11;-18;11;-20;9;-18;12;-19;12;-18;11;-15;11;-17;9;-16;8;-14;7;-15;5;-15;4;-14;6;-13;1;0;0;0;0;0;0;0;0;0;0;1697967928.4416165;
96;110;0;6;0;0;0;0;0;0;0;0;-1;18;3;20;-1;23;3;21;3;22;6;23;4;21;10;15;7;18;4;16;8;16;8;15;5;11;9;11;4;9;1;6;0;5;1;7;-4;7;-4;4;-8;4;-9;3;-9;0;-12;5;-15;7;-11;5;0;0;-13;3;-14;0;-15;6;-21;5;-14;9;-12;5;-17;6;-15;2;-13;2;-14;-1;-13;-2;-15;-6;-18;-3;-15;-7;-16;-6;-17;-8;-14;-3;-17;-4;-12;-7;-11;-3;-10;-5;-12;-8;-7;-5;-11;-8;-11;-6;-5;-4;0;0;0;0;0;0;0;0;0;0;1697967928.4505677;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;0;26;8;22;6;15;5;20;6;16;8;24;12;18;12;15;10;14;9;10;6;14;8;7;13;13;8;7;3;8;3;5;-2;4;2;4;-8;5;-1;5;-7;2;-11;-1;-11;-3;-16;3;-10;3;0;0;-14;0;-13;-1;-15;-1;-16;0;-13;-4;-13;-4;-12;0;-11;-4;-10;-7;-9;-4;-6;-8;-8;-9;-8;-11;-6;-10;-9;-13;-6;-12;-9;-12;-5;-11;-4;-9;-3;-11;-6;-8;-3;-10;-3;-11;-2;-10;1;-10;-2;-9;0;0;0;0;0;0;0;0;0;0;1697967928.457578;
96;110;0;6;0;0;0;0;0;0;0;0;3;-25;0;-28;-1;-32;-3;-33;-3;-33;-9;-29;-7;-30;-12;-28;-13;-33;-12;-23;-9;-27;-6;-23;-7;-22;-8;-19;-3;-10;-5;-14;-1;-9;3;-8;7;-3;7;-6;8;-6;14;0;14;-3;17;0;21;1;20;-1;0;0;21;0;15;3;22;4;21;4;19;2;19;0;19;3;16;1;15;5;11;8;12;11;11;11;14;14;16;15;13;13;12;16;13;18;11;14;11;12;10;10;9;14;8;14;6;13;4;13;4;11;4;12;0;0;0;0;0;0;0;0;0;0;1697967928.4770052;
96;110;0;6;0;0;0;0;0;0;0;0;16;-17;22;-22;22;-19;17;-23;16;-24;19;-22;12;-27;14;-23;11;-26;6;-22;9;-24;5;-26;4;-18;6;-18;5;-15;8;-9;4;-6;5;-6;3;-3;8;2;8;1;9;4;9;5;14;7;13;6;14;8;0;0;11;8;7;9;10;12;17;7;12;9;14;9;14;10;14;10;5;11;3;10;6;18;4;13;5;16;8;16;5;16;2;18;5;20;5;17;6;17;1;14;6;19;0;10;3;10;4;18;-6;16;-2;11;0;0;0;0;0;0;0;0;0;0;1697967928.4840088;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-23;13;-28;4;-30;5;-23;8;-24;4;-29;-1;-23;-3;-26;-8;-28;-3;-18;-5;-23;-3;-21;-3;-17;-8;-15;-3;-10;-3;-12;2;-6;4;-3;6;-4;4;-3;4;-8;10;-4;14;-1;12;-3;14;-4;12;-4;0;0;13;-3;16;-2;18;-1;15;-3;14;-4;16;-3;14;-5;12;-2;12;-3;12;2;10;7;11;7;12;7;13;7;10;6;12;11;15;8;10;6;7;9;9;9;10;6;5;5;8;9;8;8;8;6;6;7;0;0;0;0;0;0;0;0;0;0;1697967928.4910047;
96;110;0;6;0;0;0;0;0;0;0;0;18;3;24;-2;35;3;29;-13;25;-5;24;-8;26;-12;25;-13;25;-11;18;-11;24;-14;21;-13;13;-11;17;-8;11;-7;8;-7;1;-6;1;-2;4;1;9;5;10;6;5;10;8;9;8;8;11;15;8;17;0;0;7;16;5;16;-2;24;2;15;10;17;3;16;0;17;-1;13;-1;11;-6;10;-2;10;-4;20;-12;17;-3;20;-7;15;-10;16;-9;18;-4;11;1;26;-16;13;-4;13;-5;11;-10;11;-7;8;-8;10;-7;10;0;0;0;0;0;0;0;0;0;0;1697967928.4980054;
96;110;0;6;0;0;0;0;0;0;0;0;-8;19;-6;20;-5;29;3;31;0;27;2;23;2;30;5;21;6;28;4;24;8;22;7;19;5;15;8;15;7;11;6;9;1;6;-2;10;-5;6;-10;6;-10;1;-17;-5;-13;-4;-17;-6;-18;0;-17;-5;0;0;-17;-2;-19;-3;-21;-3;-24;4;-21;-1;-20;-2;-20;-5;-13;-6;-15;-8;-10;-10;-8;-12;-11;-16;-12;-15;-11;-14;-10;-13;-10;-15;-11;-18;-8;-16;-10;-15;-5;-18;-5;-14;-4;-13;-3;-13;-5;-11;-3;-11;-3;-10;0;0;0;0;0;0;0;0;0;0;1697967928.5124996;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-21;-28;-5;-26;-11;-25;-15;-22;-16;-20;-10;-23;-6;-21;-10;-24;-3;-19;-6;-19;-8;-21;-5;-15;-3;-15;-4;-15;-5;-11;-6;-6;0;-5;-4;-3;-3;1;-6;4;-10;6;-4;6;-6;9;-7;11;-11;11;-12;0;0;12;-10;16;-8;13;-9;12;-7;13;-8;14;-8;16;-11;13;-5;12;-4;10;2;10;2;14;5;14;6;14;6;13;5;12;9;15;8;11;9;11;4;11;11;8;8;10;9;5;5;5;13;6;7;5;8;0;0;0;0;0;0;0;0;0;0;1697967928.5194972;
96;110;0;6;0;0;0;0;0;0;0;0;-14;17;-17;14;-13;17;-16;25;-13;25;-13;25;-15;21;-9;26;-6;21;-6;21;-5;20;-4;19;-3;15;-3;13;-2;10;-3;10;-3;5;-4;3;-4;1;-6;-1;-7;-2;-8;-6;-10;-6;-12;-8;-15;-9;-14;-8;0;0;-13;-9;-12;-11;-12;-11;-12;-13;-13;-11;-13;-11;-12;-10;-10;-9;-9;-11;-5;-10;-2;-11;-4;-12;-4;-14;-3;-14;-1;-14;1;-17;-3;-16;1;-15;-2;-16;1;-12;2;-9;2;-11;3;-11;7;-8;2;-13;7;-12;0;0;0;0;0;0;0;0;0;0;1697967928.526501;
96;110;0;6;0;0;0;0;0;0;0;0;-3;29;-3;28;-3;32;4;33;3;27;7;32;1;32;9;26;8;25;11;22;10;21;11;22;8;14;5;13;5;13;4;10;1;7;-2;3;-3;2;-8;-1;-10;3;-13;1;-14;0;-17;-2;-21;0;-19;1;0;0;-19;0;-22;-5;-21;-5;-21;-6;-20;-2;-21;-3;-21;-4;-18;-4;-15;-4;-13;-9;-11;-14;-13;-11;-11;-14;-15;-11;-14;-13;-13;-20;-11;-16;-6;-19;-10;-11;-12;-11;-10;-14;-5;-13;-9;-13;-2;-16;-3;-10;-2;-9;0;0;0;0;0;0;0;0;0;0;1697967928.549801;
96;110;0;6;0;0;0;0;0;0;0;0;6;25;0;37;5;27;15;22;15;26;16;19;16;27;17;19;19;20;20;17;19;16;19;15;16;12;13;8;9;7;8;7;6;3;0;4;-4;2;-4;3;-6;5;-11;6;-12;6;-15;7;-14;10;-17;12;0;0;-17;11;-20;3;-19;6;-24;6;-17;8;-23;6;-22;4;-16;4;-13;1;-16;6;-17;-4;-16;-6;-19;-8;-16;-6;-16;-4;-17;-8;-20;-12;-23;-10;-17;-9;-10;-10;-16;-9;-8;-7;-7;-13;-14;-10;-9;-12;-7;-12;0;0;0;0;0;0;0;0;0;0;1697967928.5568013;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-7;-16;-16;-19;-7;-28;1;-19;-9;-21;5;-32;1;-28;6;-21;3;-21;7;-19;5;-15;10;-10;2;-14;8;-12;-2;-8;6;-7;2;-2;-2;-3;-7;-2;-6;-2;-10;-4;-9;-1;-7;-4;-12;-3;-15;3;-17;0;0;-3;-18;-1;-21;1;-20;1;-18;0;-18;0;-17;-3;-18;2;-16;0;-11;1;-8;10;-10;8;-11;8;-10;9;-13;10;-12;15;-11;12;-13;8;-9;10;-15;9;-6;7;-6;7;-6;9;-5;11;-2;9;-4;9;-4;0;0;0;0;0;0;0;0;0;0;1697967928.5855417;
96;110;0;6;0;0;0;0;0;0;0;0;-5;22;1;21;-5;19;-7;30;-9;21;3;25;0;22;1;18;-2;22;3;18;-4;12;3;16;5;15;0;10;1;11;2;8;-2;3;0;0;-1;0;-6;-1;-6;-4;-11;-1;-15;0;-12;-5;-18;-7;-21;-2;0;0;-17;-4;-14;-6;-19;-9;-12;-5;-18;-5;-17;-5;-18;-6;-8;-6;-13;-10;-9;-8;-12;-8;-6;-15;-6;-14;-8;-18;-6;-15;-2;-19;-11;-20;-9;-15;-7;-13;0;-13;0;-12;1;-13;-1;-12;3;-11;1;-12;3;-8;0;0;0;0;0;0;0;0;0;0;1697967928.5952995;
96;110;0;6;0;0;0;0;0;0;0;0;26;8;32;5;38;-2;41;-2;31;-5;35;-4;33;-9;33;-8;29;-11;26;-9;28;-8;23;-10;22;-8;16;-3;15;-4;11;-1;8;-2;4;2;4;6;0;9;-1;13;-2;15;-2;15;-6;19;-4;24;-3;23;0;0;-3;26;-6;22;-11;26;-7;25;-8;26;-7;26;-6;20;-8;22;-9;17;-12;14;-14;13;-18;8;-19;11;-22;13;-19;10;-21;11;-19;13;-21;9;-18;6;-18;10;-21;7;-16;3;-16;-1;-20;-1;-16;0;-16;-1;0;0;0;0;0;0;0;0;0;0;1697967928.604302;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-20;-25;-12;-33;-15;-27;-14;-28;-11;-32;-8;-28;-12;-28;-5;-27;-6;-24;-4;-27;-4;-25;-1;-16;-1;-17;-3;-12;-3;-11;-5;-7;-4;-2;-6;-3;-6;1;-8;3;-11;5;-13;8;-14;9;-17;9;-20;8;-20;0;0;11;-17;13;-18;9;-19;13;-16;13;-17;9;-19;12;-18;11;-15;10;-13;14;-9;17;-6;15;-6;17;-8;20;-7;19;-8;17;-5;20;-5;20;-8;14;-2;15;-2;15;4;16;-2;21;3;15;7;10;2;9;3;0;0;0;0;0;0;0;0;0;0;1697967928.6123004;
96;110;0;6;0;0;0;0;0;0;0;0;2;23;5;26;10;24;11;27;11;26;10;27;15;26;16;23;16;22;17;19;15;17;15;15;12;14;8;14;4;8;6;10;2;6;-1;5;-3;4;-7;5;-10;4;-12;5;-13;4;-16;3;-19;4;-19;6;0;0;-19;3;-23;5;-20;3;-23;-1;-20;2;-21;7;-19;4;-18;3;-17;0;-16;-3;-16;-8;-17;-7;-18;-8;-18;-8;-16;-11;-20;-11;-18;-10;-16;-11;-18;-9;-14;-10;-13;-9;-12;-10;-11;-12;-9;-12;-9;-11;-7;-12;0;0;0;0;0;0;0;0;0;0;1697967928.6263087;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-14;-7;-8;-19;-15;-28;0;-25;-3;-27;-2;-20;3;-26;2;-22;1;-19;0;-22;0;-20;1;-14;3;-12;-1;-11;0;-8;0;-6;-1;-5;-5;-1;-7;1;-7;-1;-10;-1;-10;4;-12;4;-14;1;-18;4;-14;0;0;5;-16;6;-19;10;-17;5;-12;4;-16;1;-17;3;-13;5;-12;9;-13;8;-11;11;-10;11;-9;12;-9;14;-9;10;-8;14;-6;12;-9;16;-7;14;-2;9;-6;12;-7;8;-1;15;-4;12;4;9;1;10;8;0;0;0;0;0;0;0;0;0;0;1697967928.6333075;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-10;-21;-13;-26;-12;-23;-12;-24;-4;-22;-7;-25;-2;-24;-6;-25;1;-18;-1;-19;0;-17;3;-14;-1;-12;3;-11;3;-11;-4;-8;-1;-4;-3;-2;-6;-1;-8;0;-8;3;-10;0;-11;5;-14;5;-18;4;-17;0;0;4;-19;5;-16;7;-17;5;-15;8;-17;2;-20;7;-15;6;-18;6;-11;8;-8;11;-7;13;-8;14;-9;13;-9;14;-9;13;-3;18;-7;14;-3;17;-7;11;-5;13;-8;13;-6;12;-3;13;0;11;-2;11;1;0;0;0;0;0;0;0;0;0;0;1697967928.6425586;
96;110;0;6;0;0;0;0;0;0;0;0;15;3;22;-6;26;1;17;-3;22;1;21;-8;18;-8;22;-12;17;-8;14;-11;18;-10;15;-10;13;-9;12;-6;5;-7;7;-6;5;-2;5;0;3;2;3;5;3;5;3;9;4;11;6;13;4;13;8;13;0;0;6;11;9;13;4;15;7;16;4;13;11;17;10;16;4;13;3;14;1;9;-4;12;0;15;-2;15;-4;14;-5;10;-4;9;-5;12;-8;12;1;8;-8;8;-3;11;-9;15;-9;9;-9;6;-7;6;-5;9;0;0;0;0;0;0;0;0;0;0;1697967928.6516266;
96;110;0;6;0;0;0;0;0;0;0;0;6;-15;9;-17;2;-30;2;-24;-2;-20;-1;-18;1;-23;1;-20;-6;-22;-5;-16;-4;-20;-7;-14;-7;-16;-1;-12;-4;-10;-1;-11;1;-7;1;-5;4;-2;5;-3;6;-4;11;3;13;5;12;-1;13;3;14;2;0;0;13;3;17;5;14;5;15;6;16;6;13;1;13;5;13;5;6;7;5;10;9;8;8;13;5;12;5;13;3;13;1;13;3;14;2;14;4;16;3;9;0;14;-1;8;-5;12;-3;12;4;9;-4;13;0;0;0;0;0;0;0;0;0;0;1697967928.6586328;
96;110;0;6;0;0;0;0;0;0;0;0;18;12;17;12;24;12;26;10;18;12;23;8;23;6;23;1;24;2;21;-3;18;1;16;-2;11;0;20;-2;11;0;11;3;6;2;-1;3;2;7;-1;7;-2;11;-2;13;-6;11;-7;19;-9;18;-9;17;0;0;-7;16;-2;13;-8;25;-6;15;-14;15;-2;21;-8;13;-13;7;-14;9;-8;8;-14;2;-15;8;-12;3;-14;7;-14;3;-19;-2;-20;3;-21;4;-10;4;-17;-2;-17;3;-13;0;-15;-4;-13;-5;-13;-3;-11;-5;0;0;0;0;0;0;0;0;0;0;1697967928.6661444;
96;110;0;6;0;0;0;0;0;0;0;0;-5;28;-5;26;-4;33;-4;34;0;33;1;30;4;31;8;32;7;29;8;26;8;25;9;21;8;18;5;16;2;13;1;13;0;7;-2;7;-5;4;-8;3;-11;2;-14;1;-15;3;-18;1;-21;3;-23;4;0;0;-20;3;-22;0;-23;1;-26;1;-22;1;-24;2;-22;2;-20;1;-20;0;-18;-5;-18;-7;-17;-8;-18;-10;-19;-10;-19;-10;-19;-12;-20;-13;-18;-10;-17;-10;-16;-11;-14;-10;-13;-11;-12;-12;-11;-13;-10;-11;-8;-11;0;0;0;0;0;0;0;0;0;0;1697967928.680051;
96;110;0;6;0;0;0;0;0;0;0;0;14;-24;14;-16;10;-30;5;-27;6;-27;7;-26;2;-23;2;-24;-3;-24;-2;-22;-2;-25;-5;-20;-3;-16;-4;-15;-5;-13;-2;-11;0;-7;3;-7;3;-4;6;-1;9;-3;15;1;5;1;5;0;24;-2;15;1;0;0;19;-1;16;0;15;3;19;-1;19;-4;23;1;14;-1;15;1;14;3;11;-3;15;10;12;6;15;8;13;10;17;7;15;7;13;13;12;5;15;9;4;12;6;11;7;5;15;9;8;15;7;11;7;2;0;0;0;0;0;0;0;0;0;0;1697967928.692052;
96;110;0;6;0;0;0;0;0;0;0;0;17;7;16;12;20;11;24;5;22;7;23;0;26;3;21;-1;23;1;18;0;20;-3;17;-5;15;2;13;-3;8;-1;8;1;5;0;4;5;2;0;2;8;1;6;-5;8;-5;9;-5;15;-3;14;-4;16;0;0;-4;17;-7;18;-6;18;-10;13;-7;17;-7;17;-4;20;-6;15;-4;16;-5;11;-9;9;-9;9;-16;6;-13;5;-10;5;-14;7;-14;7;-15;6;-15;7;-13;0;-15;9;-12;3;-13;4;-11;1;-9;1;-11;0;0;0;0;0;0;0;0;0;0;0;1697967928.7025416;
96;110;0;6;0;0;0;0;0;0;0;0;4;25;7;33;16;23;14;26;15;29;15;21;16;22;18;20;17;23;17;17;16;17;17;14;12;13;10;10;8;12;8;8;2;7;-1;6;-2;7;-5;5;-7;6;-11;8;-12;6;-15;9;-18;9;-18;11;0;0;-19;9;-20;9;-22;7;-23;7;-19;8;-18;8;-20;9;-20;5;-18;4;-16;1;-18;-3;-15;-2;-18;-3;-20;-5;-19;-6;-20;-5;-21;-11;-16;-2;-13;-8;-17;-7;-17;-8;-10;-8;-13;-11;-12;-10;-10;-10;-8;-10;0;0;0;0;0;0;0;0;0;0;1697967928.7195961;
