96;110;0;6;0;0;0;0;0;0;0;0;11;15;6;7;11;11;9;19;4;17;3;19;6;14;9;11;4;17;11;19;13;20;14;21;15;20;16;18;16;16;19;17;17;13;17;10;15;8;13;9;13;8;10;8;9;7;7;8;5;10;3;9;0;0;1;10;0;12;-1;13;-3;14;-1;15;-2;17;1;18;1;15;-1;15;1;14;0;11;-3;11;-5;12;-8;12;-7;13;-10;12;-13;14;-13;12;-12;15;-13;12;-11;14;-6;17;-13;16;-12;16;-11;18;-11;15;0;0;0;0;0;0;0;0;0;0;1697880749.682452;
96;110;0;6;0;0;0;0;0;0;0;0;-15;3;-8;0;-19;0;-16;1;-15;-2;-16;-2;-13;0;-13;-5;-18;1;-19;1;-20;2;-22;3;-22;5;-21;5;-21;7;-22;6;-18;7;-17;7;-15;7;-14;7;-13;5;-12;4;-10;4;-10;0;-11;-2;-10;-3;0;0;-9;-6;-10;-6;-5;-10;-9;-11;-10;-10;-16;-14;-14;-12;-12;-10;-13;-9;-7;-7;-7;-9;-6;-10;-5;-12;-3;-13;-4;-13;-1;-14;-1;-17;0;-16;-3;-15;0;-18;-3;-19;1;-20;-2;-18;-1;-18;-3;-20;-1;-16;0;0;0;0;0;0;0;0;0;0;1697880749.6980755;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;7;-15;-4;-14;-3;-21;4;-19;2;-21;-4;-17;2;-19;0;-19;0;-18;0;-21;-1;-23;-2;-23;-4;-23;-5;-22;-5;-22;-8;-20;-7;-17;-7;-16;-7;-14;-7;-13;-5;-12;-4;-10;-1;-10;1;-11;2;-10;0;0;4;-10;5;-9;7;-11;8;-10;8;-12;9;-14;8;-15;7;-13;7;-13;6;-10;7;-8;8;-7;10;-7;11;-6;11;-6;13;-5;15;-5;15;-3;17;-5;16;-5;17;-8;16;-9;16;-6;16;-6;16;-7;16;-5;0;0;0;0;0;0;0;0;0;0;1697880749.6980755;
96;110;0;6;0;0;0;0;0;0;0;0;-17;44;-37;23;-20;31;-4;45;-5;26;-3;69;-15;50;-48;32;-23;50;-18;51;-26;61;-18;66;-6;64;-7;62;-5;67;-7;71;10;64;20;69;6;45;10;45;-12;34;3;35;9;26;0;29;-16;29;-27;26;0;0;-22;24;-24;23;-39;24;-39;15;-28;32;-42;34;-22;40;-37;32;-37;38;-26;40;-33;18;-17;13;-31;18;-39;4;-47;-1;-44;-1;-55;9;-51;-7;-54;-1;-55;-5;-56;9;-59;10;-58;16;-62;4;-54;9;-54;7;0;0;0;0;0;0;0;0;0;0;1697880749.713701;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-18;5;-22;-2;-16;7;-24;3;-20;3;-22;-2;-23;10;-27;6;-26;10;-29;10;-29;13;-28;14;-26;15;-25;15;-28;17;-22;16;-18;17;-13;16;-15;15;-11;11;-14;15;-13;8;-12;5;-13;-1;-14;0;0;0;-14;0;-16;-3;-17;-7;-21;-7;-20;-11;-23;-8;-23;-7;-18;2;-20;-1;-20;-5;-18;-5;-14;-3;-14;-9;-14;-12;-18;-14;-14;-14;-17;-16;-17;-17;-19;-16;-21;-18;-21;-15;-21;-17;-22;-16;-20;-15;-20;-15;-19;-16;0;0;0;0;0;0;0;0;0;0;1697880749.729326;
96;110;0;6;0;0;0;0;0;0;0;0;31;16;23;17;28;27;35;23;28;28;28;23;33;30;35;28;38;32;40;31;46;34;54;28;55;28;55;20;55;19;60;22;48;25;41;5;38;3;41;10;32;4;36;7;25;2;22;9;26;14;20;21;0;0;12;23;15;29;34;26;7;38;20;33;17;17;33;37;16;32;22;50;13;23;17;24;12;29;0;37;-2;33;1;35;-9;42;-7;45;-7;41;-10;53;-11;48;2;54;6;52;5;50;-1;51;5;51;-1;44;0;0;0;0;0;0;0;0;0;0;1697880749.7449527;
96;110;0;6;0;0;0;0;0;0;0;0;-12;6;-12;10;-6;9;-11;3;-14;11;-18;10;-20;15;-11;0;-18;7;-22;10;-21;11;-22;13;-21;14;-18;15;-14;15;-18;15;-16;14;-15;16;-12;12;-13;13;-11;11;-10;8;-10;7;-10;3;-11;2;-11;0;0;0;-11;-3;-12;-4;-13;-7;-14;-9;-15;-7;-17;-10;-18;-9;-16;-8;-14;-7;-10;-9;-11;-7;-9;-8;-9;-10;-7;-14;-7;-16;-4;-14;-6;-19;-6;-17;-4;-18;-4;-20;-7;-21;-7;-20;-8;-21;-7;-19;-7;-19;-5;-18;0;0;0;0;0;0;0;0;0;0;1697880749.7449527;
96;110;0;6;0;0;0;0;0;0;0;0;3;-15;4;-6;9;-14;9;-14;4;-25;-3;-19;-5;-24;4;-23;3;-18;3;-20;4;-24;4;-25;2;-25;-1;-24;-2;-22;-1;-25;-3;-20;-5;-21;-4;-18;-4;-17;-2;-16;0;-12;0;-9;1;-12;3;-11;4;-9;0;0;7;-11;10;-9;11;-9;14;-6;12;-11;15;-11;13;-12;12;-11;11;-13;9;-10;11;-6;11;-4;13;-2;14;1;15;0;16;-1;19;3;17;1;20;1;19;2;21;1;19;-1;21;1;19;2;19;0;18;2;0;0;0;0;0;0;0;0;0;0;1697880749.760985;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-16;-5;-15;9;-15;0;-20;2;-19;7;-10;-1;-13;2;-23;-1;-22;2;-20;0;-24;-2;-25;-5;-24;-7;-25;-8;-22;-8;-22;-6;-17;-10;-17;-9;-17;-7;-16;-8;-12;-6;-15;-4;-11;-5;-11;-2;-12;0;-13;0;0;2;-14;4;-12;5;-13;7;-11;7;-16;8;-17;6;-19;6;-16;7;-14;5;-13;5;-13;6;-11;9;-13;9;-7;11;-10;15;-8;15;-7;17;-6;13;-9;18;-9;16;-14;16;-12;16;-12;16;-13;14;-13;17;-11;0;0;0;0;0;0;0;0;0;0;1697880749.776623;
96;110;0;6;0;0;0;0;0;0;0;0;9;13;12;7;8;11;10;10;11;8;11;11;-1;11;12;9;11;14;12;13;17;12;17;13;17;15;17;10;19;10;19;11;18;6;15;5;15;4;14;6;13;3;11;5;11;3;8;5;7;9;4;8;0;0;3;9;4;12;3;13;-1;14;3;15;3;16;5;14;5;14;5;14;3;10;0;9;0;9;-1;13;-4;12;-5;12;-8;12;-5;15;-6;14;-7;16;-8;17;-6;17;-4;18;-6;17;-7;16;-4;17;-7;16;0;0;0;0;0;0;0;0;0;0;1697880749.776623;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;9;7;1;13;3;12;-1;8;2;5;9;17;6;11;1;10;8;13;7;19;6;20;14;14;10;15;11;18;17;20;9;16;12;6;10;10;9;9;7;6;8;6;4;5;3;6;4;8;0;8;0;0;-3;10;1;11;-1;12;-4;15;-1;12;-2;15;0;16;-1;13;0;13;1;8;-3;9;-2;8;-5;8;-6;11;-8;11;-8;10;-11;12;-10;12;-9;12;-10;11;-11;14;-9;13;-10;12;-9;12;-9;15;-8;11;0;0;0;0;0;0;0;0;0;0;1697880749.7922566;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;10;1;7;-3;12;-7;12;-7;15;-1;22;-5;15;-6;19;-2;18;-1;20;-1;22;0;23;-7;27;-8;21;-12;25;-8;21;-10;18;-8;14;-10;13;-7;13;-5;12;-4;10;-1;9;-2;9;2;9;1;0;0;11;2;9;7;10;9;9;7;12;8;13;10;15;5;14;7;13;7;11;4;8;8;8;10;6;10;4;13;6;14;3;15;6;17;3;17;4;16;3;18;7;19;8;20;5;18;5;18;8;17;5;17;0;0;0;0;0;0;0;0;0;0;1697880749.8078833;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;9;9;9;11;11;11;10;12;9;12;11;14;10;13;13;14;13;12;17;16;19;17;19;13;19;12;19;11;21;13;19;9;18;8;17;8;15;6;12;6;12;7;8;4;6;7;7;7;5;9;0;0;2;11;0;11;0;14;-2;15;1;16;2;18;3;19;2;15;2;15;3;11;-1;11;-2;11;-4;12;-7;13;-6;13;-9;13;-11;15;-12;14;-11;15;-11;15;-11;18;-10;17;-11;17;-12;16;-10;17;-10;15;0;0;0;0;0;0;0;0;0;0;1697880749.8078833;
96;110;0;6;0;0;0;0;0;0;0;0;2;-17;3;-15;6;-20;3;-21;4;-19;4;-19;8;-23;5;-24;5;-24;5;-26;5;-26;4;-30;3;-29;2;-30;0;-28;0;-32;-3;-26;-6;-23;-4;-22;-3;-17;-2;-17;-2;-16;1;-14;1;-13;5;-12;8;-11;0;0;9;-11;10;-10;15;-9;15;-9;15;-10;17;-11;17;-13;16;-14;19;-6;12;-12;12;-13;13;-6;14;-3;17;-2;18;-2;19;-1;22;0;23;0;24;-2;25;-1;25;-4;23;-5;25;0;24;-1;24;1;23;-1;0;0;0;0;0;0;0;0;0;0;1697880749.8234978;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;13;1;8;-2;16;-2;11;2;12;-1;22;4;18;-2;20;-2;21;-1;22;-3;23;-4;22;-8;21;-8;20;-10;23;-7;11;-13;15;-14;14;-9;14;-8;9;-4;11;-3;9;-8;10;-3;12;0;10;2;0;0;9;4;9;8;12;6;12;7;11;12;12;11;11;13;13;11;12;7;11;3;10;6;5;8;6;9;3;11;5;14;4;14;4;17;4;16;1;18;2;18;5;19;5;18;5;19;7;18;6;17;4;17;0;0;0;0;0;0;0;0;0;0;1697880749.839124;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-3;-7;-8;-21;-9;-12;-4;-16;-4;-15;-5;-16;-4;-18;-4;-19;-7;-20;-6;-23;-8;-24;-10;-22;-12;-21;-13;-21;-12;-23;-11;-17;-11;-15;-10;-14;-11;-13;-10;-12;-7;-10;-4;-9;-3;-9;-1;-13;1;-11;0;0;4;-10;8;-10;6;-12;11;-11;9;-12;13;-12;9;-16;7;-14;9;-16;9;-14;6;-10;6;-9;13;-10;13;-9;12;-7;16;-5;15;-4;16;-4;16;-5;17;-3;20;-6;14;-9;18;-7;18;-4;20;-1;15;-8;0;0;0;0;0;0;0;0;0;0;1697880749.839124;
96;110;0;6;0;0;0;0;0;0;0;0;14;9;14;2;9;12;12;5;16;14;7;25;10;29;14;15;15;23;19;18;22;22;22;26;23;20;26;14;25;16;27;19;31;10;21;11;26;6;19;9;14;8;16;5;12;7;9;5;11;9;1;10;0;0;2;12;0;14;2;13;-4;17;-2;21;-2;20;-4;23;7;21;0;20;2;20;-4;13;-8;15;-3;18;-9;18;-12;19;-6;14;-16;22;-9;22;-15;23;-17;22;-16;23;-11;24;-10;23;-13;24;-12;20;-17;21;0;0;0;0;0;0;0;0;0;0;1697880749.860266;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-1;-3;-6;-6;-9;-14;-9;-4;-8;-6;-10;-20;-2;-16;-10;-13;-10;-15;-11;-15;-14;-15;-16;-12;-14;-10;-18;-12;-17;-10;-17;-14;-12;-5;-16;-5;-16;-4;-11;-4;-11;-8;-8;-6;-5;-5;-4;-7;-4;-6;0;0;-2;-9;-2;-8;-1;-9;-1;-11;1;-12;-1;-15;-2;-13;1;-12;-5;-12;-3;-11;-1;-8;2;-11;0;-12;4;-11;2;-11;5;-10;6;-12;8;-12;5;-13;8;-12;5;-16;5;-15;6;-15;5;-13;4;-13;6;-13;0;0;0;0;0;0;0;0;0;0;1697880749.870783;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;9;-4;18;5;15;4;6;10;10;6;19;7;18;1;15;10;16;8;17;8;21;10;21;6;23;5;23;3;21;3;21;2;19;0;16;1;15;-2;13;-1;9;0;11;-3;7;2;9;5;7;4;0;0;4;7;4;9;3;11;2;12;3;13;4;16;7;15;5;15;6;13;5;11;3;11;2;11;1;12;-2;13;-2;12;-5;14;-4;16;-4;15;-7;19;-6;14;-5;19;-1;20;-5;18;-5;16;-3;17;-5;15;0;0;0;0;0;0;0;0;0;0;1697880749.870783;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;0;10;1;12;3;16;2;14;-3;11;0;17;-5;20;-1;17;-3;21;-1;20;2;22;3;21;3;24;7;19;8;23;8;20;9;18;7;14;7;15;6;14;5;13;3;6;1;8;-1;9;-1;7;0;0;-5;10;-7;4;-9;9;-10;9;-11;9;-11;12;-9;14;-11;13;-16;12;-11;13;-7;5;-9;1;-6;10;-17;7;-15;8;-14;-4;-20;7;-17;7;-18;4;-16;4;-20;8;-20;6;-18;7;-18;5;-19;4;-16;3;0;0;0;0;0;0;0;0;0;0;1697880749.8864222;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-9;-2;-15;-10;-10;-18;-17;-17;-16;-11;-7;-23;-19;-18;-10;-16;-18;-16;-19;-20;-20;-17;-21;-22;-18;-28;-18;-22;-21;-25;-17;-25;-12;-21;-13;-21;-9;-17;-5;-16;-10;-15;-8;-12;-5;-6;-7;-8;-8;-3;-13;0;0;0;-9;-2;-11;0;-11;4;-13;2;-17;1;-20;2;-22;3;-23;3;-17;-9;-18;4;-7;2;-13;11;-13;9;-8;7;-15;11;-15;12;-16;16;-19;13;-18;16;-17;14;-21;16;-19;16;-20;16;-16;14;-18;13;-19;0;0;0;0;0;0;0;0;0;0;1697880749.8864222;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-9;12;-17;19;-16;13;-10;17;-9;14;-13;6;-18;13;-18;16;-18;17;-20;18;-20;22;-18;23;-18;22;-15;21;-18;24;-12;23;-10;22;-8;18;-9;17;-6;14;-7;14;-7;8;-8;7;-10;6;-10;4;0;0;-12;2;-14;-1;-14;-5;-17;-5;-16;-5;-20;-6;-22;-5;-20;-3;-18;-4;-18;-3;-15;-5;-13;-7;-13;-9;-14;-12;-13;-13;-12;-15;-15;-16;-14;-17;-15;-18;-16;-19;-17;-18;-16;-17;-17;-16;-16;-17;-15;-18;-14;-18;0;0;0;0;0;0;0;0;0;0;1697880749.9020472;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-3;-5;7;-6;2;-20;-3;-10;5;-13;7;-18;0;-14;4;-19;-1;-20;3;-23;3;-24;3;-24;5;-24;7;-22;7;-24;5;-21;6;-19;6;-15;7;-11;7;-12;4;-13;0;-10;3;-11;-3;-10;-2;-11;-4;0;0;-7;-7;-5;-9;-2;-12;-4;-13;-5;-14;-6;-18;-7;-17;-7;-15;-9;-17;-7;-10;-1;-11;0;-10;3;-10;5;-14;4;-12;7;-12;12;-16;9;-15;8;-12;9;-14;10;-17;8;-16;9;-15;10;-15;11;-13;11;-12;0;0;0;0;0;0;0;0;0;0;1697880749.9020472;
96;110;0;6;0;0;0;0;0;0;0;0;-3;17;1;16;1;9;1;10;-1;12;-12;11;2;17;-5;10;-10;16;-5;16;-6;19;-5;23;-6;23;-3;23;-2;21;0;21;0;20;1;17;2;13;0;14;0;13;-2;16;0;11;-3;7;-5;9;-5;8;0;0;-7;4;-10;5;-12;2;-12;1;-13;3;-19;2;-16;5;-14;5;-17;4;-14;3;-11;1;-13;-3;-12;-1;-10;-5;-14;-3;-19;-9;-19;-9;-15;-9;-16;-9;-13;-10;-15;-11;-18;-10;-18;-9;-16;-9;-15;-11;-15;-10;0;0;0;0;0;0;0;0;0;0;1697880749.9176714;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-12;-7;-25;-1;-9;-1;-11;-2;-15;-5;-17;-10;-17;-4;-14;-8;-21;-10;-20;-10;-23;-10;-23;-10;-23;-8;-22;-4;-24;-5;-21;-4;-20;-1;-18;0;-16;1;-14;0;-13;-2;-10;-3;-9;-3;-8;-5;-8;-6;0;0;-5;-7;-4;-9;-4;-11;-3;-13;-5;-14;-4;-16;-6;-17;-7;-16;-6;-15;-4;-13;-2;-11;-2;-12;0;-14;2;-15;3;-15;6;-14;6;-17;8;-17;8;-17;6;-17;5;-18;4;-18;5;-18;6;-16;4;-17;6;-16;0;0;0;0;0;0;0;0;0;0;1697880749.933295;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;5;6;10;9;7;11;11;0;7;8;9;6;14;8;19;11;19;10;18;7;23;12;20;8;17;3;19;4;23;9;23;0;20;4;17;0;13;1;9;-1;11;-1;11;1;9;6;12;3;7;9;0;0;4;10;7;7;3;15;2;13;3;16;6;14;3;18;2;12;4;13;7;13;4;14;0;10;-5;9;-5;12;-3;12;-5;15;-2;19;-2;20;-6;17;-7;17;-1;18;-2;21;-4;17;-6;19;-5;17;-6;16;0;0;0;0;0;0;0;0;0;0;1697880749.933295;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-5;7;-16;9;-14;16;-11;8;-6;9;-16;11;-9;17;-14;15;-17;17;-15;20;-13;22;-13;21;-12;23;-16;22;-6;17;-6;17;3;18;-9;24;-10;15;-3;13;-4;12;-6;8;-5;6;-8;9;-8;6;0;0;-13;7;-9;1;-14;3;-15;3;-14;3;-19;2;-20;8;-14;9;-14;6;-16;3;-12;1;-12;4;-13;-2;-15;-2;-14;2;-15;-5;-19;-6;-18;-6;-22;-5;-21;-8;-22;-4;-20;-3;-19;-4;-17;-5;-20;-1;-21;-4;0;0;0;0;0;0;0;0;0;0;1697880749.9489229;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;20;-10;16;-12;18;-18;18;-9;14;-10;19;-10;19;-15;22;-12;23;-14;25;-12;27;-16;26;-18;25;-19;20;-20;22;-22;19;-24;13;-24;12;-19;10;-18;12;-15;13;-14;8;-10;10;-9;12;-5;13;-4;0;0;12;1;13;1;16;4;14;6;20;7;22;6;21;4;20;0;19;1;15;-1;15;4;13;4;16;9;15;11;17;12;15;12;16;14;17;16;22;19;18;17;21;16;22;15;20;16;17;17;17;16;19;17;0;0;0;0;0;0;0;0;0;0;1697880749.9649448;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-7;-5;-6;-11;-16;-17;-9;-5;-8;-8;-4;-8;-7;-10;-14;-16;-15;-13;-11;-15;-18;-18;-16;-17;-13;-19;-13;-21;-10;-21;-15;-17;-10;-15;-6;-17;-7;-15;-6;-13;-7;-14;-6;-9;-4;-9;-5;-8;-9;-6;-7;0;0;-5;-10;0;-9;1;-14;4;-11;-3;-15;-1;-17;-1;-20;1;-17;1;-12;-4;-9;0;-8;1;-15;0;-9;4;-16;5;-11;14;-14;10;-15;10;-13;9;-15;8;-14;8;-15;5;-19;9;-16;12;-14;9;-14;13;-13;0;0;0;0;0;0;0;0;0;0;1697880749.9649448;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;5;-8;14;-13;13;-12;1;-12;3;-4;3;-9;8;-20;10;-13;10;-16;11;-20;10;-21;8;-20;5;-21;5;-20;7;-24;4;-22;4;-20;2;-16;2;-18;3;-15;1;-15;0;-8;4;-9;4;-7;7;-8;0;0;9;-4;10;0;11;-2;13;-3;14;-3;16;-4;18;-4;14;-5;13;-3;13;-5;12;-1;10;2;12;3;11;4;15;7;13;6;14;10;14;7;14;9;14;9;17;8;17;7;16;7;16;8;16;6;14;7;0;0;0;0;0;0;0;0;0;0;1697880749.9805844;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-9;-6;-13;-1;-10;1;-17;2;-9;1;-17;-3;-17;0;-15;-2;-17;2;-25;0;-26;-2;-23;4;-20;2;-24;3;-23;3;-21;5;-18;9;-16;6;-19;3;-13;4;-17;2;-10;10;-7;-2;-15;3;-8;-7;0;0;-10;-10;-9;-9;-6;-11;-10;-12;-8;-12;-9;-13;-12;-11;-12;-11;-10;-9;-8;-10;-7;-11;-4;-11;-4;-13;1;-14;-2;-15;2;-16;-3;-17;1;-16;1;-18;2;-17;-1;-21;0;-19;0;-18;-1;-16;2;-19;2;-17;0;0;0;0;0;0;0;0;0;0;1697880749.9805844;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;1;-10;2;-13;1;-14;1;-14;3;-13;4;-15;4;-16;4;-18;4;-18;4;-20;3;-22;1;-22;0;-23;-1;-21;-1;-25;-3;-20;-5;-17;-4;-16;-4;-14;-2;-12;-2;-13;-1;-8;-1;-10;3;-11;3;-10;0;0;7;-8;8;-5;11;-5;10;-5;12;-6;15;-8;15;-11;12;-9;12;-9;10;-7;10;-5;11;-4;11;-2;13;0;14;-1;14;2;17;3;16;4;17;3;17;3;20;2;19;0;18;1;17;2;18;1;17;1;0;0;0;0;0;0;0;0;0;0;1697880749.9962132;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-10;0;-7;-1;-15;-7;-14;-3;-17;-11;-14;0;-17;-4;-18;-8;-17;-5;-19;-6;-23;-9;-24;-9;-23;-14;-22;-15;-20;-13;-23;-12;-18;-13;-17;-11;-13;-11;-12;-9;-12;-8;-10;-7;-8;-4;-9;-3;-11;-2;-10;0;0;3;-10;4;-10;6;-12;9;-12;9;-13;8;-17;7;-17;8;-16;6;-15;10;-15;10;-7;9;-9;11;-7;12;-8;13;-8;16;-3;19;-7;18;-6;16;-9;19;-5;18;-9;18;-10;20;-9;19;-6;17;-9;15;-6;0;0;0;0;0;0;0;0;0;0;1697880750.0118372;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-12;-4;-7;5;-13;-4;-13;-8;-19;-9;-12;-6;-15;-5;-14;-11;-17;-11;-18;-12;-19;-11;-20;-10;-21;-9;-20;-8;-23;-8;-21;-4;-20;-3;-17;-3;-14;-2;-15;-3;-11;-3;-11;-2;-9;-4;-9;-7;-8;-6;0;0;-6;-7;-5;-11;-4;-12;-2;-12;-4;-14;-4;-16;-6;-16;-6;-16;-6;-15;-4;-13;-3;-10;-3;-11;1;-12;1;-12;1;-15;5;-14;6;-18;6;-15;6;-16;6;-16;3;-19;2;-18;3;-19;4;-17;5;-17;4;-15;0;0;0;0;0;0;0;0;0;0;1697880750.0118372;
96;110;0;6;0;0;0;0;0;0;0;0;-28;45;-24;36;-40;47;-30;56;-42;51;-27;44;-41;49;-44;50;-49;61;-50;55;-63;74;-59;92;-59;86;-51;84;-44;81;-54;110;-35;94;-28;90;-30;70;-22;69;-29;50;-35;57;-25;36;-30;32;-39;17;-40;31;0;0;-55;1;-62;-7;-69;-19;-69;-23;-73;-16;-73;-12;-79;-4;-69;0;-75;-1;-60;0;-54;-9;-45;-21;-55;-26;-50;-39;-59;-38;-54;-54;-70;-59;-62;-50;-67;-48;-70;-53;-62;-41;-63;-59;-68;-52;-74;-59;-60;-44;-56;-47;0;0;0;0;0;0;0;0;0;0;1697880750.0274606;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-10;1;-1;-9;-14;-13;-6;-12;-9;-5;-12;-12;-7;-15;-10;-16;-15;-18;-11;-19;-14;-21;-15;-22;-13;-22;-13;-21;-9;-21;-12;-20;-8;-19;-7;-16;-7;-15;-7;-14;-6;-13;-6;-11;-5;-9;-6;-8;-9;-5;-10;0;0;-2;-9;-1;-12;1;-12;3;-15;2;-16;1;-19;0;-18;1;-18;-2;-17;1;-12;2;-12;3;-12;7;-14;8;-13;9;-14;11;-11;14;-12;13;-12;18;-14;14;-12;14;-17;13;-16;13;-15;12;-15;14;-13;11;-14;0;0;0;0;0;0;0;0;0;0;1697880750.0430827;
96;110;0;6;0;0;0;0;0;0;0;0;13;-15;26;3;39;-18;23;-6;36;-7;16;-25;26;-16;49;-12;38;-22;36;-16;41;-16;49;-23;42;-20;46;-30;47;-21;47;-36;35;-25;40;-28;19;-30;29;-29;13;-24;19;-34;16;-17;19;-6;32;-16;16;3;0;0;29;4;25;9;18;17;28;23;27;16;38;25;29;9;30;11;35;18;27;19;14;5;12;10;16;27;24;27;11;26;3;33;11;35;0;39;12;41;6;43;16;42;12;44;18;43;7;42;9;43;4;43;0;0;0;0;0;0;0;0;0;0;1697880750.0430827;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;-3;-9;5;-29;-1;-19;18;-9;15;-17;21;-28;11;-23;10;-21;15;-18;19;-18;11;-27;15;-36;11;-35;17;-34;6;-33;4;-35;8;-30;-3;-27;3;-19;4;-18;5;-11;1;-16;2;-11;11;-11;14;-14;0;0;7;-10;14;-2;22;-1;21;-5;19;-4;24;5;19;-5;23;-4;15;2;19;0;18;2;19;-8;14;11;17;4;18;6;20;9;21;17;22;15;22;11;25;14;25;15;24;16;27;15;22;14;16;13;19;12;0;0;0;0;0;0;0;0;0;0;1697880750.060714;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-16;3;-14;5;-17;6;-17;5;-16;6;-15;11;-18;2;-20;10;-23;7;-24;13;-26;12;-28;8;-33;6;-30;6;-31;4;-32;0;-29;2;-24;2;-21;-1;-22;2;-19;-4;-16;0;-13;3;-11;7;-10;7;-9;0;0;12;-6;13;-2;12;-5;17;-4;16;-3;19;-4;21;-6;19;-8;20;-8;15;-8;15;-3;15;-1;17;3;14;2;16;3;19;10;21;7;19;10;25;9;24;10;25;7;25;9;24;8;25;10;21;8;21;10;0;0;0;0;0;0;0;0;0;0;1697880750.060714;
96;110;0;6;0;0;0;0;0;0;0;0;15;-3;11;-3;19;1;1;0;11;-17;13;5;15;4;14;1;18;1;19;-4;21;-4;25;-6;21;-9;20;-9;17;-10;21;-14;16;-13;15;-15;13;-13;12;-12;10;-10;13;-12;11;-8;10;-10;15;-7;10;-1;0;0;9;2;10;3;10;3;13;6;12;5;16;4;18;2;16;3;13;1;11;0;12;0;11;3;12;5;11;9;11;7;11;12;12;12;12;11;15;11;12;13;18;11;17;9;17;11;17;9;19;9;14;9;0;0;0;0;0;0;0;0;0;0;1697880750.074725;
96;110;0;6;0;0;0;0;0;0;0;0;3;-16;1;-12;10;-15;5;-19;6;-18;6;-21;13;-22;6;-29;11;-21;8;-25;11;-26;11;-30;9;-28;8;-30;6;-27;7;-32;3;-27;0;-27;0;-25;2;-21;1;-19;4;-17;1;-14;5;-12;7;-11;7;-8;0;0;11;-6;14;-4;15;-2;17;-2;17;-2;21;-1;23;-3;20;-4;19;-4;17;-4;15;-1;15;2;14;4;15;8;16;10;15;12;19;15;21;12;21;13;22;15;24;15;22;13;22;13;22;14;20;12;18;12;0;0;0;0;0;0;0;0;0;0;1697880750.0903656;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-8;-6;-10;8;-27;3;-18;2;-14;2;-10;3;-13;-10;-15;-6;-17;-3;-21;-4;-23;-3;-22;-1;-22;1;-22;2;-24;0;-20;3;-20;5;-15;5;-15;3;-13;4;-12;4;-10;2;-10;0;-8;-2;-8;-3;0;0;-8;-6;-7;-9;-8;-9;-8;-12;-9;-10;-9;-12;-12;-12;-10;-10;-10;-12;-7;-10;-8;-9;-8;-10;-5;-11;-3;-11;-3;-15;-1;-14;-3;-19;-6;-9;-4;-18;-2;-17;-4;-20;-7;-19;-6;-19;-6;-17;-7;-15;-4;-14;0;0;0;0;0;0;0;0;0;0;1697880750.0903656;
96;110;0;6;0;0;0;0;0;0;0;0;10;10;12;2;8;12;6;17;9;13;6;19;13;20;10;14;10;23;11;22;12;25;15;27;17;26;18;25;17;23;19;23;19;21;18;17;17;15;15;12;12;13;10;11;9;10;4;11;3;10;2;12;0;0;-6;11;-8;8;-8;12;-12;13;-12;13;-14;16;-13;19;-11;18;-11;17;-8;15;-10;11;-11;9;-14;7;-17;7;-19;6;-21;5;-23;3;-24;6;-25;5;-26;6;-26;8;-26;9;-24;8;-24;7;-24;7;-22;5;0;0;0;0;0;0;0;0;0;0;1697880750.1059885;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;9;-7;21;-8;10;-3;16;-9;24;-9;20;-8;20;-6;24;-2;26;-6;27;-7;30;-10;29;-13;25;-13;26;-11;29;-13;22;-16;21;-16;16;-15;18;-14;16;-11;16;-9;10;-7;11;-5;11;-3;11;1;0;0;11;5;11;7;11;9;9;13;13;11;15;16;16;15;17;10;14;13;12;9;10;10;4;13;7;15;6;14;5;20;5;17;5;22;3;20;7;24;7;26;9;25;7;25;11;24;7;24;7;22;5;21;0;0;0;0;0;0;0;0;0;0;1697880750.1216152;
