96;110;0;6;0;0;0;0;0;0;0;0;6;0;2;-4;-3;-5;-5;-5;-6;-4;-11;-4;-14;-8;-17;-6;-19;-6;-21;-7;-25;-8;-31;-5;-29;-3;-25;-4;-28;-1;-31;0;-24;4;-24;8;-21;4;-19;2;-13;3;-15;5;-9;2;-15;1;-5;-4;-1;-3;0;0;2;0;4;-5;2;-1;6;-5;12;-5;11;-5;9;-5;11;-8;4;-11;4;-9;9;-3;9;5;8;8;10;13;10;11;11;18;7;20;9;22;11;22;12;23;12;23;12;24;7;23;3;21;1;22;0;23;0;0;0;0;0;0;0;0;0;0;1697810885.8690832;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;2;2;5;-1;4;-4;4;-5;8;-7;7;-11;9;-10;10;-15;14;-14;17;-18;17;-22;15;-24;15;-23;10;-22;16;-23;8;-23;3;-14;7;-20;2;-19;2;-10;4;-13;1;-7;3;-7;0;-2;2;1;0;0;2;5;-1;9;0;10;-3;12;-2;7;-4;11;-7;17;-3;12;-1;12;0;3;-6;3;-10;2;-10;-1;-15;-4;-12;-1;-17;-4;-18;-7;-20;-8;-21;-10;-24;-13;-21;-8;-23;-8;-16;-9;-16;-14;-15;-15;-13;-19;0;0;0;0;0;0;0;0;0;0;1697810885.876047;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;2;-1;1;-4;-2;-4;-4;-7;-7;-10;-6;-9;-8;-9;-10;-11;-7;-12;-14;-14;-17;-19;-17;-12;-16;-16;-18;-15;-18;-12;-19;-7;-19;-12;-27;-8;-13;-7;-10;-5;-10;2;-6;-6;-2;-1;0;-3;-2;1;0;0;2;-1;0;-3;10;4;8;1;7;9;3;6;9;3;19;-3;8;5;9;0;6;0;0;6;-2;9;-3;12;-2;14;-9;13;-11;14;-9;12;-7;16;-6;10;-12;18;-13;15;-10;16;-13;14;-13;8;-16;12;0;0;0;0;0;0;0;0;0;0;1697810885.8810472;
96;110;0;6;0;0;0;0;0;0;0;0;-15;0;-13;-6;-7;8;-4;9;-5;13;-4;15;-2;17;-3;21;-2;25;-10;26;-14;35;-1;46;-5;47;3;35;6;29;-7;36;11;41;-4;34;2;25;-2;19;11;11;0;13;0;9;3;7;0;0;2;-6;0;0;-6;-9;5;4;3;-13;5;-16;11;-20;9;-21;9;-27;4;-21;0;-23;-6;-10;8;-6;7;-1;11;3;20;7;23;10;25;7;24;15;23;17;24;19;25;26;21;24;30;26;20;30;15;30;15;24;7;22;0;0;0;0;0;0;0;0;0;0;1697810885.904713;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-5;1;-1;3;0;0;6;5;5;11;7;4;11;5;17;7;16;8;17;3;21;1;23;0;21;2;23;-1;21;-1;17;-4;22;-7;14;-4;12;-5;6;-4;2;4;9;0;3;-8;3;0;-1;0;0;0;-3;2;-4;0;-6;0;-7;1;-9;2;-15;0;-12;-2;-12;0;-11;0;-7;-1;-8;-5;-3;-4;-8;-9;-7;-12;-7;-12;-5;-12;-5;-19;-7;-19;0;-22;-7;-19;-4;-21;-6;-17;-5;-24;0;-18;2;-17;4;-19;0;0;0;0;0;0;0;0;0;0;1697810885.910714;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-8;6;2;4;5;7;5;8;8;7;12;11;14;9;16;12;19;11;24;13;28;11;30;6;26;8;26;7;30;7;27;3;26;1;23;0;19;-1;12;-1;11;0;10;-1;6;-2;2;-1;-1;0;0;0;-5;-1;-7;-2;-9;-2;-9;-3;-11;-5;-16;-5;-15;-4;-14;-3;-13;-2;-8;-3;-4;-7;-2;-9;0;-13;2;-17;1;-20;4;-20;7;-22;9;-25;13;-30;15;-25;15;-26;13;-26;14;-24;15;-21;17;-18;21;-15;0;0;0;0;0;0;0;0;0;0;1697810885.9178267;
96;110;0;6;0;0;0;0;0;0;0;0;0;1;-2;8;4;4;12;8;-2;1;12;10;13;11;11;2;21;3;22;4;24;7;29;2;28;-6;35;-3;25;-6;34;0;27;-2;23;-4;23;-10;18;-12;13;-7;13;-2;10;-3;7;-8;4;-4;2;3;0;0;-3;2;-8;-5;-7;1;-5;-2;-16;-4;-15;-8;-20;2;-15;-1;-8;-3;-7;1;-3;-10;-1;-11;-1;-11;1;-13;7;-10;8;-16;9;-12;8;-26;17;-16;18;-26;14;-26;18;-23;15;-20;20;-21;19;-18;25;-6;0;0;0;0;0;0;0;0;0;0;1697810885.9327602;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;-7;1;-3;7;-1;8;0;9;4;10;5;12;7;14;9;16;10;17;13;21;18;22;19;19;17;19;19;19;20;22;21;17;21;14;19;11;18;8;13;7;9;6;9;4;5;1;2;1;-1;0;0;0;-4;-3;-3;-4;-5;-6;-4;-6;-4;-10;-9;-10;-10;-12;-8;-11;-9;-5;-5;-2;2;-6;5;-8;8;-8;11;-11;14;-11;16;-11;20;-9;23;-10;24;-10;27;-9;27;-10;27;-9;25;-6;25;-2;23;2;23;7;0;0;0;0;0;0;0;0;0;0;1697810885.9387589;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;4;8;6;5;6;1;6;-1;9;1;10;-3;13;-6;14;-5;14;-6;17;-7;18;-16;14;-14;12;-14;11;-11;21;-18;15;-18;19;-22;13;-16;10;-20;4;-13;6;-14;6;-8;3;-10;7;-7;2;-3;0;0;4;-1;-4;-1;-5;-1;-3;0;-5;4;-10;0;-7;-1;-5;3;-7;3;-5;-3;2;-7;0;-2;-4;-15;0;-14;-1;-12;1;-15;-2;-20;3;-22;4;-20;1;-19;6;-23;7;-20;9;-20;11;-16;9;-13;18;-13;0;0;0;0;0;0;0;0;0;0;1697810885.9890103;
96;110;0;6;0;0;0;0;0;0;0;0;-13;7;-7;7;-4;11;2;6;1;3;3;7;8;2;5;10;12;9;13;10;19;12;24;16;25;12;22;11;25;10;28;12;26;10;27;5;16;4;19;-4;12;6;15;-6;19;5;11;5;12;1;1;1;0;0;-4;-3;-3;-2;-5;-8;0;-7;1;-17;-2;-14;-7;-19;-1;-13;-1;-4;-6;-9;0;-5;1;5;7;-7;14;-4;12;-1;19;-3;19;-1;18;2;20;8;25;8;27;8;28;6;17;14;20;10;16;14;19;16;0;0;0;0;0;0;0;0;0;0;1697810885.9970107;
96;110;0;6;0;0;0;0;0;0;0;0;13;4;12;-1;5;-8;6;-5;4;-3;2;-12;-3;-9;-1;-12;-5;-13;-7;-15;-6;-18;-15;-25;-13;-22;-13;-20;-12;-22;-12;-33;-17;-20;-14;-24;-16;-25;-14;-20;-13;-15;-9;-17;-7;-12;-2;-16;-4;-5;-4;-4;0;0;-2;-2;-4;-2;-6;-1;0;3;-6;0;-6;3;-5;11;0;8;-6;12;-1;-1;-5;-6;1;-5;-6;-9;-8;-10;-10;-9;-5;-16;-5;-18;-4;-20;-3;-24;2;-27;-4;-30;-4;-22;0;-22;8;-21;5;-20;14;-20;0;0;0;0;0;0;0;0;0;0;1697810886.0145183;
96;110;0;6;0;0;0;0;0;0;0;0;-18;3;-12;6;-10;5;-6;5;-1;5;0;5;4;6;9;7;9;8;14;15;15;20;24;18;27;13;25;14;26;14;29;18;27;12;32;15;26;14;25;7;19;10;18;7;14;10;13;4;10;3;5;2;0;0;0;4;4;-2;-1;-2;1;-5;1;-7;-3;-10;-1;-6;-6;-14;0;-6;-4;-9;-3;1;4;-1;4;2;14;-1;15;0;18;3;19;5;19;10;24;10;25;15;23;13;23;15;22;14;17;16;13;19;10;24;0;0;0;0;0;0;0;0;0;0;1697810886.0275178;
96;110;0;6;0;0;0;0;0;0;0;0;17;6;16;-1;11;-2;6;-2;4;-4;2;-8;-2;-8;-2;-9;-5;-15;-5;-17;-6;-24;-15;-30;-17;-29;-18;-26;-15;-29;-18;-33;-20;-30;-18;-27;-19;-26;-14;-23;-15;-22;-10;-19;-9;-17;-7;-12;-9;-12;-5;-7;0;0;0;-6;1;-5;-2;0;-2;1;-6;4;-4;9;-2;10;-3;14;-1;10;2;9;1;5;-7;2;-6;-3;-8;-13;-4;-10;-6;-13;-7;-16;-8;-19;-6;-23;-5;-26;-8;-29;-5;-26;-3;-24;2;-25;6;-23;8;-23;0;0;0;0;0;0;0;0;0;0;1697810886.0395555;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-19;-3;-16;-5;-11;-3;-7;-3;-5;-4;1;-9;3;-11;3;-12;11;-18;9;-25;12;-23;18;-22;20;-26;23;-21;19;-26;23;-24;21;-22;22;-21;22;-16;21;-16;15;-17;14;-13;13;-12;11;-7;8;-8;4;0;0;-7;2;-2;1;-1;3;3;2;4;2;10;-3;15;0;9;1;11;-3;11;-12;2;-6;-2;4;-2;-1;-7;11;-10;6;-11;9;-14;8;-21;8;-22;12;-25;8;-23;10;-27;11;-28;11;-24;5;-22;-5;-25;-7;0;0;0;0;0;0;0;0;0;0;1697810886.0457408;
96;110;0;6;0;0;0;0;0;0;0;0;4;-19;-2;-17;-3;-13;2;-10;-5;-3;-7;-1;-9;1;-11;-1;-16;6;-17;8;-28;5;-28;12;-29;16;-24;14;-26;17;-33;18;-30;20;-28;16;-28;15;-27;21;-19;8;-19;9;-16;6;-21;-5;-14;2;-3;-3;0;0;-7;3;-3;-5;-1;7;2;1;5;8;4;10;10;2;7;-2;11;3;9;-3;0;-7;-3;-4;-8;-3;-14;1;-15;4;-13;5;-17;-2;-21;-1;-22;-3;-27;-1;-26;-3;-28;-3;-24;-5;-21;-13;-20;-14;-17;-18;0;0;0;0;0;0;0;0;0;0;1697810886.05165;
96;110;0;6;0;0;0;0;0;0;0;0;0;18;3;14;-11;10;4;13;-7;0;10;-9;2;-4;6;-6;7;-10;12;-10;17;-15;20;-20;16;-23;13;-25;15;-24;19;-25;17;-26;17;-25;16;-25;15;-22;16;-20;12;-19;7;-11;11;-14;15;-13;9;-1;0;0;5;2;8;0;3;-6;1;-3;-1;-2;-11;5;-12;3;-14;1;-5;14;3;8;5;3;-1;0;6;-4;5;-3;2;-9;8;-6;12;-10;14;-11;12;-11;16;-13;18;-13;15;-13;18;-11;18;-8;16;-5;18;0;0;0;0;0;0;0;0;0;0;0;1697810886.0661643;
96;110;0;6;0;0;0;0;0;0;0;0;-4;22;0;18;-9;-7;-15;13;12;-3;7;0;6;-2;7;-5;11;-9;13;-11;18;-14;21;-22;22;-23;22;-24;22;-23;27;-27;25;-27;21;-26;23;-23;19;-24;16;-20;13;-8;16;-13;15;-11;9;-3;9;-4;0;0;5;-2;6;-2;2;-1;0;-2;-5;0;-7;0;-12;3;-14;5;-9;4;-5;0;-7;6;1;1;3;-1;3;-4;5;-8;8;-8;13;-9;16;-10;18;-12;20;-13;21;-12;22;-11;22;-9;22;-6;20;-3;21;2;0;0;0;0;0;0;0;0;0;0;1697810886.0727668;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-3;-16;0;-12;1;-6;0;-6;0;-1;4;-2;2;4;5;8;10;7;10;11;16;19;17;23;21;21;21;24;16;27;26;21;19;23;22;24;17;20;14;18;13;14;15;14;10;11;10;11;6;0;7;0;0;-1;6;-5;6;-1;2;0;-2;-3;-2;-1;-7;0;-7;-3;-12;-6;-10;-9;0;-7;-1;-1;-1;0;0;1;8;5;1;8;5;11;10;10;12;12;11;16;13;15;20;16;18;12;14;9;17;8;17;3;19;0;0;0;0;0;0;0;0;0;0;1697810886.0798087;
96;110;0;6;0;0;0;0;0;0;0;0;1;-18;-7;-19;-4;-8;0;-5;-2;-12;3;-6;-11;0;-11;8;-7;13;-14;12;-10;13;-13;16;-18;30;-17;27;-20;21;-24;21;-22;18;-31;25;-17;23;-22;13;-15;16;-18;6;-22;7;-26;9;-9;6;-11;6;0;0;-3;2;-4;-3;-6;-6;5;-6;-9;7;5;2;14;2;19;8;10;-1;16;-4;15;-6;1;-12;4;0;-4;-7;-11;8;-6;1;-15;-6;-14;-2;-20;-4;-23;-2;-23;-6;-21;-11;-16;-8;-20;-11;-13;-7;-12;-22;0;0;0;0;0;0;0;0;0;0;1697810886.096776;
96;110;0;6;0;0;0;0;0;0;0;0;13;14;2;13;7;9;1;6;15;5;4;1;1;-1;4;-5;0;-9;-2;-19;-2;-22;-4;-28;-6;-27;-9;-30;-13;-25;-12;-41;-12;-24;-14;-10;-25;-18;-12;-26;-12;-22;-8;-22;-7;-19;-6;-17;-6;-14;0;-10;0;0;0;-8;0;-7;2;-4;1;-3;-3;1;-4;3;6;10;5;9;6;8;4;5;3;2;1;-5;-3;-3;-3;-8;-10;-5;-8;-2;-8;-11;-10;-13;-15;-15;-16;-14;-16;-13;-18;-13;-17;-16;-12;-16;-8;-15;-6;-15;0;0;0;0;0;0;0;0;0;0;1697810886.1215703;
96;110;0;6;0;0;0;0;0;0;0;0;18;-13;7;-10;4;-5;8;-5;0;-2;5;2;-7;-6;-9;-2;-7;-9;-14;-8;-25;-11;-28;3;-33;-6;-33;-2;-30;-7;-38;-12;-35;-4;-35;-4;-35;-2;-31;-1;-28;2;-23;-9;-23;-15;-17;-7;-14;-8;-9;-8;0;0;-5;-7;-6;-6;-2;-9;-1;-6;-5;5;4;5;1;6;1;3;7;8;12;1;3;-1;-4;-2;-3;-6;-7;-8;-7;-5;-3;-9;-8;-15;-11;-12;-11;-20;-13;-20;-19;-14;-19;-12;-10;-23;-11;-23;3;-24;1;-20;0;0;0;0;0;0;0;0;0;0;1697810886.1590638;
96;110;0;6;0;0;0;0;0;0;0;0;17;1;22;5;18;-8;3;1;2;-4;10;-4;-4;-2;-4;-2;-7;-5;-5;-9;-13;-10;-15;-22;-24;-16;-19;-17;-16;-19;-23;-19;-26;-20;-25;-19;-20;-17;-15;-19;-19;-12;-9;-16;-12;-17;-13;-17;-5;-20;-9;-9;0;0;2;-8;-2;-5;-2;-2;3;0;-1;0;0;5;1;6;5;2;5;10;8;5;4;0;0;2;3;-2;3;-5;-2;-5;-2;-6;-2;-12;4;-20;-1;-19;1;-20;-1;-18;-1;-17;2;-15;7;-15;10;-10;12;-8;0;0;0;0;0;0;0;0;0;0;1697810886.1660645;
96;110;0;6;0;0;0;0;0;0;0;0;13;16;12;14;13;10;9;4;0;0;1;-3;3;-1;3;-9;2;-6;9;-12;5;-18;7;-31;7;-30;0;-31;3;-29;8;-34;2;-27;7;-34;4;-31;3;-29;10;-21;8;-21;5;-18;8;-18;8;-11;9;-12;0;0;9;-3;6;-5;3;-3;-2;-3;-2;-4;-7;2;-4;5;-5;6;-4;9;-1;10;-1;6;1;3;4;0;5;-4;4;-5;5;-4;12;-5;15;-7;12;-8;16;-6;20;-1;20;-10;22;-8;11;-3;19;5;15;11;0;0;0;0;0;0;0;0;0;0;1697810886.1989596;
96;110;0;6;0;0;0;0;0;0;0;0;-6;19;-2;16;-1;14;1;10;3;7;3;5;7;6;8;4;12;4;14;5;18;6;25;4;26;1;25;1;27;2;30;5;29;0;26;-1;24;2;22;2;19;5;19;7;17;7;15;8;10;2;6;4;0;0;4;4;2;3;2;2;3;0;3;-3;3;-6;-1;-9;-1;-7;-3;-6;-3;-2;-3;-1;-1;-1;0;7;4;8;1;7;2;8;-1;12;-2;16;-1;18;-2;18;-4;20;-4;19;-6;17;-9;14;-11;11;-15;9;0;0;0;0;0;0;0;0;0;0;1697810886.2318678;
96;110;0;6;0;0;0;0;0;0;0;0;6;13;8;10;6;9;6;5;6;3;6;1;6;-1;8;-3;9;-6;10;-7;14;-9;16;-14;15;-15;16;-15;17;-15;20;-15;17;-16;16;-15;16;-13;16;-12;13;-10;14;-6;12;-7;11;-6;9;-4;7;-2;0;0;5;0;4;0;3;-1;2;-1;0;-4;-3;-5;-5;-4;-6;-3;-6;-3;-5;0;-3;1;0;2;2;3;5;3;6;2;6;4;7;7;8;9;10;9;9;11;10;12;9;12;7;12;4;12;1;12;-2;13;0;0;0;0;0;0;0;0;0;0;1697810886.2378678;
96;110;0;6;0;0;0;0;0;0;0;0;14;-12;9;-15;9;-17;2;-12;3;-13;3;-6;-2;-4;-8;-7;-7;-12;-4;-17;-11;-20;-10;-16;-20;-18;-16;-19;-14;-17;-21;-31;-18;-29;-25;-19;-16;-20;-16;-11;-6;-21;-13;-22;-3;-19;-9;-19;-9;-10;-5;-9;0;0;-5;-2;8;3;-7;-4;10;0;-5;-1;-4;-1;-19;7;1;7;-8;2;1;6;-2;6;4;1;5;-8;8;-6;6;-7;4;-5;10;-4;16;-6;13;-8;20;-12;21;-8;21;-9;18;-1;16;1;14;7;9;15;0;0;0;0;0;0;0;0;0;0;1697810886.262589;
96;110;0;6;0;0;0;0;0;0;0;0;-19;12;-16;17;-12;12;-8;12;-6;9;-3;9;-1;9;2;11;4;14;4;13;7;24;13;25;14;22;13;26;15;23;16;29;18;26;15;24;14;24;14;22;12;19;6;19;8;21;3;17;3;21;-1;5;0;0;-5;2;3;5;-1;1;-4;3;6;1;8;-1;6;-4;3;1;8;-5;-3;-7;0;-5;-5;-2;-12;3;-7;5;-9;8;-10;7;-16;3;-19;3;-18;2;-20;8;-22;2;-22;0;-20;-3;-17;-7;-15;-12;-19;-18;0;0;0;0;0;0;0;0;0;0;1697810886.2700968;
96;110;0;6;0;0;0;0;0;0;0;0;3;17;5;13;7;10;7;5;7;3;7;0;10;0;12;-4;15;-6;18;-7;25;-10;27;-16;26;-17;26;-17;26;-18;31;-19;25;-20;24;-19;23;-16;21;-16;18;-13;18;-10;16;-10;14;-9;10;-5;7;-3;0;0;2;0;4;-1;0;-2;-2;-3;-2;-8;-8;-7;-8;-6;-8;-3;-10;-1;-6;0;-1;-3;2;0;6;-2;9;-2;10;-3;12;-2;14;0;18;2;19;2;21;6;26;4;20;4;20;10;15;13;12;16;6;17;0;0;0;0;0;0;0;0;0;0;1697810886.295624;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-10;-17;-11;2;10;-4;4;-1;-3;-4;-3;-5;1;-22;2;-24;4;-23;6;-26;4;-37;11;-33;13;-42;16;-35;27;-36;23;-32;19;-30;16;-31;16;-28;9;-18;8;-22;11;-19;-1;-18;3;-11;0;-7;-3;0;0;-7;-4;-4;-1;-6;-2;-4;7;-2;5;8;11;-2;10;9;8;11;8;12;3;1;8;-2;-1;-1;-2;-9;-4;-14;-2;-3;-5;-18;-19;-21;-14;-25;-11;-31;-13;-21;-18;-25;-23;-16;-18;-7;-19;-8;-23;-4;-27;0;0;0;0;0;0;0;0;0;0;1697810886.3179963;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-15;-12;-9;-4;-4;-2;-5;-8;0;-8;3;-9;5;-4;6;-10;10;-18;13;-18;14;-13;25;-19;22;-20;18;-14;27;-20;32;-13;24;-12;28;-11;19;-17;19;-15;20;-12;15;-9;13;-12;13;-8;8;-4;2;0;0;-9;-1;-2;-1;-4;1;2;1;4;2;9;0;9;-2;9;0;9;-7;7;-1;0;-1;0;1;-6;-1;-7;3;-5;3;-11;4;-16;-1;-18;3;-23;3;-28;1;-24;7;-20;4;-20;1;-22;-5;-17;-8;-22;-14;0;0;0;0;0;0;0;0;0;0;1697810886.5233479;
96;110;0;6;0;0;0;0;0;0;0;0;-23;0;-19;-2;-5;-1;-9;3;-19;2;4;6;9;9;8;7;12;17;13;14;16;21;22;24;24;21;23;20;22;19;26;23;25;18;23;17;22;15;20;16;17;12;14;13;13;12;10;10;7;8;4;7;0;0;0;2;1;2;1;0;-3;-1;3;-5;1;-9;-2;-10;-1;-9;-6;-16;-10;-8;-2;-1;0;-3;-1;4;6;4;7;8;6;9;8;14;5;16;12;15;14;23;12;19;10;22;4;19;4;20;-2;18;-7;19;0;0;0;0;0;0;0;0;0;0;1697810886.5313385;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;0;5;3;5;6;2;4;-2;2;-3;1;-2;7;-3;7;-2;9;-6;9;-3;13;-2;15;-8;13;-9;15;-9;11;-7;12;-13;12;-11;11;-9;12;-4;8;-8;11;-1;6;-4;4;-5;6;-3;4;-1;0;0;1;1;-3;0;0;-1;-4;-1;0;-1;-2;-3;-5;-7;-3;-3;-4;-2;-4;-1;-3;0;-1;-2;3;-1;2;-2;5;-1;6;1;8;2;8;-2;11;0;10;-1;13;0;12;0;12;4;9;3;8;6;5;8;0;0;0;0;0;0;0;0;0;0;1697810886.5373375;
96;110;0;6;0;0;0;0;0;0;0;0;1;-17;-3;-15;-3;-9;-8;-7;-9;-3;-7;-1;-13;-3;-9;-1;-20;7;-26;0;-28;5;-38;6;-24;8;-38;4;-25;5;-34;2;-27;6;-25;9;-24;3;-21;4;-16;4;-24;3;-17;1;-11;1;-10;-1;-7;1;0;0;-7;-1;-4;-4;-2;-1;-3;1;1;6;3;8;9;5;9;3;7;3;11;1;3;0;1;-5;-4;-3;-7;-4;-9;-4;-11;-4;-13;-12;-18;-8;-18;-13;-16;-9;-16;-9;-19;-14;-16;-14;-14;-20;-5;-21;-9;-24;0;0;0;0;0;0;0;0;0;0;1697810886.5433385;
96;110;0;6;0;0;0;0;0;0;0;0;-15;13;-7;10;-3;12;-4;9;-1;7;3;4;0;7;6;5;16;15;18;21;24;12;25;19;30;12;28;13;22;10;26;15;24;16;26;15;22;12;28;18;17;13;16;13;16;11;11;4;4;4;0;5;0;0;-1;7;-1;6;-1;-2;-1;-5;4;-5;-1;-11;0;-9;-3;-7;-6;-4;3;-1;0;1;-1;1;-1;6;0;7;6;11;4;14;-4;16;0;19;0;19;4;22;1;17;1;27;-2;19;-8;17;-3;12;-15;11;0;0;0;0;0;0;0;0;0;0;1697810886.5488033;
96;110;0;6;0;0;0;0;0;0;0;0;16;2;12;-4;7;-5;2;-4;2;-9;4;-6;-1;-14;-2;-15;0;-13;3;-21;-7;-29;-4;-30;-18;-27;-7;-29;-10;-30;-9;-41;-6;-29;-9;-23;-5;-26;-3;-29;-9;-23;-2;-12;-1;-15;4;-16;-3;-9;2;-7;0;0;5;-2;0;0;-1;0;-5;-2;-3;-1;-8;5;-7;7;-12;11;-6;10;1;5;0;2;-1;-4;2;-4;0;-8;4;-10;5;-10;12;-15;11;-15;13;-17;9;-21;14;-17;13;-12;16;-9;20;-9;18;-6;18;2;0;0;0;0;0;0;0;0;0;0;1697810886.5548096;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;24;7;17;-10;-1;-17;-1;1;0;-13;9;-20;1;-13;-3;-11;-9;-23;-4;-27;-4;-31;-7;-28;-14;-33;-10;-31;-2;-36;-6;-35;-16;-28;-10;-26;-11;-24;-2;-25;-4;-15;1;-17;3;-5;-7;-17;-5;-8;0;0;-7;-3;6;-5;2;1;-5;0;-10;1;-7;6;-4;11;-4;6;-5;12;-7;6;6;1;1;2;-7;-2;3;-9;7;-15;1;-17;6;-10;2;-23;16;-21;17;-17;19;-22;13;-18;14;-16;13;-12;14;-7;16;-4;0;0;0;0;0;0;0;0;0;0;1697810886.5608103;
96;110;0;6;0;0;0;0;0;0;0;0;0;17;4;15;5;11;6;7;5;5;7;3;9;3;11;1;14;2;17;2;23;3;28;-1;28;-4;27;-3;27;-2;31;-1;28;-4;27;-3;25;-2;23;-1;20;0;18;2;15;1;13;1;11;1;7;1;0;0;5;1;5;0;3;-2;3;-3;3;-6;2;-9;1;-9;-1;-9;-3;-7;-3;-4;-2;-1;-2;3;1;6;2;9;2;10;2;12;-1;17;1;21;1;21;-2;19;-2;21;-5;22;-5;23;-7;13;-12;12;-13;10;0;0;0;0;0;0;0;0;0;0;1697810886.5803936;
96;110;0;6;0;0;0;0;0;0;0;0;-4;16;-1;14;0;14;5;8;4;10;8;7;9;5;12;9;14;2;14;10;23;11;28;8;27;8;26;5;26;8;28;8;25;6;23;8;22;6;17;7;18;6;15;7;11;5;11;7;10;4;6;2;0;0;3;4;4;0;5;-2;2;-3;6;-5;5;-7;3;-10;1;-9;1;-9;-2;-3;-1;0;-2;3;-3;6;-1;11;-3;11;-5;15;-5;14;-8;17;-10;20;-12;20;-13;19;-12;20;-15;16;-16;10;-19;6;-20;4;0;0;0;0;0;0;0;0;0;0;1697810886.5933845;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-16;-8;-13;-15;-6;-9;-7;-9;-2;-5;1;-12;-3;-17;3;-20;-3;-22;3;-24;9;-30;12;-30;11;-28;11;-27;11;-30;17;-25;15;-25;13;-24;10;-25;13;-20;10;-17;7;-14;6;-16;7;-9;3;-6;4;0;0;-6;2;-5;4;-3;5;-2;3;-1;7;-1;9;3;8;3;7;7;4;4;-1;-1;-3;-2;-7;-5;-9;-11;-9;-13;-9;-11;-13;-14;-22;-17;-19;-17;-21;-16;-21;-16;-23;-16;-20;-9;-16;3;-15;2;-31;14;-18;0;0;0;0;0;0;0;0;0;0;1697810886.6070814;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-21;-26;-11;-24;-6;-24;-1;-20;0;-18;1;-24;7;-21;9;-27;15;-33;16;-45;20;-45;28;-43;33;-38;37;-41;34;-49;31;-42;30;-39;25;-36;27;-34;22;-29;21;-28;12;-22;14;-22;12;-17;8;-10;5;0;0;-8;3;-8;2;-4;9;-6;6;-4;12;-2;16;5;18;8;10;5;4;5;6;10;-5;0;-11;-3;-18;-8;-24;-8;-22;-6;-29;1;-45;1;-42;1;-48;3;-44;1;-47;4;-45;9;-38;18;-29;23;-28;29;-21;0;0;0;0;0;0;0;0;0;0;1697810886.6140828;
96;110;0;6;0;0;0;0;0;0;0;0;10;-18;10;-19;4;-16;-2;-17;-4;-22;3;-9;4;-19;-6;-14;-3;-22;-7;-27;-8;-28;-16;-28;-18;-33;-15;-30;-11;-30;-21;-33;-9;-16;-18;-34;-15;-22;-13;-17;-11;-20;-11;-17;-6;-13;-2;-6;-4;-8;-3;-4;0;0;-1;-4;-6;-13;-3;-3;-1;-9;2;-2;-10;0;-8;-2;-15;-5;-7;-2;3;8;6;-1;4;-5;6;-4;15;0;18;-5;18;-1;25;1;25;0;27;0;28;0;26;2;25;5;23;8;18;12;14;17;12;20;0;0;0;0;0;0;0;0;0;0;1697810886.6367278;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;5;9;6;10;7;7;7;5;8;4;9;5;12;5;14;5;15;6;18;6;20;4;21;3;20;2;18;1;25;2;19;1;17;1;15;3;14;2;13;-2;7;2;11;2;7;2;3;-3;2;-1;0;0;0;-2;3;-3;2;-3;4;-4;5;-3;4;-6;2;-9;4;-7;0;-6;-3;-2;-1;2;-2;6;-2;7;0;12;-2;11;-3;13;-7;16;-6;17;-6;19;-7;18;-8;17;-9;16;-10;13;-13;10;-15;6;-16;4;0;0;0;0;0;0;0;0;0;0;1697810886.643726;
96;110;0;6;0;0;0;0;0;0;0;0;15;12;15;7;14;4;16;3;18;-4;17;-5;14;3;21;-1;24;0;21;1;28;-7;36;-11;27;-11;23;-6;23;-7;27;-11;21;-11;20;-10;16;-10;12;-9;8;-10;7;-9;7;-5;5;-8;3;-9;2;-6;0;0;3;-5;3;-7;3;-9;4;-7;4;-10;4;-12;2;-11;1;-8;-1;-5;0;1;3;6;3;8;5;12;7;15;7;17;4;20;2;25;3;28;2;27;0;27;-2;25;-4;24;-8;19;-12;17;-16;14;-20;12;0;0;0;0;0;0;0;0;0;0;1697810886.6773462;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;9;-2;10;-4;8;-7;8;-5;9;-7;9;-9;12;-8;8;-9;11;-9;12;-11;12;-14;12;-15;10;-15;10;-13;12;-9;10;-10;7;-11;9;-12;4;-8;3;-8;4;-6;3;-8;0;-7;1;-8;-2;-5;0;0;1;-6;-2;-5;-1;-6;-1;-6;-1;-6;-1;-9;-2;-8;-3;-5;0;-3;-1;-3;3;2;5;3;8;3;10;6;9;7;9;9;11;13;13;14;11;15;12;15;3;15;-5;14;-11;31;3;19;-3;14;-11;15;0;0;0;0;0;0;0;0;0;0;1697810886.686347;
