96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;-2;-10;5;-6;5;-14;7;-13;4;-17;5;-16;4;-16;6;-18;6;-19;5;-20;3;-24;3;-22;0;-21;-1;-19;-2;-20;-1;-18;-1;-15;-1;-15;-1;-14;-2;-12;1;-11;0;-10;1;-9;5;-8;6;-6;0;0;8;-4;11;-7;11;-5;12;-3;15;-2;16;-4;15;-6;15;-5;12;-9;10;-6;12;-2;12;-2;14;-1;14;1;14;2;15;5;16;7;16;6;17;7;17;6;18;4;19;5;16;3;15;6;16;1;17;5;0;0;0;0;0;0;0;0;0;0;1697981900.360466;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;3;-9;7;-15;7;-9;6;-11;6;-12;12;-11;7;-13;2;-18;4;-19;7;-20;6;-24;4;-25;3;-20;0;-19;0;-20;-2;-15;-2;-14;-2;-15;0;-13;-4;-13;-3;-11;-1;-9;4;-8;5;-8;5;-5;0;0;7;-6;7;-3;8;-5;10;-6;7;-10;14;-7;14;-9;13;-10;14;-11;11;-8;15;-4;13;-4;11;-2;11;2;13;-1;12;3;14;5;14;6;17;3;15;2;19;1;17;-1;16;0;14;1;15;0;15;1;0;0;0;0;0;0;0;0;0;0;1697981900.3875117;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-14;2;-13;4;-16;1;-20;-2;-17;0;-25;0;-24;3;-22;4;-22;4;-24;4;-26;6;-24;8;-23;9;-20;10;-20;11;-17;9;-16;8;-16;7;-14;7;-12;7;-11;5;-10;3;-9;1;-9;-1;-9;-4;0;0;-9;-6;-9;-7;-10;-9;-9;-11;-10;-12;-12;-13;-13;-14;-14;-12;-10;-11;-7;-11;-8;-12;-8;-12;-7;-13;-4;-13;-4;-15;-2;-17;-3;-19;-2;-19;-3;-21;-3;-20;-5;-22;-5;-21;-5;-20;-4;-20;-4;-19;-3;-18;0;0;0;0;0;0;0;0;0;0;1697981900.3935158;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;8;6;7;13;7;11;7;11;5;14;5;18;7;11;8;14;9;15;12;15;14;18;14;16;15;13;15;10;15;12;10;9;16;9;9;9;8;8;6;4;6;6;1;4;4;4;-1;6;1;5;0;0;-1;6;-11;4;-8;12;-11;6;-7;11;-9;13;-9;11;-9;12;-8;12;-6;11;-8;6;-8;8;-6;9;-9;4;-10;4;-14;3;-17;6;-15;4;-17;4;-17;2;-18;7;-18;5;-16;8;-16;6;-15;8;-14;4;0;0;0;0;0;0;0;0;0;0;1697981900.4003844;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-5;8;-5;4;-7;11;-5;12;-7;14;-12;22;-2;14;-5;17;-6;20;0;25;-4;27;-3;20;2;24;-9;18;7;23;1;14;9;21;-7;12;3;13;-3;9;2;14;3;7;1;8;-3;7;-7;7;0;0;-8;8;-13;5;-9;3;-12;21;-9;10;-18;4;-16;6;-20;0;-12;9;-14;6;-8;0;-12;12;-9;1;-13;3;-16;-2;-13;-2;-22;-2;-19;-3;-20;-1;-18;-4;-20;0;-18;0;-19;-4;-26;-1;-18;-4;-16;-1;0;0;0;0;0;0;0;0;0;0;1697981900.4470098;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;-2;6;-7;6;-9;13;-6;7;-8;11;-7;8;-3;11;-9;15;-7;15;-11;19;-11;16;-7;18;-5;16;-1;19;-3;18;-3;15;-2;16;-6;11;-5;13;-1;10;-3;6;-5;6;-2;5;-5;5;-6;3;0;0;-8;4;-9;2;-12;-1;-14;-3;-9;2;-16;6;-15;5;-16;0;-16;6;-10;3;-11;5;-13;0;-11;1;-13;-2;-14;-2;-16;-5;-16;-6;-14;-7;-17;-4;-16;-4;-21;-2;-19;-3;-20;0;-21;-3;-17;-2;-14;-2;0;0;0;0;0;0;0;0;0;0;1697981900.465276;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;-1;-8;3;-11;4;-12;0;-13;4;-16;-3;-16;-2;-20;-3;-18;-2;-18;-3;-19;-7;-21;-7;-21;-11;-19;-9;-18;-8;-19;-10;-18;-5;-16;-10;-13;-7;-12;-5;-12;-2;-8;-1;-11;-3;-6;3;-11;-3;-8;0;0;-1;-12;4;-14;6;-13;8;-9;11;-10;11;-10;8;-15;9;-12;6;-16;5;-13;8;-9;5;-10;8;-10;10;-7;13;-7;11;-6;18;-7;14;-10;17;-7;15;-5;14;-11;12;-10;18;-9;15;-6;13;-11;16;-9;0;0;0;0;0;0;0;0;0;0;1697981900.4743023;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;-8;5;-8;-6;-16;-2;-12;-4;-17;-3;-20;-3;-21;-6;-17;-4;-29;-3;-21;-5;-22;-1;-22;7;-21;1;-15;0;-18;2;-18;-1;-14;3;-14;6;-8;2;-15;1;-6;0;-9;-4;-12;-2;-6;-4;-4;-3;0;0;-1;-14;-2;-8;-3;-13;-6;-9;-6;-17;-9;-16;-7;-13;-2;-13;-5;-15;-5;-11;-7;-8;-4;-14;1;-13;1;-11;3;-14;6;-12;5;-16;6;-17;3;-16;4;-18;5;-20;4;-17;3;-18;1;-16;2;-20;8;-12;0;0;0;0;0;0;0;0;0;0;1697981900.4965584;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;8;6;16;3;9;1;12;3;17;5;19;4;19;5;17;2;17;2;18;0;22;0;23;-2;20;-4;19;-6;19;-7;17;-6;15;-5;14;-4;13;-4;12;-3;10;-4;8;-2;8;0;7;3;6;4;0;0;8;7;7;5;7;9;5;10;8;9;8;13;10;13;9;11;10;10;7;9;6;9;5;9;4;10;2;12;3;13;1;16;1;17;1;17;1;18;1;17;3;19;3;17;4;17;0;18;3;16;0;17;0;0;0;0;0;0;0;0;0;0;1697981900.5055966;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-10;-1;-13;-3;-16;-2;-17;0;-18;-2;-22;-3;-21;1;-22;0;-22;-2;-26;-1;-28;2;-24;4;-25;7;-21;10;-22;9;-18;9;-15;7;-17;6;-14;4;-13;5;-13;5;-11;2;-10;1;-11;-2;-10;-4;0;0;-12;-8;-13;-8;-8;-10;-5;-13;-10;-10;-15;-16;-15;-13;-12;-12;-16;-14;-12;-13;-6;-11;-7;-11;-5;-14;-3;-15;-5;-16;-5;-19;-3;-20;-3;-20;-4;-21;-4;-20;-6;-21;-6;-21;-5;-20;-4;-20;-7;-20;-3;-19;0;0;0;0;0;0;0;0;0;0;1697981900.5505798;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;9;2;10;7;10;8;9;13;15;12;13;11;12;9;11;10;16;7;15;11;20;16;20;6;22;4;14;8;18;7;13;6;14;-2;12;2;6;1;6;6;5;4;5;3;8;6;5;4;2;5;0;0;3;4;0;16;4;11;-6;9;-6;12;-5;14;0;21;-4;12;-3;14;-1;13;-3;10;-2;10;-5;11;-5;11;-8;12;-11;12;-12;15;-13;13;-13;15;-13;6;-11;13;-8;17;-14;17;-13;15;-6;15;-10;10;0;0;0;0;0;0;0;0;0;0;1697981900.569586;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;1;-8;0;-16;1;-16;1;-12;-2;-15;-8;-21;-8;-18;-2;-19;-3;-20;-3;-22;-4;-23;-6;-22;-8;-21;-9;-18;-8;-21;-7;-16;-7;-15;-6;-15;-6;-13;-6;-12;-4;-11;-3;-10;-1;-10;1;-10;2;-10;0;0;5;-10;6;-9;8;-8;10;-9;10;-10;12;-11;11;-13;11;-11;9;-15;7;-12;9;-8;10;-8;11;-7;12;-6;14;-6;15;-4;18;-4;17;-3;19;-5;18;-4;18;-7;18;-7;18;-8;17;-6;16;-7;15;-5;0;0;0;0;0;0;0;0;0;0;1697981900.588576;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;5;-6;5;-12;5;-14;3;-12;4;-13;10;-18;2;-18;3;-18;3;-16;5;-18;3;-22;2;-22;0;-21;2;-21;-1;-22;-1;-17;-2;-15;-2;-16;1;-13;-2;-12;1;-11;1;-8;3;-7;6;-8;6;-7;0;0;8;-6;7;-5;9;-6;11;-1;11;-6;14;-3;15;-5;15;-6;14;-5;11;-4;11;-3;12;-2;13;0;13;2;14;2;14;4;17;4;13;6;17;5;16;6;17;6;17;4;17;2;17;5;15;4;14;6;0;0;0;0;0;0;0;0;0;0;1697981900.601951;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;3;-11;7;-11;9;-15;6;-13;6;-13;8;-16;8;-21;5;-17;5;-19;6;-18;8;-23;4;-20;2;-22;-1;-22;3;-22;0;-18;-2;-17;2;-14;-1;-13;0;-12;-1;-11;2;-8;1;-8;6;-6;6;-8;0;0;7;-4;10;-3;9;-8;11;-8;11;-3;15;-3;15;-6;16;-6;14;-7;13;-4;11;-1;11;-1;11;0;13;3;13;1;13;4;18;5;13;3;18;1;19;4;20;0;18;2;19;1;18;2;17;0;15;3;0;0;0;0;0;0;0;0;0;0;1697981900.6358006;
96;110;0;6;0;0;0;0;0;0;0;0;-17;12;3;29;6;22;13;19;11;28;18;36;7;29;19;21;22;36;16;32;30;27;34;38;17;26;27;25;21;28;25;21;24;26;15;18;3;19;14;8;26;20;14;15;12;17;2;15;-1;22;-4;23;0;0;-9;24;-6;24;-23;7;-15;32;-11;17;-11;19;-29;47;-7;18;-20;24;-16;18;-22;15;-24;12;-21;20;-24;15;-29;14;-28;10;-42;17;-33;8;-36;14;-38;10;-30;20;-39;17;-38;11;-42;8;-32;14;-25;15;0;0;0;0;0;0;0;0;0;0;1697981900.6418037;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;1;-5;1;-10;9;-9;5;-12;5;-12;5;-14;7;-13;4;-17;4;-14;9;-14;5;-22;8;-20;-3;-16;-6;-21;-2;-19;0;-14;2;-12;1;-9;-1;-15;-6;-11;-5;-13;-4;-9;-1;-13;2;-10;9;-10;0;0;8;-9;11;-8;9;-4;13;-12;3;-10;10;-11;14;-12;12;-6;11;-8;9;-8;6;-11;11;-9;7;-8;10;-6;11;-6;13;-3;15;-5;13;-7;14;-6;13;-7;17;-11;17;-14;12;-8;12;-6;11;-7;10;-6;0;0;0;0;0;0;0;0;0;0;1697981900.66198;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-6;19;-4;10;-7;13;-7;11;-10;9;-13;19;-15;11;-15;18;-8;20;-10;18;-11;22;-6;23;-7;20;-7;22;-4;21;-5;16;-4;17;-6;10;-6;17;-3;11;-3;10;-5;9;-3;7;-9;4;-9;5;0;0;-11;3;-10;1;-12;-2;-15;-1;-11;0;-21;-1;-19;-3;-19;-2;-19;3;-13;0;-15;-2;-12;-1;-11;-6;-14;-7;-11;-7;-14;-11;-14;-11;-13;-14;-14;-12;-12;-14;-17;-14;-16;-11;-17;-12;-15;-12;-14;-10;-13;-12;0;0;0;0;0;0;0;0;0;0;1697981900.6972342;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-13;-9;-12;-5;-13;-4;-16;-4;-17;-13;-17;-8;-20;-6;-20;-6;-21;-4;-20;-3;-25;-3;-24;-1;-22;1;-20;3;-22;2;-17;3;-16;2;-15;1;-14;1;-13;2;-12;0;-10;0;-9;-2;-10;-4;-8;-6;0;0;-8;-8;-8;-11;-6;-9;-5;-12;-7;-12;-5;-15;-9;-16;-8;-15;-11;-15;-6;-11;-6;-10;-6;-12;-6;-14;-2;-14;-1;-16;1;-14;1;-20;2;-17;2;-18;1;-18;-1;-20;-2;-17;-1;-23;0;-18;-1;-18;1;-16;0;0;0;0;0;0;0;0;0;0;1697981900.7356906;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-3;9;-8;10;-8;12;-11;12;-7;13;-11;15;-10;15;-9;15;-7;19;-11;19;-7;23;-1;24;-4;22;-7;22;-3;19;-2;17;-1;14;-3;15;-2;14;-3;12;-3;12;-3;9;-5;8;-6;7;-8;4;0;0;-9;7;-11;3;-13;3;-14;3;-15;4;-17;3;-17;5;-16;5;-15;6;-13;4;-12;2;-12;3;-12;0;-14;-3;-16;-3;-16;-4;-19;-6;-17;-5;-20;-4;-19;-6;-20;-2;-21;-2;-17;-1;-15;-5;-16;-2;-16;-4;0;0;0;0;0;0;0;0;0;0;1697981900.74751;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;8;-9;9;-9;10;-11;11;-10;12;-11;14;-14;12;-15;13;-16;12;-18;11;-20;11;-21;10;-20;7;-21;5;-19;3;-21;4;-18;4;-16;6;-16;4;-13;5;-13;3;-10;5;-9;6;-8;8;-5;9;-5;0;0;10;-5;11;-5;12;-3;14;-2;11;-3;17;-1;17;-4;15;-2;16;-4;12;-4;12;-2;13;-2;13;0;14;2;14;3;14;5;17;6;16;7;18;6;18;6;19;4;18;3;18;4;16;4;16;3;15;5;0;0;0;0;0;0;0;0;0;0;1697981900.7615306;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;6;3;10;0;15;3;16;-3;11;7;17;-1;18;2;21;0;18;-3;17;-1;27;-8;32;-5;20;-12;12;-1;26;-4;10;-7;18;-14;18;-10;11;-2;12;-8;14;-1;4;-5;8;1;5;3;5;4;0;0;11;4;6;6;13;10;10;10;9;10;7;15;11;13;10;13;12;11;8;13;6;12;6;13;6;13;1;13;2;15;1;16;2;18;1;17;1;21;3;20;3;17;6;17;8;19;2;18;4;15;0;15;0;0;0;0;0;0;0;0;0;0;1697981900.7675126;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;-7;7;1;11;-4;14;-5;11;-3;18;-2;20;-9;18;-3;20;-3;20;-2;21;-2;24;1;23;4;23;5;20;5;21;5;17;4;16;3;14;3;13;3;12;2;11;1;9;-2;8;-3;9;-5;7;0;0;-7;9;-9;8;-10;7;-12;7;-12;8;-14;8;-15;10;-14;10;-13;10;-12;7;-12;6;-12;6;-12;5;-13;3;-15;3;-16;0;-18;1;-19;0;-21;1;-20;1;-21;3;-20;3;-19;4;-19;2;-18;4;-16;1;0;0;0;0;0;0;0;0;0;0;1697981900.8077493;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-8;-1;-13;-8;-13;-6;-14;-11;-16;-14;-18;-10;-21;-3;-19;-10;-18;-7;-18;-3;-24;-9;-25;-5;-22;-4;-21;-1;-24;-2;-17;-1;-17;-3;-17;-3;-16;-1;-14;1;-12;-3;-10;-1;-10;-4;-7;-6;-7;-8;0;0;-5;-10;-6;-9;-3;-13;3;-10;0;-19;-3;-18;3;-22;-2;-16;-1;-19;-5;-13;0;-12;1;-16;-1;-11;5;-13;6;-15;7;-12;14;-17;10;-14;11;-16;10;-16;8;-17;8;-17;8;-17;8;-17;9;-14;9;-10;0;0;0;0;0;0;0;0;0;0;1697981900.8482199;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-11;6;-16;2;-24;-4;-17;10;-15;-3;-15;2;-20;-1;-25;5;-17;5;-20;6;-24;3;-25;10;-24;9;-19;10;-18;5;-13;6;-14;5;-15;9;-15;5;-14;5;-13;4;-10;2;-8;-1;-11;-3;-10;-4;0;0;-6;-7;-8;-11;-6;-12;-10;-11;-5;-13;-8;-15;-7;-19;-9;-11;-7;-17;-7;-12;-6;-13;-4;-9;2;-13;-2;-16;1;-14;6;-14;4;-21;4;-16;5;-19;5;-18;3;-19;4;-18;4;-19;5;-17;4;-18;6;-14;0;0;0;0;0;0;0;0;0;0;1697981900.8697739;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-7;3;-15;-1;-17;2;-15;-1;-16;-4;-23;1;-19;0;-21;0;-24;2;-20;3;-21;2;-24;3;-22;8;-17;8;-21;8;-17;8;-14;5;-16;2;-14;4;-11;5;-11;1;-11;1;-11;1;-7;-2;-9;-4;0;0;-9;-6;-11;-8;-10;-9;-1;-8;-4;-14;-13;-12;-8;-10;-13;-16;-19;-15;-8;-12;-4;-11;-6;-16;-5;-11;0;-12;-4;-15;2;-15;4;-22;1;-19;2;-17;2;-19;0;-19;1;-22;3;-20;1;-15;2;-18;4;-17;0;0;0;0;0;0;0;0;0;0;1697981900.8747725;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-10;-3;-8;-11;-11;-13;-11;-15;-16;-14;-12;-11;-12;-14;-18;-15;-15;-17;-16;-18;-18;-18;-19;-17;-19;-13;-23;-12;-20;-11;-13;-9;-16;-4;-8;-12;-15;-7;-13;-9;-7;-8;-8;-8;-7;-8;-4;-8;-3;-10;0;0;2;-4;6;-10;-2;-17;6;-20;10;-16;5;-18;5;-12;3;-15;0;-17;5;-12;8;-12;6;-12;7;-13;9;-8;9;-7;15;-8;13;-12;15;-11;13;-11;14;-14;10;-11;14;-13;11;-15;13;-13;13;-11;12;-10;0;0;0;0;0;0;0;0;0;0;1697981900.8817835;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-12;1;-4;-9;-16;-1;-20;-1;-16;-4;-19;-2;-18;-7;-16;-5;-21;-3;-21;-7;-24;-11;-20;-10;-24;-11;-20;-15;-20;-12;-20;-12;-15;-9;-16;-8;-11;-9;-12;-9;-12;-9;-12;-7;-8;-6;-10;-1;-11;-1;-9;0;0;0;-9;2;-11;8;-10;3;-12;8;-12;9;-10;7;-19;10;-17;3;-20;5;-12;4;-13;6;-14;5;-11;7;-13;13;-9;13;-6;14;-12;15;-10;15;-13;14;-11;15;-14;14;-17;14;-15;14;-15;12;-12;11;-11;0;0;0;0;0;0;0;0;0;0;1697981900.8982284;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-14;9;-13;10;-10;12;-14;10;-11;10;-16;12;-15;10;-15;13;-15;14;-17;15;-18;17;-16;19;-14;19;-11;18;-11;18;-9;16;-9;14;-10;13;-9;13;-8;12;-8;10;-6;8;-7;6;-8;4;-9;2;0;0;-12;-1;-11;-4;-11;-4;-15;-4;-12;-3;-17;-6;-18;-4;-18;-4;-18;-3;-16;-3;-12;-5;-12;-5;-13;-6;-12;-10;-12;-9;-11;-13;-13;-15;-12;-14;-13;-15;-12;-15;-15;-15;-15;-15;-15;-14;-14;-15;-15;-14;-12;-14;0;0;0;0;0;0;0;0;0;0;1697981900.9255476;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;8;-9;13;-10;12;-11;13;-11;13;-10;15;-12;14;-14;14;-14;14;-16;14;-17;15;-19;13;-21;13;-21;10;-19;10;-21;8;-17;8;-17;7;-16;6;-12;6;-13;5;-12;5;-10;3;-7;6;-6;7;-4;0;0;11;-6;9;-3;14;-3;12;3;12;-3;19;1;16;0;17;-1;19;-2;15;-2;14;0;13;1;13;1;13;4;13;5;13;8;16;9;15;9;17;9;16;9;18;8;19;8;19;7;16;7;18;7;16;7;0;0;0;0;0;0;0;0;0;0;1697981900.9315488;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-6;0;-20;7;-17;4;-18;4;-21;4;-23;-1;-20;1;-22;5;-19;7;-18;9;-21;11;-22;13;-21;13;-17;12;-17;14;-14;11;-14;10;-14;7;-13;10;-10;8;-10;7;-10;6;-9;5;-8;3;-9;-1;0;0;-13;-1;-14;-3;-11;-7;-11;-5;-11;-10;-15;-10;-17;-11;-13;-8;-15;-6;-14;-7;-12;-8;-12;-8;-8;-11;-11;-12;-10;-11;-8;-17;-9;-17;-10;-16;-11;-17;-10;-15;-15;-18;-9;-17;-14;-15;-10;-15;-11;-15;-11;-14;0;0;0;0;0;0;0;0;0;0;1697981900.9494798;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-5;-9;-9;-11;-11;-7;-13;-11;-13;-12;-12;-12;-11;-11;-12;-16;-17;-12;-18;-13;-16;-13;-19;-11;-20;-10;-18;-7;-18;-6;-14;-5;-15;-5;-14;-6;-12;-5;-11;-4;-11;-4;-10;-4;-8;-5;-7;-6;-4;-8;0;0;1;-8;-2;-9;-1;-13;1;-9;-2;-11;0;-19;1;-13;-1;-18;0;-15;-1;-14;0;-11;1;-12;3;-13;5;-9;5;-8;10;-14;5;-13;9;-12;11;-15;8;-13;10;-15;9;-14;10;-16;8;-16;10;-14;10;-11;0;0;0;0;0;0;0;0;0;0;1697981900.9631374;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;8;-4;15;0;14;-2;14;0;14;-1;22;-4;19;2;17;-3;18;-3;18;-4;19;-5;19;-7;19;-8;17;-9;16;-9;14;-8;13;-7;12;-6;11;-7;10;-6;10;-6;7;-2;10;-4;8;-1;7;1;0;0;8;3;8;5;8;7;9;7;9;8;10;9;11;9;13;9;13;6;9;4;7;7;9;8;8;9;7;9;4;9;5;13;6;15;5;14;7;15;6;15;8;15;8;15;8;15;7;14;8;13;6;13;0;0;0;0;0;0;0;0;0;0;1697981900.9701378;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;-3;9;-5;8;-4;12;-4;16;-8;13;-6;17;-4;19;-8;22;-2;18;-1;19;-5;19;0;22;4;23;2;19;3;17;3;16;2;15;0;12;2;13;2;12;0;14;1;11;-1;10;0;10;-4;10;0;0;-9;8;-10;8;-8;8;-13;5;-11;9;-12;13;-12;11;-11;10;-13;10;-10;10;-14;9;-13;8;-14;5;-13;5;-12;6;-15;4;-17;7;-16;5;-18;5;-18;4;-17;6;-18;8;-17;8;-16;6;-15;8;-16;5;0;0;0;0;0;0;0;0;0;0;1697981900.9990835;
96;110;0;6;0;0;0;0;0;0;0;0;-14;7;-10;-3;-11;1;-18;-9;-20;-1;-19;-3;-18;-3;-18;-2;-22;-2;-22;2;-23;3;-23;4;-22;3;-23;8;-23;7;-23;5;-17;7;-14;6;-16;9;-18;5;-14;6;-13;7;-11;4;-12;2;-13;0;-10;-2;0;0;-14;-3;-15;-5;-13;-5;-12;-8;-16;-8;-16;-10;-19;-8;-14;-9;-17;-7;-15;-10;-12;-8;-11;-7;-14;-8;-11;-10;-13;-11;-12;-13;-15;-15;-12;-15;-15;-14;-14;-15;-16;-15;-18;-11;-17;-12;-16;-13;-17;-11;-14;-12;0;0;0;0;0;0;0;0;0;0;1697981901.0166154;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;4;9;2;15;5;15;5;14;1;15;5;19;7;18;4;24;9;19;6;24;9;21;13;21;12;20;13;15;12;15;12;13;9;12;11;12;11;13;8;12;9;8;6;8;4;10;3;10;1;10;0;0;-1;13;-3;12;-5;13;-6;11;-5;16;-7;15;-7;15;-8;19;-4;18;-4;15;-5;12;-7;12;-7;12;-10;13;-12;12;-12;11;-15;14;-15;14;-14;15;-13;14;-15;14;-15;16;-13;15;-12;16;-14;14;-12;14;0;0;0;0;0;0;0;0;0;0;1697981901.0314894;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-5;8;-7;12;-2;7;-3;9;-5;12;-11;12;-9;14;-11;15;-7;21;-7;21;-6;20;-7;21;-3;22;-1;16;-3;20;-1;14;-3;17;-4;14;-2;13;-2;12;-3;13;-2;9;-4;7;-5;7;-5;6;0;0;-7;6;-10;5;-10;4;-15;1;-14;8;-13;3;-23;4;-34;0;-15;5;-16;5;6;10;-17;3;-18;1;-32;3;-18;2;-14;-2;-19;-6;-14;-3;-22;-4;-17;-5;-25;-6;-15;-2;-25;-2;-11;0;-18;-1;-16;-3;0;0;0;0;0;0;0;0;0;0;1697981901.0604103;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;0;-3;-10;-4;-12;-8;-13;-11;-10;-8;-13;-14;-18;-12;-19;-9;-19;-10;-18;-9;-22;-8;-23;-6;-22;-6;-19;-2;-20;-5;-16;-5;-13;-3;-14;-4;-14;-3;-12;-4;-11;-4;-9;-3;-8;-6;-7;-9;-6;-8;0;0;-4;-10;-3;-11;-2;-11;-1;-12;-3;-11;-1;-17;-5;-21;-2;-17;-1;-16;-3;-12;0;-16;1;-16;1;-16;1;-15;1;-14;3;-12;6;-16;7;-14;8;-17;7;-15;5;-19;5;-19;3;-19;5;-18;4;-18;5;-16;0;0;0;0;0;0;0;0;0;0;1697981901.1032224;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-9;2;-7;-6;-13;5;-15;3;-13;4;-19;5;-17;6;-19;8;-19;9;-19;10;-22;11;-20;13;-19;14;-16;15;-15;15;-13;13;-12;11;-11;10;-12;10;-7;14;-6;3;-18;11;-4;-4;-6;5;-4;-4;0;0;-12;-3;-12;-4;-11;-5;-11;-8;-13;-8;-16;-10;-16;-7;-15;-9;-17;-5;-13;-5;-13;-10;-13;-9;-11;-10;-11;-11;-12;-12;-10;-14;-11;-15;-11;-16;-11;-16;-12;-16;-14;-16;-14;-17;-13;-16;-12;-16;-15;-17;-10;-16;0;0;0;0;0;0;0;0;0;0;1697981901.1097317;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;8;-10;3;-11;3;-17;-1;-18;-3;-13;3;-19;-1;-21;-4;-20;-4;-19;-4;-19;-5;-24;-6;-22;-10;-21;-12;-17;-9;-20;-9;-14;-8;-16;-7;-14;-6;-13;-7;-12;-5;-12;-4;-10;-3;-9;-1;-9;2;-9;0;0;4;-11;6;-10;6;-9;11;-9;11;-10;11;-12;12;-14;11;-14;10;-16;7;-12;8;-10;11;-11;11;-4;11;-5;13;-7;13;-4;18;-10;16;-10;22;2;12;-6;20;-12;25;-10;15;-12;15;-6;11;-13;16;-7;0;0;0;0;0;0;0;0;0;0;1697981901.1187303;
96;110;0;6;0;0;0;0;0;0;0;0;3;20;-6;1;-2;13;-5;15;-3;16;-9;16;-8;18;-5;21;-1;22;0;21;1;25;0;24;0;21;5;22;3;19;5;19;4;15;4;15;3;13;3;12;3;13;2;11;0;9;-2;7;-2;8;-3;7;0;0;-6;7;-8;5;-10;8;-13;6;-11;8;-13;10;-15;11;-13;11;-13;12;-11;9;-10;7;-10;7;-14;8;-15;6;-14;4;-15;1;-19;2;-23;2;-14;0;-15;2;-20;1;-18;4;-20;8;-17;3;-14;8;-19;4;0;0;0;0;0;0;0;0;0;0;1697981901.1282856;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;-1;5;-10;18;-10;9;-3;12;-11;17;-3;17;-7;19;-11;17;-6;23;-12;19;-6;25;-7;21;-10;25;2;19;0;19;-5;14;-6;21;0;10;-4;16;-3;17;-6;14;2;3;-5;5;0;9;-4;12;0;0;-4;5;-8;-7;-18;6;-17;7;-13;5;-24;1;-17;6;-25;2;-15;2;-11;-3;-14;4;-14;4;-12;-1;-14;0;-13;-5;-14;-5;-16;-9;-16;-13;-20;-6;-15;-8;-17;-9;-16;-4;-21;-6;-17;-9;-17;-6;-18;-7;0;0;0;0;0;0;0;0;0;0;1697981901.1402862;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-5;9;-9;14;-10;14;-9;14;-12;14;-10;18;-9;18;-9;18;-11;19;-9;22;-9;25;-4;23;-6;25;0;21;-3;22;0;18;-2;17;-1;16;-1;16;-2;14;-2;13;-2;11;-3;9;-4;9;-7;7;0;0;-9;7;-11;5;-10;7;-14;5;-13;7;-16;8;-19;8;-17;8;-15;11;-14;9;-14;6;-14;5;-14;5;-18;5;-18;4;-15;1;-20;0;-19;1;-22;2;-20;3;-13;-2;-25;8;-26;3;-19;1;-20;6;-19;3;0;0;0;0;0;0;0;0;0;0;1697981901.1542861;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;0;-9;3;-13;3;-13;1;-13;2;-14;7;-16;-1;-18;1;-17;2;-20;-1;-19;-1;-22;3;-21;-5;-20;-12;-17;-6;-18;-6;-15;0;-13;-5;-13;-6;-12;-3;-9;-5;-11;1;-11;1;-7;-1;-10;8;-7;0;0;3;-8;10;-5;7;-11;11;-11;6;-12;7;-13;11;-14;7;-15;6;-14;6;-14;6;-9;8;-14;8;-10;10;-11;8;-13;12;-11;12;-11;11;-9;13;-12;14;-9;12;-13;13;-14;13;-13;12;-11;12;-12;11;-9;0;0;0;0;0;0;0;0;0;0;1697981901.165287;
