96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-3;-11;-2;-15;-5;-16;-4;-16;-6;-15;-5;-18;-8;-17;-8;-17;-10;-16;-11;-18;-15;-20;-16;-16;-14;-12;-13;-11;-16;-8;-10;-8;-9;-8;-8;-4;-3;-4;-5;-9;-2;-8;2;-7;3;-6;0;-15;2;-12;0;0;0;-15;8;-17;6;-13;5;-13;4;-10;4;-15;7;-17;-2;-17;1;-15;4;-14;7;-12;6;-10;7;-10;11;-9;10;-11;12;-9;13;-10;11;-9;12;-10;12;-9;13;-10;11;-9;12;-8;17;-4;8;-9;12;-4;0;0;0;0;0;0;0;0;0;0;1697965450.9728253;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;2;-10;4;-13;6;-18;8;-13;5;-17;4;-21;0;-19;0;-19;0;-19;-2;-23;-3;-23;-1;-23;0;-20;-4;-17;-5;-15;1;-11;-6;-15;-1;-6;-2;-4;2;-10;9;-9;9;-5;14;-4;11;-12;12;-6;0;0;12;-10;14;-4;15;-4;18;-8;12;-12;16;-9;13;-10;10;-8;13;-11;10;-6;13;-3;12;0;11;2;14;3;12;0;14;1;16;2;15;2;14;3;15;4;15;0;15;5;13;2;16;-2;5;2;8;3;0;0;0;0;0;0;0;0;0;0;1697965450.9881053;
96;110;0;6;0;0;0;0;0;0;0;0;11;10;11;3;10;10;8;14;12;7;7;16;12;6;8;10;19;18;25;11;18;10;14;9;21;14;15;3;20;8;19;11;13;-1;16;8;14;0;9;8;0;8;5;14;3;5;2;15;-5;15;1;13;0;0;-2;14;-5;14;-5;13;-6;19;-2;17;-3;21;-8;17;-12;18;5;15;-1;5;-6;10;-7;9;-11;11;-11;10;-12;8;-14;9;-16;9;-15;8;-14;8;-13;5;-14;7;-13;6;-15;4;-14;5;-15;3;-15;1;0;0;0;0;0;0;0;0;0;0;1697965450.9881053;
96;110;0;6;0;0;0;0;0;0;0;0;-11;10;-6;3;-8;7;-18;6;-15;10;-15;11;-8;8;-11;12;-13;14;-13;13;-12;16;-17;15;-11;17;-9;16;-5;15;-7;16;-2;12;-2;11;-4;7;-3;6;-5;6;-5;3;-9;4;-10;-1;-14;4;-13;1;0;0;-13;0;-13;-4;-12;-3;-18;1;-16;-3;-16;-1;-19;3;-15;-1;-13;-2;-12;-3;-12;-4;-14;-6;-11;-8;-12;-9;-13;-7;-15;-8;-13;-8;-11;-8;-14;-8;-12;-11;-14;-10;-11;-11;-14;-10;-10;-11;-10;-13;-12;-12;0;0;0;0;0;0;0;0;0;0;1697965451.0195827;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-2;-11;-3;-15;-7;-17;-7;-15;-8;-16;-7;-14;-10;-18;-10;-19;-13;-19;-12;-15;-13;-19;-14;-15;-13;-13;-10;-14;-12;-15;-18;-8;-6;-5;-5;-9;-6;-12;-7;-6;0;-7;3;-12;11;-14;2;-13;6;-12;0;0;6;-13;7;-13;9;-11;14;-14;10;-12;7;-11;9;-14;10;-13;4;-9;7;-10;9;-5;13;-4;13;-10;12;-5;13;-8;13;-8;14;-5;12;-3;16;-5;16;-4;15;-5;10;-5;12;1;10;2;18;0;12;4;0;0;0;0;0;0;0;0;0;0;1697965451.0349932;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;4;9;5;13;6;12;7;13;8;14;10;13;11;13;13;13;13;11;14;12;14;11;17;10;17;7;17;8;14;5;12;0;14;2;8;6;8;3;2;3;4;5;6;3;2;6;1;15;2;15;0;0;7;14;-3;16;-1;15;2;15;8;8;2;15;8;14;4;11;1;13;3;9;0;11;0;9;1;13;-4;13;0;15;-3;14;-3;17;-3;13;-3;15;-4;13;-2;17;4;6;8;10;-5;13;-4;14;-5;14;0;0;0;0;0;0;0;0;0;0;1697965451.0822277;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;9;4;8;7;12;6;10;9;12;7;14;6;17;4;19;6;16;5;18;4;21;4;19;1;21;-2;16;-1;17;-2;13;-2;11;-2;9;0;7;-4;7;2;7;1;12;8;4;9;9;10;1;8;0;0;7;14;5;10;1;17;4;14;7;14;11;14;10;11;9;12;6;8;3;6;5;7;0;9;-3;12;-1;13;1;14;-2;13;-2;15;-1;14;-1;15;-1;13;1;14;0;14;-1;13;-3;12;-2;13;-4;14;0;0;0;0;0;0;0;0;0;0;1697965451.1135108;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-12;-1;-14;2;-12;4;-15;5;-19;5;-18;7;-18;13;-15;8;-16;7;-18;9;-19;11;-15;13;-12;12;-12;13;-11;10;-7;12;-7;11;-10;6;-7;2;-8;0;-6;-1;-7;1;-11;-5;-13;-5;-13;-4;0;0;-12;-9;-11;-6;-11;-8;-11;-10;-14;-11;-15;-12;-15;-8;-13;-7;-11;-10;-8;-10;-4;-9;-6;-10;-6;-14;-7;-15;-6;-12;-4;-16;-4;-17;-3;-15;-5;-14;-1;-15;-3;-15;-5;-16;-3;-14;3;-13;-2;-14;0;-14;0;0;0;0;0;0;0;0;0;0;1697965451.1287334;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;15;-9;14;-5;16;-11;14;-10;15;-13;13;-15;11;-17;11;-19;12;-15;11;-17;10;-21;9;-19;6;-19;2;-19;7;-16;2;-14;0;-13;5;-13;3;-9;3;-5;-1;-5;6;-4;8;0;13;-5;12;-2;0;0;13;-1;14;0;12;0;14;1;16;0;17;1;17;-1;12;-3;12;1;10;2;12;5;12;4;12;6;14;5;11;6;12;8;14;11;11;9;10;10;9;8;10;8;12;10;13;11;10;11;10;13;7;9;0;0;0;0;0;0;0;0;0;0;1697965451.1287334;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-13;-5;-10;-3;-15;-3;-16;-2;-16;-2;-21;-1;-20;2;-19;2;-20;3;-21;3;-22;5;-18;7;-20;10;-10;16;-14;7;-13;6;-9;11;-13;4;-9;0;-7;3;-10;-4;-10;0;-11;-5;-13;-9;-9;-10;0;0;-10;-8;-12;-12;-10;-13;-8;-11;-12;-13;-13;-12;-14;-11;-14;-11;-10;-9;-6;-9;-8;-12;-4;-13;-4;-15;-5;-14;-6;-15;-3;-16;-3;-14;0;-20;-4;-13;-6;-20;-9;-19;0;-14;-3;-19;-1;-17;-2;-15;2;-14;0;0;0;0;0;0;0;0;0;0;1697965451.1443536;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;-1;-13;-4;-22;-3;-16;-1;-15;-3;-18;-5;-20;-7;-19;-8;-20;-8;-20;-10;-20;-13;-21;-13;-18;-14;-15;-12;-14;-12;-13;-9;-13;-11;-12;-6;-12;0;-9;-11;-13;-3;-11;1;-1;-2;1;6;-15;3;-13;0;0;2;-10;0;-16;10;-13;9;-15;5;-19;6;-19;3;-20;2;-16;2;-15;4;-11;6;-12;6;-11;8;-12;9;-11;9;-12;11;-11;13;-13;11;-10;12;-12;12;-9;12;-11;11;-11;11;-11;13;-8;11;-9;11;-7;0;0;0;0;0;0;0;0;0;0;1697965451.1756158;
96;110;0;6;0;0;0;0;0;0;0;0;13;-9;10;0;15;1;18;-3;16;-4;19;-5;19;-9;16;-4;20;-8;19;-8;21;-10;23;-13;17;-11;17;-11;14;-15;15;-11;11;-13;10;-14;8;-9;8;-7;6;-7;8;-3;15;2;15;3;10;0;15;0;0;0;15;1;14;0;14;8;14;9;19;2;21;5;21;0;16;3;14;1;12;5;12;5;12;7;12;7;13;9;14;8;13;10;14;10;11;10;12;9;10;9;13;9;13;9;11;9;9;10;11;9;9;11;0;0;0;0;0;0;0;0;0;0;1697965451.19123;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-14;-21;-8;-18;-15;-20;-14;-26;-20;-25;-21;-30;-20;-29;-13;-34;-17;-35;-13;-37;-16;-38;-14;-41;-2;-36;-9;-36;-7;-35;-8;-23;-7;-24;-2;-19;-6;-19;-4;-15;-6;-10;-13;-2;-17;-18;-19;-11;-22;-13;-15;0;0;-8;-27;-11;-34;-2;-27;-7;-25;-18;-29;-9;-30;-17;-32;-18;-24;-5;-24;-5;-17;-4;-21;-2;-20;0;-26;0;-27;-3;-25;5;-26;5;-30;5;-26;4;-27;5;-26;4;-28;3;-26;5;-25;7;-23;7;-23;10;-21;0;0;0;0;0;0;0;0;0;0;1697965451.19123;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-6;-10;-14;-11;-12;-13;-14;-14;-11;-14;-18;-13;-17;-15;-19;-12;-17;-12;-18;-11;-20;-8;-20;-12;-19;-10;-18;-4;-16;-3;-12;-6;-13;-5;-12;-5;-9;-4;-6;-4;-3;-8;-5;-6;-2;-12;-6;-9;-1;-10;0;0;-1;-16;-3;-14;-2;-13;1;-14;-5;-17;-4;-19;-5;-17;-5;-15;-5;-14;-4;-16;0;-13;2;-14;1;-14;4;-14;2;-16;5;-15;4;-16;4;-13;8;-16;3;-12;4;-15;4;-14;4;-13;10;-11;-1;-9;6;-13;0;0;0;0;0;0;0;0;0;0;1697965451.2068548;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;9;-5;13;-9;12;-6;15;-7;13;-7;13;-8;13;-10;13;-11;14;-12;15;-14;15;-15;13;-16;9;-16;8;-13;12;-15;8;-12;6;-10;5;-7;5;-7;2;-7;7;0;8;-4;9;0;9;1;9;0;0;0;11;3;14;4;9;3;13;5;15;3;15;5;15;2;15;2;12;2;8;3;10;5;10;6;9;8;8;8;9;10;9;10;10;12;7;11;7;11;6;10;8;10;8;10;7;10;5;11;6;10;3;11;0;0;0;0;0;0;0;0;0;0;1697965451.2225628;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;10;6;16;10;13;2;15;2;16;6;15;3;19;-2;19;-1;19;1;19;0;22;-2;19;-5;19;-6;17;-6;13;-5;11;-3;13;-3;8;-2;7;-4;7;5;6;6;7;1;4;7;2;8;4;10;0;0;4;11;4;11;5;10;4;13;8;16;9;14;9;14;9;12;8;11;5;10;1;11;2;11;-1;14;-3;12;-1;14;-3;14;-3;15;-5;16;-3;14;-5;12;-3;13;-1;12;-6;12;-3;11;-6;10;-7;12;0;0;0;0;0;0;0;0;0;0;1697965451.2381372;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-10;8;-11;11;-10;12;-12;12;-8;16;-11;15;-9;15;-9;16;-7;16;-8;17;-7;19;-4;18;-4;18;-1;15;-2;16;-1;14;-1;11;-1;10;-3;6;-2;6;-4;7;-6;6;-8;5;-8;8;-11;5;0;0;-13;3;-15;4;-15;5;-15;3;-14;6;-17;5;-15;6;-14;6;-13;5;-11;3;-12;1;-12;2;-13;0;-14;-3;-16;0;-13;0;-15;-1;-15;-1;-15;-3;-14;-3;-14;-2;-15;-5;-15;-3;-13;-5;-11;-4;-12;-5;0;0;0;0;0;0;0;0;0;0;1697965451.2849782;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-4;-11;-7;-11;-12;-14;-7;-15;-10;-16;-13;-17;-16;-21;-15;-16;-14;-16;-15;-17;-19;-13;-19;-11;-18;-10;-18;-6;-18;-8;-14;-7;-13;-7;-9;-6;-8;-8;-9;-9;-5;-8;-5;-10;-6;-13;-2;-11;-5;-13;0;0;-2;-16;0;-13;-1;-16;0;-20;-2;-14;-8;-19;-1;-22;-5;-14;0;-19;-1;-11;1;-15;5;-14;1;-12;7;-16;2;-17;4;-17;8;-17;8;-11;9;-16;6;-15;8;-16;-2;-13;5;-14;7;-12;3;-14;9;-10;0;0;0;0;0;0;0;0;0;0;1697965451.2849782;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-15;-6;-10;-3;-29;-6;-16;-10;-13;2;-19;-3;-20;0;-25;1;-23;2;-21;6;-24;7;-26;4;-17;11;-16;11;-23;5;-14;10;-5;3;-10;14;-7;-5;-10;5;-12;-4;-11;-5;-11;-4;-9;0;-14;3;0;0;-6;-8;-10;-3;-18;-9;-15;-7;-21;-7;-26;1;-16;-6;-9;-10;-8;-2;-11;-1;-13;-5;-16;-8;-13;-12;-13;-16;-12;-13;-14;-14;-20;-12;-13;-11;-14;-11;-13;-12;-14;-11;-14;-12;-11;-9;-10;-8;-15;-6;-10;-13;0;0;0;0;0;0;0;0;0;0;1697965451.331851;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;7;-17;14;-17;16;-13;14;-13;9;-17;17;-15;11;-19;9;-18;14;-22;7;-20;8;-21;3;-22;6;-23;0;-18;4;-20;4;-16;8;-14;3;-12;-7;-10;-2;6;8;-9;4;6;4;-8;13;-5;12;-6;0;0;16;-3;16;4;17;-5;15;-3;20;0;18;1;17;-3;16;0;13;1;14;0;10;3;10;9;15;7;15;13;12;4;11;11;13;14;10;8;11;12;10;17;12;14;11;13;9;12;7;13;6;10;3;16;0;0;0;0;0;0;0;0;0;0;1697965451.331851;
96;110;0;6;0;0;0;0;0;0;0;0;-6;11;-7;10;-8;12;-9;14;-9;14;-8;15;-7;18;-5;17;-5;20;-4;18;-4;20;-4;23;0;20;0;19;1;15;3;16;3;13;2;11;1;8;-1;7;-2;6;-5;7;-5;7;-7;6;-10;8;-10;6;0;0;-12;8;-13;6;-14;7;-15;6;-14;9;-16;9;-14;11;-13;10;-12;8;-12;8;-13;3;-13;4;-16;2;-16;1;-16;5;-18;1;-16;-1;-18;-3;-16;0;-13;-3;-15;4;-18;-1;-19;2;-14;-3;-14;-1;-14;-1;0;0;0;0;0;0;0;0;0;0;1697965451.3474786;
96;110;0;6;0;0;0;0;0;0;0;0;8;-14;-4;-13;6;-15;6;-14;3;-12;6;-13;6;-19;3;-16;2;-20;2;-15;-5;-21;-4;-21;-4;-17;-5;-18;-5;-15;-5;-13;-3;-12;-2;-12;-3;-10;3;-9;5;-7;0;-7;3;-7;5;-3;10;-7;8;-3;0;0;8;-9;9;-6;12;-9;12;-8;14;-10;15;-10;9;-13;8;-11;9;-8;9;-10;9;-6;12;-4;13;-5;12;-4;11;-5;12;-4;13;-3;15;-3;14;-4;14;-2;15;-3;14;-4;14;-3;14;-1;11;-4;9;3;0;0;0;0;0;0;0;0;0;0;1697965451.3474786;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-6;10;-4;9;-4;15;-1;14;-1;14;-7;13;-5;16;-1;17;0;18;3;20;4;19;4;17;4;15;3;14;5;13;6;10;4;8;1;7;0;6;-2;5;-3;6;-5;7;-5;7;-9;8;-9;7;0;0;-8;7;-10;6;-11;8;-8;8;-12;10;-13;10;-12;12;-9;9;-10;9;-9;6;-11;4;-12;3;-12;4;-13;3;-13;4;-15;1;-17;2;-14;1;-16;2;-12;-2;-15;2;-14;2;-15;1;-14;2;-13;0;-13;0;0;0;0;0;0;0;0;0;0;0;1697965451.3787282;
96;110;0;6;0;0;0;0;0;0;0;0;13;4;13;2;17;1;18;4;21;2;22;3;22;-6;21;0;21;-1;23;-3;22;-4;23;-5;20;-5;21;-5;18;-9;19;-8;9;-3;11;-4;10;-3;11;-2;7;-5;11;2;5;7;1;-2;12;6;7;7;0;0;7;12;14;15;6;10;6;14;12;13;9;12;10;15;12;13;12;13;8;10;3;11;3;12;2;15;1;17;3;15;-1;14;-1;16;-2;15;-2;17;-2;16;0;16;-1;16;-2;16;-4;13;-4;13;-5;13;0;0;0;0;0;0;0;0;0;0;1697965451.4256036;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;13;-2;17;5;16;-2;18;4;19;0;24;-2;18;-3;18;-5;20;-4;19;-4;19;-7;19;-8;16;-7;17;-9;14;-8;12;-10;10;-5;7;-5;8;-4;8;-2;7;-2;5;2;6;3;12;4;10;8;0;0;11;6;10;6;12;9;12;10;13;11;14;8;16;8;12;6;14;7;9;7;8;9;7;10;7;12;7;11;7;12;6;13;6;14;4;13;5;16;5;13;6;14;6;13;6;13;3;13;3;14;2;12;0;0;0;0;0;0;0;0;0;0;1697965451.4414737;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;12;0;16;-1;18;-3;20;-4;16;-3;17;-6;19;-10;19;-10;18;-11;19;-13;20;-14;16;-15;15;-15;11;-15;13;-14;9;-11;7;-10;6;-8;8;-4;7;-4;8;-5;9;-2;11;0;14;-2;14;4;0;0;15;3;15;5;16;6;16;7;18;5;19;4;20;4;18;4;16;3;12;5;11;9;13;7;13;9;11;11;12;9;11;11;13;13;10;12;11;13;9;13;13;12;12;12;11;13;9;14;10;13;8;14;0;0;0;0;0;0;0;0;0;0;1697965451.472882;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;0;-14;0;-12;3;-14;1;-16;0;-18;-2;-19;-4;-16;-2;-19;-4;-18;-7;-21;-9;-20;-10;-21;-10;-19;-12;-12;-7;-12;-7;-10;-9;-8;-5;-8;-5;-5;-2;-7;0;-9;0;-11;2;-6;3;-10;8;-8;0;0;5;-9;10;-13;8;-10;12;-10;7;-14;8;-16;8;-16;8;-11;8;-12;6;-7;9;-9;9;-7;10;-7;13;-8;11;-8;12;-6;14;-6;5;-1;10;-7;21;-10;14;-7;14;-6;14;-7;12;-3;14;-5;14;-3;0;0;0;0;0;0;0;0;0;0;1697965451.5508404;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-15;0;-13;2;-21;3;-16;6;-14;7;-15;9;-10;12;-17;9;-18;11;-16;12;-19;14;-16;14;-9;16;-10;13;-12;15;-7;10;-6;9;-5;7;-7;5;-7;0;-7;1;-7;1;-9;1;-11;-3;-15;-4;0;0;-13;-4;-13;-6;-11;-7;-11;-8;-15;-11;-15;-11;-17;-5;-15;-11;-15;-8;-11;-4;-8;-10;-9;-11;-8;-11;-11;-13;-9;-11;-10;-12;-6;-17;-4;-17;-21;-11;-11;-16;-4;-14;-10;-14;-3;-14;-3;-11;-6;-15;-3;-17;0;0;0;0;0;0;0;0;0;0;1697965451.5662315;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;-1;12;3;0;5;8;-1;6;2;-1;11;14;0;14;3;12;6;17;14;14;11;13;16;10;15;6;12;5;11;6;11;4;11;9;10;8;10;9;9;7;14;10;7;12;10;12;9;10;8;12;0;0;11;10;9;9;5;13;5;11;8;14;9;18;10;13;5;13;9;14;8;12;5;17;13;15;6;17;8;18;10;13;1;18;11;18;7;16;8;14;10;14;11;14;11;11;10;11;9;13;8;7;6;9;0;0;0;0;0;0;0;0;0;0;1697965451.5662315;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;7;-5;11;-11;12;-14;10;-9;12;-9;12;-11;11;-17;10;-15;13;-18;13;-22;9;-20;12;-24;4;-21;0;-18;6;-17;4;-16;-1;-8;-1;-8;2;-7;1;-7;6;-6;8;-3;8;2;8;-5;14;6;0;0;12;1;14;-1;15;8;16;2;16;1;20;4;14;0;17;2;15;-1;9;3;10;4;11;3;12;6;11;8;8;7;9;12;12;10;8;11;10;9;7;13;11;13;12;9;11;11;7;13;8;11;4;10;0;0;0;0;0;0;0;0;0;0;1697965451.675687;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-9;-11;-13;-10;-13;-11;-14;-13;-15;-13;-16;-15;-15;-8;-23;-11;-22;-8;-26;-7;-27;-5;-23;-5;-20;-4;-21;0;-19;-2;-15;-6;-13;-1;-13;-2;-13;0;-8;-2;-7;-7;-5;-6;2;-10;-7;-11;-4;-16;0;0;-5;-12;0;-14;-2;-16;-3;-17;-5;-15;-7;-23;-1;-18;-8;-18;-3;-17;0;-13;-1;-14;3;-13;5;-15;5;-16;3;-17;2;-14;6;-18;6;-15;6;-16;7;-15;4;-17;6;-17;4;-15;9;-14;0;-19;4;-11;0;0;0;0;0;0;0;0;0;0;1697965451.691228;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;10;9;11;10;14;12;13;11;15;12;16;12;16;12;19;11;19;9;22;9;24;9;24;3;22;1;19;-1;20;2;17;2;9;-2;15;0;9;0;7;4;10;9;7;2;3;3;9;7;0;10;0;0;5;11;7;14;2;12;5;16;4;16;5;19;3;18;2;16;5;17;1;9;-1;15;1;13;0;15;-3;17;-3;16;-5;16;-4;17;-7;15;-6;15;-6;15;-6;18;-4;17;-6;15;-6;15;-5;14;-7;14;0;0;0;0;0;0;0;0;0;0;1697965451.7071438;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-13;0;-14;1;-18;2;-16;2;-16;1;-19;3;-18;5;-19;6;-18;9;-19;9;-22;12;-22;13;-19;16;-13;16;-9;16;-8;11;-14;12;-12;2;-6;5;-5;3;-6;4;-7;0;-12;0;-9;-6;-13;-3;0;0;-13;-1;-15;2;-10;-4;-12;-8;-21;-8;-15;-8;-15;-6;-14;-7;-13;-5;-11;-10;-10;-6;-12;-6;-13;-9;-11;-13;-10;-8;-12;-11;-8;-15;-11;-11;-9;-15;-10;-15;-9;-12;-12;-11;-9;-13;-9;-11;-11;-15;-7;-13;0;0;0;0;0;0;0;0;0;0;1697965451.7071438;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;4;-12;10;-20;2;-18;2;-18;3;-22;3;-18;1;-20;2;-22;-2;-22;2;-21;1;-20;-5;-24;-4;-23;-5;-21;-4;-18;-5;-18;-2;-14;-2;-13;-5;-10;2;-8;2;-11;6;-7;6;-9;10;-7;5;-6;0;0;12;-11;10;-7;11;-7;15;-6;16;-11;17;-11;15;-9;12;-6;10;-14;8;-8;12;-2;14;0;11;-3;12;-3;17;-1;16;-1;15;-1;15;1;17;-2;18;2;18;1;16;-1;16;-1;14;1;15;2;15;3;0;0;0;0;0;0;0;0;0;0;1697965451.7224805;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-14;10;-15;4;-17;4;-20;6;-18;7;-20;10;-19;12;-18;12;-18;12;-19;13;-19;14;-18;19;-13;13;-12;13;-14;14;-13;12;-11;10;-10;8;-5;4;-10;1;-11;2;-10;4;-7;-3;-11;-5;-12;-1;0;0;-14;-10;-13;-9;-10;-8;-16;-7;-11;-11;-17;-12;-18;-10;-15;-9;-15;-10;-11;-12;-12;-14;-11;-8;-11;-16;-9;-12;-6;-18;-2;-19;-7;-19;-3;-17;-2;-19;-5;-22;-7;-16;-2;-20;-1;-19;-3;-19;-3;-16;-2;-16;0;0;0;0;0;0;0;0;0;0;1697965451.7224805;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;1;12;2;6;3;10;8;10;9;14;13;15;13;14;17;14;18;13;17;14;20;12;20;11;16;6;18;5;15;6;17;4;11;3;12;5;9;1;6;7;2;6;2;6;3;7;6;6;2;9;0;0;9;11;4;10;-1;14;4;17;7;11;8;20;6;14;4;12;10;11;11;12;4;11;-1;12;6;17;6;15;3;17;0;17;3;13;3;17;-1;16;0;9;3;19;1;16;0;14;5;16;1;15;-3;13;0;0;0;0;0;0;0;0;0;0;1697965451.7381067;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-12;-6;-13;-3;-18;-8;-18;-8;-16;-8;-15;-11;-19;-13;-16;-13;-18;-15;-17;-17;-16;-18;-16;-17;-15;-16;-15;-17;-8;-18;-9;-14;-9;-9;-8;-9;-7;-11;-7;-5;-11;-7;-5;-7;-13;-5;-11;-4;-14;-2;-13;0;0;-3;-13;0;-16;0;-14;-2;-17;-2;-14;-7;-16;-4;-14;-4;-15;-5;-16;-2;-15;1;-14;-1;-16;0;-14;1;-14;2;-17;3;-14;3;-18;5;-16;5;-9;6;-9;6;-15;7;-15;7;-19;7;-11;-4;-19;1;-14;0;0;0;0;0;0;0;0;0;0;1697965451.7537296;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-12;-5;-13;-6;-16;-6;-15;-6;-16;-6;-17;-5;-18;-4;-20;-3;-19;-2;-20;-2;-20;-2;-17;-1;-16;-4;-20;-1;-17;2;-15;2;-13;0;-10;-1;-10;-1;-10;0;-8;-4;-7;-4;-8;-7;-10;-10;-9;-12;0;0;-9;-11;-11;-10;-4;-11;-5;-13;-5;-14;-8;-13;-12;-10;-5;-18;-13;-5;-8;-5;-2;-10;-4;-11;-2;-15;-1;-12;-1;-13;-2;-17;-1;-14;0;-14;0;-14;-1;-16;-1;-15;0;-15;1;-14;1;-14;2;-14;3;-14;0;0;0;0;0;0;0;0;0;0;1697965451.769521;
96;110;0;6;0;0;0;0;0;0;0;0;8;-15;7;-11;12;-15;12;-15;9;-16;5;-15;7;-18;8;-16;6;-21;5;-20;4;-20;4;-23;2;-21;1;-20;0;-16;-2;-19;-1;-14;0;-13;0;-11;1;-10;3;-8;4;-9;4;-8;6;-9;9;-8;9;-9;0;0;9;-9;10;-10;12;-8;13;-8;14;-7;14;-10;14;-12;9;-9;10;-10;10;-7;12;-6;12;-6;13;-6;13;-5;14;-6;15;-4;16;-4;15;-4;16;-5;15;-5;16;-4;15;-4;16;-5;20;-2;13;-2;15;-2;0;0;0;0;0;0;0;0;0;0;1697965451.784984;
96;110;0;6;0;0;0;0;0;0;0;0;9;11;4;12;7;14;7;14;5;18;9;11;9;16;9;16;8;15;12;14;14;14;14;13;15;10;15;9;14;9;12;6;11;3;10;5;7;6;3;3;5;5;3;10;2;8;-1;9;-2;11;3;10;0;0;0;12;0;15;-2;11;-1;17;-2;13;1;17;5;14;-1;16;2;13;-2;11;-4;12;-2;11;-5;12;-5;14;-6;14;-8;13;-7;16;-9;14;-9;15;-9;16;-7;14;-8;12;-5;16;-9;13;-6;11;-9;11;0;0;0;0;0;0;0;0;0;0;1697965451.8162296;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-16;1;-18;2;-13;4;-19;5;-19;5;-18;8;-20;9;-19;9;-19;10;-18;11;-20;12;-16;13;-14;12;-12;12;-11;11;-11;10;-8;7;-8;4;-9;3;-7;2;-10;0;-11;0;-12;-1;-13;-2;-14;-2;0;0;-17;-3;-16;-4;-15;-5;-17;-4;-19;0;-15;-2;-21;0;-17;-3;-16;-5;-12;-4;-14;-6;-14;-7;-14;-8;-15;-9;-15;-8;-15;-9;-16;-9;-16;-9;-20;-14;-16;-12;-18;-9;-16;-9;-15;-10;-13;-12;-14;-11;-13;-12;0;0;0;0;0;0;0;0;0;0;1697965451.8162296;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-16;4;-11;6;-12;9;-15;12;-14;12;-14;13;-12;14;-15;16;-14;13;-12;16;-10;18;-8;17;-8;14;-7;15;-4;15;-5;13;-6;10;-4;8;-7;5;-9;5;-10;5;-11;3;-12;3;-13;3;-15;4;0;0;-16;5;-14;2;-16;4;-15;1;-17;2;-19;5;-16;5;-13;4;-14;3;-12;1;-13;-1;-14;-3;-15;-3;-17;-3;-18;-4;-16;-5;-17;-4;-18;-9;-17;-3;-16;-2;-19;-7;-17;-3;-15;-7;-13;-8;-16;-6;-15;-5;0;0;0;0;0;0;0;0;0;0;1697965451.8318894;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-12;-8;-14;-9;-16;-7;-16;-7;-17;-8;-19;-11;-18;-4;-24;-7;-20;-7;-23;-5;-23;-1;-19;-5;-21;-2;-17;0;-16;-2;-13;0;-10;0;-10;-5;-10;-6;-8;-2;-6;-12;-6;-4;-5;-7;-5;-10;-8;-14;0;0;-6;-17;-4;-14;-3;-15;-7;-17;-6;-17;-6;-17;-9;-16;-5;-13;-6;-15;-2;-13;-2;-15;3;-15;0;-14;1;-16;1;-17;3;-17;5;-20;5;-20;2;-14;1;-18;0;-17;1;-18;5;-17;2;-13;5;-14;7;-13;0;0;0;0;0;0;0;0;0;0;1697965451.8318894;
