96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-5;-10;-6;-17;-8;-18;-8;-19;-7;-11;-10;-19;-12;-20;-16;-17;-18;-16;-20;-16;-21;-14;-20;-11;-21;-11;-18;-8;-18;-9;-14;-6;-12;-6;-11;-7;-8;-7;-8;-9;-7;-10;-6;-8;-5;-8;-4;-11;-3;-11;0;0;-1;-12;1;-12;2;-13;5;-14;3;-15;4;-16;4;-18;4;-16;4;-16;5;-13;7;-13;7;-14;9;-15;9;-14;10;-15;7;-14;9;-14;10;-13;12;-16;9;-7;10;-11;21;-16;12;-12;10;-10;15;-13;10;-9;0;0;0;0;0;0;0;0;0;0;1697979283.682;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-12;-1;-14;-3;-13;4;-18;2;-22;3;-19;3;-20;7;-22;8;-21;10;-20;13;-20;13;-17;13;-17;14;-15;15;-14;13;-11;11;-11;9;-11;6;-9;6;-13;4;-10;3;-12;4;-9;2;-12;0;-11;-2;0;0;-11;-3;-10;-5;-12;-7;-12;-9;-13;-9;-15;-10;-16;-8;-17;-11;-8;-6;-8;-10;-13;-13;-11;-11;-13;-15;-11;-15;-11;-14;-11;-16;-11;-16;-9;-17;-10;-17;-9;-17;-11;-18;-11;-16;-10;-16;-9;-15;-8;-14;-6;-14;0;0;0;0;0;0;0;0;0;0;1697979283.6889992;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;1;-10;-2;-13;0;-17;-1;-19;3;-20;-2;-22;-4;-22;-6;-23;-9;-22;-8;-24;-11;-23;-13;-21;-12;-19;-15;-16;-13;-16;-11;-11;-10;-11;-8;-10;-6;-10;-5;-10;-4;-10;-3;-9;-1;-10;0;-10;1;-10;0;0;4;-10;6;-10;7;-10;9;-10;9;-12;10;-13;10;-14;10;-13;9;-13;8;-10;11;-8;12;-9;14;-9;15;-8;15;-11;15;-8;14;-11;18;-9;22;-5;19;-7;21;-13;12;-9;10;-12;15;-11;15;-9;17;-4;0;0;0;0;0;0;0;0;0;0;1697979283.72354;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;-5;8;-3;13;-1;15;-2;16;-3;16;-3;18;1;19;5;21;4;20;5;20;7;22;6;19;8;20;10;18;9;15;8;13;6;11;4;10;3;8;1;6;-1;7;-1;8;-1;7;-2;6;-4;4;0;0;-6;5;-7;5;-8;5;-10;4;-11;7;-12;9;-14;7;-12;6;-13;8;-12;6;-12;5;-12;5;-15;4;-16;5;-16;6;-13;5;-13;3;-21;-2;-16;-4;-18;3;-22;4;-17;-2;-15;4;-16;2;-25;-3;-13;0;0;0;0;0;0;0;0;0;0;0;1697979283.7535396;
96;110;0;6;0;0;0;0;0;0;0;0;12;-7;8;-3;12;-2;15;-6;15;-6;17;-7;17;-6;18;-9;16;-10;16;-13;16;-14;17;-15;14;-17;14;-16;11;-15;10;-16;6;-13;7;-11;7;-9;7;-6;7;-5;6;-4;6;-6;7;-3;5;0;8;0;0;0;8;3;6;7;7;7;8;10;10;10;9;12;9;9;9;8;10;8;7;7;4;8;6;9;7;14;6;15;8;15;7;11;10;18;1;17;5;15;0;14;0;12;1;14;1;13;5;12;6;7;-3;10;0;0;0;0;0;0;0;0;0;0;1697979283.7635455;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;8;0;11;5;13;1;16;3;17;4;21;1;19;-1;21;0;20;-4;21;-5;24;-9;19;-8;18;-10;16;-10;17;-8;14;-8;10;-7;9;-6;8;-4;9;-1;7;-5;9;-2;7;2;7;0;7;5;0;0;7;6;9;10;8;8;5;11;5;11;5;11;10;11;6;12;7;14;3;10;4;11;4;12;7;15;4;17;5;15;3;17;4;19;1;16;0;14;1;16;3;17;7;19;4;17;2;14;2;12;-1;12;0;0;0;0;0;0;0;0;0;0;1697979283.7835422;
96;110;0;6;0;0;0;0;0;0;0;0;-2;6;-6;6;-8;8;-8;11;-9;11;-10;12;-10;15;-9;17;-7;19;-6;19;-4;21;-3;22;-1;20;1;19;2;18;3;17;3;14;3;12;1;10;1;10;0;8;-1;9;-1;7;-2;6;-4;6;-5;4;0;0;-8;3;-8;4;-10;4;-12;2;-13;3;-14;5;-15;6;-14;5;-13;6;-12;4;-13;1;-15;1;-14;0;-15;2;-20;-1;-18;2;-21;6;-17;1;-19;4;-15;3;-14;5;-19;5;-16;3;-15;10;-18;-6;-7;-7;0;0;0;0;0;0;0;0;0;0;1697979283.8015401;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;0;-9;2;-10;3;-11;4;-16;3;-17;7;-22;4;-20;2;-22;1;-23;1;-25;-2;-24;-5;-23;-5;-21;-7;-18;-4;-21;-2;-15;-2;-14;-3;-13;-6;-8;1;-15;0;-9;4;-5;3;-9;5;-7;5;-9;0;0;6;-7;9;-3;8;-6;10;1;13;-1;15;-1;16;-3;13;-2;17;-3;14;1;13;1;15;2;19;5;13;3;15;7;19;11;21;10;14;5;16;12;16;10;22;11;21;8;17;8;19;2;5;8;6;8;0;0;0;0;0;0;0;0;0;0;1697979283.8075485;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;5;7;6;7;9;11;7;10;10;13;9;15;10;14;15;17;16;9;17;14;16;11;18;9;18;6;18;6;16;5;12;4;9;4;10;3;7;5;5;6;7;5;5;4;4;7;3;7;1;7;0;0;-1;8;-1;9;-1;12;-3;10;-3;13;-4;15;-2;15;-3;13;0;13;-1;10;-6;10;-6;12;-8;13;-9;14;-8;13;-17;16;-6;19;-12;15;-13;15;-11;16;-11;13;-8;13;-15;12;-11;6;-3;12;-11;13;0;0;0;0;0;0;0;0;0;0;1697979283.8250425;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;3;9;6;12;7;13;6;12;8;14;8;14;9;15;13;14;15;14;18;14;19;12;18;10;21;9;18;6;15;8;13;5;12;7;11;5;11;7;8;4;9;4;9;5;3;8;3;6;1;6;0;0;1;9;-3;11;-4;11;-2;13;-3;12;-3;13;-5;18;-2;14;-2;14;-3;12;-6;12;-6;12;-7;16;-9;13;-9;16;-11;15;-10;15;-8;16;-16;16;-16;19;-10;16;-6;9;-9;16;-7;11;-6;10;-17;12;0;0;0;0;0;0;0;0;0;0;1697979283.846055;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;0;11;-1;14;2;15;0;17;0;18;3;20;4;20;6;22;8;20;9;21;11;22;11;19;12;17;11;16;11;14;8;11;6;10;5;10;4;10;3;9;2;10;1;9;-2;8;-3;9;-4;9;0;0;-8;9;-7;8;-10;8;-12;8;-12;10;-13;10;-13;11;-13;11;-12;11;-11;8;-13;6;-15;6;-16;7;-17;5;-19;5;-18;4;-19;5;-19;3;-20;4;-20;4;-19;5;-17;7;-18;3;-16;4;-16;2;-16;0;0;0;0;0;0;0;0;0;0;0;1697979283.8710427;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;5;2;14;6;13;3;15;3;16;3;16;1;20;0;20;-2;18;-3;19;-3;21;-6;18;-7;17;-8;16;-10;13;-7;11;-6;10;-6;10;-3;8;-4;10;-1;10;-2;8;-3;8;1;9;-1;9;4;0;0;8;2;7;5;8;7;8;9;10;9;10;8;11;9;11;9;10;7;8;7;8;9;9;11;9;13;7;11;6;10;7;15;10;12;11;15;9;15;8;14;9;15;9;12;8;11;11;11;7;15;1;12;0;0;0;0;0;0;0;0;0;0;1697979283.8890386;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-3;9;-2;17;1;13;3;19;-3;20;1;19;1;17;-2;21;3;22;2;21;5;22;8;21;9;21;6;16;8;15;6;14;3;8;3;10;0;10;1;13;0;8;0;8;-5;8;-1;13;-5;6;0;0;-11;7;-11;6;-13;4;-16;5;-15;3;-15;5;-17;7;-17;5;-11;5;-9;2;-12;1;-15;0;-18;0;-19;-3;-15;-2;-16;-5;-19;-2;-19;-3;-17;-8;-21;-7;-18;-3;-18;-3;-17;-8;-14;-6;-18;-3;-18;-2;0;0;0;0;0;0;0;0;0;0;1697979283.900048;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;11;-3;13;-4;14;-6;15;-5;16;-5;18;-9;15;-8;20;-7;9;9;18;-15;7;-11;14;-15;11;-16;8;-16;10;-15;8;-13;5;-11;7;-12;8;-9;7;-8;7;-7;5;-5;7;0;9;-2;9;-1;0;0;9;-2;10;1;10;2;11;3;13;5;12;4;16;4;12;2;15;1;12;0;11;4;11;7;12;7;12;7;12;11;14;7;15;8;12;9;14;12;13;11;14;11;14;10;13;8;13;6;10;10;8;9;0;0;0;0;0;0;0;0;0;0;1697979283.9060495;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-6;6;-8;9;-11;12;-11;10;-9;10;-12;13;-10;14;-11;17;-10;18;-9;18;-8;20;-6;19;-6;18;-2;17;-3;17;-1;12;-6;12;-6;9;-7;8;-2;8;-7;6;-9;7;-8;6;-8;4;-8;6;0;0;-9;3;-9;1;-12;-2;-12;-3;-13;0;-16;2;-17;0;-15;1;-16;1;-9;-2;-10;-7;-14;-6;-13;-5;-12;-5;-18;-6;-12;-6;-16;-5;-14;-6;-10;-10;-17;-7;-15;-10;-15;-9;-18;-7;-11;-8;-14;-10;-10;-6;0;0;0;0;0;0;0;0;0;0;1697979283.931561;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;-6;7;-9;13;-7;10;-7;13;-5;15;-6;20;-5;20;-5;22;-2;22;0;23;2;25;4;23;10;4;6;17;7;15;14;16;4;13;1;10;7;12;1;11;-1;8;-2;8;-3;8;-4;9;-4;8;0;0;-7;8;-8;8;-10;8;-11;6;-10;9;-13;9;-13;11;-11;10;-12;8;-12;7;-12;7;-13;7;-14;7;-14;5;-16;8;-15;4;-17;9;-16;6;-14;11;-16;9;-19;8;-16;8;-13;4;-11;9;-15;13;-13;1;0;0;0;0;0;0;0;0;0;0;1697979283.9455674;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;0;-13;-4;-12;-1;-15;-3;-17;-4;-14;-7;-15;-8;-22;-10;-19;-12;-19;-14;-18;-15;-17;-16;-14;-16;-13;-15;-10;-14;-10;-11;-8;-10;-8;-8;-8;-6;-8;-5;-7;-3;-9;-5;-11;-2;-9;-2;-10;0;-8;0;0;-2;-12;3;-12;5;-9;7;-11;6;-12;6;-14;6;-14;6;-14;6;-14;6;-11;8;-9;9;-11;11;-10;12;-9;14;-11;13;-11;13;-11;13;-9;14;-10;13;-12;12;-12;13;-13;12;-11;11;-8;10;-7;12;-6;0;0;0;0;0;0;0;0;0;0;1697979283.9695923;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;-1;-10;0;-14;0;-15;0;-14;-3;-17;-2;-19;3;-22;-7;-21;-8;-20;-9;-21;-11;-20;-11;-17;-11;-17;-12;-15;-10;-13;-8;-11;-7;-11;-5;-11;-4;-9;-2;-9;-2;-9;1;-9;2;-8;3;-9;3;-8;0;0;7;-7;5;-4;10;-6;11;-5;10;-7;12;-8;13;-8;12;-8;10;-5;12;-3;13;-3;14;-3;14;-1;14;0;16;-1;17;0;17;0;16;1;17;1;16;1;17;0;16;0;16;-1;13;1;13;2;12;4;0;0;0;0;0;0;0;0;0;0;1697979283.977554;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;3;-7;5;-10;4;-13;5;-12;5;-13;5;-15;5;-16;4;-18;2;-19;2;-20;-1;-20;-2;-19;-4;-18;-5;-15;-2;-16;-3;-12;-3;-10;-1;-7;-1;-8;2;-6;1;-4;0;-6;3;-6;4;-3;5;-4;0;0;7;-2;8;-1;9;0;10;0;11;0;13;-1;14;-1;12;0;12;-1;10;0;11;1;11;1;12;3;15;4;13;6;14;6;12;7;14;7;13;8;12;7;13;6;12;6;12;7;9;7;9;6;7;8;0;0;0;0;0;0;0;0;0;0;1697979283.9955568;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-8;-7;-13;-10;-12;-12;-12;-10;-11;-9;-15;-12;-20;-12;-18;-9;-19;-6;-21;-5;-21;-2;-20;-2;-20;-2;-18;4;-17;2;-13;0;-8;-1;-11;-1;-7;0;-8;1;-8;-1;-7;-7;-2;-3;-2;-4;-7;-5;0;0;-7;-7;-6;-9;-1;-10;2;-15;-1;-14;-2;-14;-7;-16;-3;-16;-3;-12;0;-13;0;-14;2;-13;1;-14;3;-16;3;-16;5;-17;3;-17;4;-16;4;-19;4;-17;3;-19;3;-17;2;-18;3;-16;3;-15;7;-15;0;0;0;0;0;0;0;0;0;0;1697979284.0236533;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-13;-3;-15;0;-16;1;-16;0;-14;-4;-18;-3;-18;0;-22;0;-22;3;-22;4;-23;7;-20;8;-19;8;-16;6;-14;8;-12;6;-10;3;-11;2;-9;2;-10;2;-8;-2;-8;-2;-7;-5;-7;-5;-7;-7;0;0;-7;-11;-5;-11;-5;-11;-6;-15;-7;-12;-6;-15;-8;-15;-6;-15;-6;-14;-3;-13;-1;-14;0;-14;0;-16;2;-15;3;-19;3;-16;5;-18;6;-16;4;-17;3;-14;-1;-17;0;-19;3;-15;-4;-15;4;-13;4;-13;0;0;0;0;0;0;0;0;0;0;1697979284.0316541;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-6;-10;-4;-11;-9;-11;-7;-13;-10;-12;-12;-12;-15;-14;-15;-16;-16;-14;-17;-14;-19;-13;-19;-10;-18;-9;-17;-7;-15;-6;-13;-5;-10;-6;-9;-6;-8;-6;-7;-6;-6;-7;-5;-6;-3;-7;-3;-9;-1;-9;0;0;1;-10;2;-10;4;-11;5;-11;4;-13;5;-14;5;-15;4;-15;4;-14;6;-11;7;-10;7;-11;9;-12;10;-12;13;-11;11;-14;10;-14;13;-10;15;-12;12;-9;12;-14;11;-12;11;-13;12;-9;11;-8;14;-8;0;0;0;0;0;0;0;0;0;0;1697979284.0406513;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;0;11;-9;10;-2;12;-2;14;-4;16;-2;16;-7;17;-1;21;2;20;5;21;6;21;7;19;8;17;7;14;9;13;7;12;3;12;4;10;3;9;1;5;0;8;-1;4;1;7;-5;10;-6;8;0;0;-9;6;-7;6;-10;3;-11;6;-11;8;-14;7;-15;7;-13;8;-13;7;-13;5;-14;4;-13;3;-16;3;-16;2;-19;6;-18;0;-21;3;-18;1;-19;3;-18;0;-21;4;-18;5;-18;2;-16;0;-16;3;-16;-3;0;0;0;0;0;0;0;0;0;0;1697979284.0466514;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;7;3;9;11;13;9;10;5;15;2;17;7;20;6;18;4;20;3;20;2;22;1;19;-2;18;-3;16;-5;16;-4;11;-3;10;-3;10;-2;9;-1;9;0;8;1;7;2;6;3;7;5;5;6;0;0;6;7;5;8;3;12;3;11;5;12;5;13;6;14;6;14;6;12;3;11;1;13;2;14;1;15;0;16;1;14;-4;18;1;17;0;16;-1;18;1;16;-4;17;-8;14;-1;14;2;17;-1;15;-3;11;0;0;0;0;0;0;0;0;0;0;1697979284.0616517;
96;110;0;6;0;0;0;0;0;0;0;0;12;8;3;13;7;10;10;12;9;12;10;12;11;12;9;17;16;13;17;11;18;10;20;9;20;5;19;3;17;2;17;2;12;1;12;1;11;4;9;3;7;3;5;5;5;5;5;7;5;7;4;8;0;0;2;10;1;10;0;11;-1;12;1;13;-1;13;1;17;1;18;0;13;-1;13;-5;9;-3;13;-4;14;-3;8;-2;17;-3;19;-3;19;-8;14;-7;15;-8;18;-5;14;-3;17;-6;18;-1;11;-3;15;-8;13;0;0;0;0;0;0;0;0;0;0;1697979284.0766535;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;-6;-9;-2;-12;0;-17;2;-12;0;-17;1;-14;2;-20;-7;-20;-8;-19;-10;-19;-11;-20;-13;-17;-12;-16;-12;-14;-12;-12;-8;-10;-8;-9;-7;-10;-5;-11;-4;-9;-2;-6;4;-8;-1;-4;0;-9;4;-10;0;0;5;-10;6;-8;9;-9;8;-9;9;-9;10;-14;12;-12;11;-10;8;-12;14;-4;10;-5;9;-5;8;-5;12;-5;15;-6;17;-5;18;-5;16;-1;14;1;12;0;21;-6;20;-5;18;-5;15;-6;15;-8;10;-2;0;0;0;0;0;0;0;0;0;0;1697979284.082656;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-4;7;-9;8;-9;14;-12;14;-7;12;-8;13;-8;16;-9;20;-6;18;-5;19;-4;23;-2;21;-1;19;1;18;0;16;1;15;0;12;-1;10;-2;11;-2;10;-3;9;-2;8;-6;10;-6;7;-7;5;0;0;-9;4;-8;6;-9;4;-11;3;-11;5;-14;4;-14;3;-14;3;-14;3;-10;5;-13;0;-11;1;-12;-2;-16;0;-15;-2;-17;-4;-16;-1;-16;-2;-18;-4;-17;-5;-18;-4;-18;2;-16;-6;-15;-3;-14;-1;-13;-7;0;0;0;0;0;0;0;0;0;0;1697979284.0996563;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;14;2;14;3;14;5;18;5;16;4;20;0;19;2;23;1;23;-1;24;-4;24;-5;23;-8;22;-8;18;-7;15;-5;13;-2;13;-4;14;-4;12;-3;9;-3;7;-2;6;-1;9;2;10;7;11;2;0;0;8;8;6;10;8;9;8;9;9;11;7;10;9;13;9;12;11;13;6;12;8;10;8;12;4;11;4;14;7;14;3;16;7;17;5;14;3;16;0;14;3;13;3;11;7;16;-1;21;4;14;3;11;0;0;0;0;0;0;0;0;0;0;1697979284.1116612;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-12;5;-15;6;-14;8;-10;8;-13;7;-17;6;-18;9;-18;10;-17;12;-17;14;-18;16;-15;16;-12;17;-12;16;-11;16;-9;13;-8;11;-8;9;-9;8;-9;7;-9;7;-7;6;-9;4;-10;3;-9;1;0;0;-10;-2;-10;-3;-12;-4;-11;-6;-13;-5;-14;-7;-15;-7;-13;-7;-14;-6;-10;-6;-10;-7;-10;-8;-11;-10;-11;-12;-9;-13;-13;-16;-10;-15;-7;-14;-11;-15;-11;-13;-10;-18;-12;-17;-11;-12;-11;-11;-12;-13;-9;-13;0;0;0;0;0;0;0;0;0;0;1697979284.2171073;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;12;-1;14;4;16;2;13;2;14;5;18;5;20;1;22;3;24;-3;26;-2;26;-4;25;-6;21;-9;18;-9;19;-7;15;-8;17;-6;13;-3;13;-2;12;-5;13;-4;8;0;8;0;13;5;9;2;0;0;8;7;6;7;7;12;8;13;7;12;5;13;9;15;8;15;6;13;7;7;6;14;5;13;3;14;0;17;0;16;-1;16;-1;20;0;17;-2;19;-3;17;1;18;0;16;1;19;-2;15;0;13;-3;16;0;0;0;0;0;0;0;0;0;0;1697979284.2336373;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;7;-3;11;-6;13;-7;13;-7;12;-8;11;-9;15;-9;17;-13;16;-15;15;-16;15;-18;12;-18;11;-18;9;-18;9;-18;6;-15;6;-13;6;-11;7;-11;6;-10;6;-9;6;-7;6;-6;8;-5;8;-4;0;0;8;-2;9;0;10;1;11;2;12;2;13;3;14;2;14;2;14;1;11;2;11;3;11;4;12;5;11;7;12;10;13;8;15;10;9;10;12;8;11;9;14;6;17;5;17;12;8;9;10;9;15;11;0;0;0;0;0;0;0;0;0;0;1697979284.2416391;
96;110;0;6;0;0;0;0;0;0;0;0;11;-9;6;-3;15;-5;16;-7;14;-6;14;-4;15;-7;17;-4;18;-11;17;-13;18;-15;17;-16;16;-16;15;-17;12;-16;11;-17;9;-15;8;-12;8;-11;9;-10;8;-10;8;-8;7;-7;7;-5;9;-4;8;-2;0;0;9;0;10;2;11;3;11;5;12;3;14;6;15;5;12;5;15;6;12;7;10;7;10;8;9;8;10;9;13;12;13;10;14;12;11;13;13;11;10;11;15;12;14;10;10;13;7;10;4;11;8;12;0;0;0;0;0;0;0;0;0;0;1697979284.2486405;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;9;-7;14;-6;14;-3;13;-5;14;-6;15;-8;21;-7;19;-10;19;-13;19;-15;18;-16;15;-16;14;-16;11;-16;12;-17;9;-14;7;-13;7;-11;8;-10;7;-10;7;-8;7;-7;7;-5;9;-5;8;-3;0;0;9;-2;10;1;11;3;11;3;13;2;15;5;16;2;15;3;13;3;12;4;12;4;10;6;13;5;12;8;14;8;14;10;15;10;13;9;15;10;12;10;14;8;16;6;13;8;12;8;14;8;8;9;0;0;0;0;0;0;0;0;0;0;1697979284.2596366;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;-1;11;-1;13;-5;13;-2;12;-5;11;-4;21;-4;16;-3;20;2;21;2;23;3;21;4;21;6;20;4;17;7;17;5;13;4;13;5;9;6;12;5;9;2;6;3;8;4;6;3;8;-3;6;0;0;-3;6;-8;6;-9;9;-7;6;-8;10;-11;8;-12;10;-11;9;-6;11;-8;9;-8;6;-10;8;-10;8;-14;6;-15;3;-16;5;-17;9;-16;7;-16;6;-14;5;-17;0;-14;5;-12;6;-17;3;-12;4;-16;1;0;0;0;0;0;0;0;0;0;0;1697979284.2696402;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-7;9;-9;7;-11;11;-14;11;-13;12;-13;10;-16;16;-15;18;-13;20;-13;21;-12;23;-10;22;-8;22;-5;21;-5;21;-4;17;-4;15;-4;13;-5;13;-5;12;-5;10;-5;9;-6;7;-8;7;-9;5;0;0;-10;3;-11;1;-12;0;-13;-2;-15;-1;-17;-2;-18;-1;-17;-1;-17;0;-13;-2;-14;-4;-14;-5;-15;-6;-15;-8;-18;-9;-18;-14;-18;-9;-14;-13;-16;-9;-19;-14;-19;-11;-20;-12;-18;-8;-15;-8;-17;-11;-11;-11;0;0;0;0;0;0;0;0;0;0;1697979284.2816367;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;-1;-11;1;-13;0;-15;2;-16;2;-17;2;-20;1;-22;-1;-23;-3;-23;-4;-24;-6;-25;-7;-23;-8;-23;-9;-20;-9;-20;-8;-16;-6;-15;-5;-14;-4;-13;-4;-12;-3;-11;-1;-10;1;-9;2;-10;4;-9;0;0;5;-7;8;-6;9;-6;11;-6;12;-7;13;-7;15;-8;13;-8;13;-8;11;-6;12;-4;13;-3;15;-2;15;0;18;0;17;-2;15;2;20;4;20;4;19;4;18;2;23;-5;17;1;15;-3;14;7;10;0;0;0;0;0;0;0;0;0;0;0;1697979284.292639;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;11;-1;12;0;13;2;14;2;14;1;12;3;17;-6;19;-1;20;-2;20;-4;20;-5;19;-7;18;-8;16;-9;16;-9;12;-8;11;-7;11;-6;10;-5;9;-5;9;-4;7;-3;7;-1;7;0;7;1;0;0;6;3;6;5;6;7;6;8;7;9;8;10;9;10;9;10;7;10;8;10;6;9;6;11;5;11;4;13;5;14;4;14;4;15;3;14;4;15;4;15;6;15;6;14;5;14;3;13;4;12;2;12;0;0;0;0;0;0;0;0;0;0;1697979284.300638;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;5;5;7;8;8;8;8;9;8;11;10;13;11;14;14;14;15;12;17;12;19;12;19;10;18;9;17;6;17;6;14;4;12;4;10;4;9;4;7;4;6;5;4;4;3;5;2;7;0;7;0;0;-3;7;-5;7;-6;8;-8;8;-8;10;-10;11;-10;12;-9;11;-9;10;-9;6;-10;5;-11;6;-13;6;-14;4;-17;5;-18;7;-14;4;-16;3;-16;4;-17;1;-18;6;-21;2;-20;7;-11;0;-17;1;-11;2;0;0;0;0;0;0;0;0;0;0;1697979284.3196504;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;1;-11;-2;-8;0;-9;0;-12;4;-13;-1;-14;2;-12;2;-18;0;-19;-2;-20;-3;-22;-5;-20;-6;-19;-5;-18;-8;-17;-7;-13;-6;-11;-5;-10;-3;-10;-2;-9;-2;-8;0;-6;1;-5;4;-4;4;-3;0;0;6;-3;7;-1;10;0;10;1;12;1;12;1;14;1;13;-2;12;0;10;1;10;2;11;4;12;6;11;7;13;8;13;5;11;11;10;8;14;8;12;11;16;12;14;5;15;9;8;9;9;3;8;11;0;0;0;0;0;0;0;0;0;0;1697979284.339164;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-2;6;-6;7;-7;7;-8;6;-12;7;-9;16;-12;17;-14;15;-11;18;-12;20;-12;22;-9;21;-8;21;-5;20;-4;20;-3;15;-3;13;-3;12;-4;11;-3;10;-4;8;-3;6;-5;3;-7;2;-6;1;0;0;-6;-3;-9;-3;-9;-6;-9;-8;-11;-7;-14;-9;-14;-8;-13;-8;-13;-7;-8;-8;-7;-9;-8;-11;-8;-12;-8;-14;-7;-15;-8;-11;-10;-22;-8;-19;-7;-16;-6;-17;-9;-19;-8;-19;-9;-14;-3;-13;-9;-10;1;-13;0;0;0;0;0;0;0;0;0;0;1697979284.350159;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-1;-9;3;-11;-2;-11;1;-11;5;-11;1;-17;1;-19;0;-19;-2;-19;-3;-21;-5;-22;-6;-21;-9;-20;-9;-17;-10;-17;-9;-13;-7;-11;-6;-11;-5;-10;-5;-9;-4;-8;-2;-7;0;-7;1;-7;2;-6;0;0;4;-4;6;-3;8;-4;9;-2;10;-4;13;-4;12;-6;10;-5;15;-7;10;-4;9;-2;10;-1;13;0;14;2;11;-1;17;1;17;1;13;3;17;1;15;0;17;1;16;-2;12;1;9;2;12;2;9;9;0;0;0;0;0;0;0;0;0;0;1697979284.35616;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;8;0;10;6;13;-1;13;4;13;3;17;2;16;9;20;2;21;0;22;-1;24;-3;21;-5;21;-6;18;-7;18;-7;14;-6;13;-4;11;-4;11;-3;9;-2;9;-1;7;-1;6;2;7;3;5;4;0;0;4;6;2;8;1;9;0;11;2;12;2;13;3;15;3;13;1;12;0;11;-2;11;-3;12;-5;13;-7;13;-3;16;-8;14;-9;22;-9;16;-10;16;-12;13;-6;21;-8;14;-6;14;-3;10;-11;10;-10;6;0;0;0;0;0;0;0;0;0;0;1697979284.3701599;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-9;-3;-9;-7;-10;-7;-14;-6;-11;-10;-15;-8;-16;-7;-18;-5;-21;-4;-20;-3;-21;1;-21;3;-19;3;-16;4;-16;4;-15;5;-10;3;-12;1;-9;0;-7;1;-11;-1;-10;0;-7;-5;-9;-5;-7;-8;0;0;-8;-5;-7;-9;-2;-14;-1;-13;-6;-12;-7;-14;-9;-16;-5;-17;-1;-11;-4;-12;-2;-15;-3;-14;-1;-13;-2;-15;-1;-16;-1;-17;-1;-20;0;-17;-1;-18;2;-17;-3;-18;-4;-18;-2;-17;-3;-16;-2;-13;0;-12;0;0;0;0;0;0;0;0;0;0;1697979284.4021587;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;2;-8;5;-7;6;-11;9;-10;11;-10;8;-16;11;-17;8;-19;6;-20;5;-22;3;-23;2;-20;-1;-20;-2;-18;-2;-17;-2;-14;-1;-12;0;-11;0;-11;1;-9;2;-8;3;-7;4;-6;6;-6;7;-5;0;0;9;-3;10;-2;11;-2;12;-1;13;-2;15;-1;15;-2;14;-1;14;-2;12;0;12;2;13;3;14;4;15;6;18;6;19;7;18;8;17;9;17;9;15;7;16;8;18;9;15;6;14;4;15;4;11;10;0;0;0;0;0;0;0;0;0;0;1697979284.4091666;
