96;110;0;6;0;0;0;0;0;0;0;0;-11;-22;-10;-22;7;-24;-8;-30;3;-38;-12;-39;-7;-35;-4;-46;-4;-45;-10;-45;-9;-44;-24;-54;-19;-47;-28;-42;-20;-44;-19;-57;-17;-36;-20;-40;-20;-41;-23;-28;-22;-31;-10;-38;-4;-27;-12;-18;5;-29;9;-22;0;0;17;-9;14;-12;10;-5;30;-20;16;-19;31;-13;26;-27;30;-30;19;-35;19;-10;24;-15;18;-5;24;-11;32;-5;31;0;26;-4;36;0;25;0;30;14;35;5;40;14;42;14;45;4;38;12;40;5;32;7;0;0;0;0;0;0;0;0;0;0;1697882717.1055877;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;2;-1;8;-2;8;-3;7;-4;7;-4;7;-2;9;-3;8;-4;10;-4;10;-5;10;-6;8;-7;8;-7;7;-8;9;-6;6;-6;7;-8;6;-7;3;-7;3;-4;3;-5;4;-3;3;-2;3;-2;3;0;0;0;4;-1;3;2;3;2;4;3;5;5;7;3;6;4;5;4;5;3;4;2;4;4;3;6;3;3;2;6;2;7;2;7;2;7;1;6;0;7;0;7;0;8;1;9;1;9;0;8;2;7;0;8;0;0;0;0;0;0;0;0;0;0;1697882717.1055877;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;18;-3;11;-4;12;-6;14;5;17;5;20;4;23;4;26;3;28;2;29;7;32;0;26;2;35;-4;26;-7;29;-6;27;-4;24;-3;20;-9;20;-3;11;-3;18;0;13;-5;13;-1;9;3;10;7;0;0;12;9;6;13;7;11;7;15;7;15;7;18;9;21;5;14;11;11;9;15;7;12;5;15;-1;16;1;17;2;19;-2;19;0;21;-2;20;-3;21;-5;21;-5;23;-4;25;-4;25;-5;24;-3;24;-3;22;0;0;0;0;0;0;0;0;0;0;1697882717.121213;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-2;-15;-6;-21;0;-21;-1;-19;-3;-23;-2;-24;-10;-22;-4;-28;-7;-31;-9;-30;-13;-32;-10;-30;-10;-29;-10;-26;-17;-30;-16;-24;-16;-22;-17;-16;-11;-16;-14;-13;-7;-12;-6;-11;-5;-12;-4;-14;2;-13;0;0;3;-11;7;-11;4;-10;10;-13;7;-12;13;-17;11;-15;9;-14;10;-15;8;-16;9;-9;11;-10;14;-9;17;-8;15;-10;16;-10;21;-11;19;-6;18;-8;20;-6;21;-8;23;-9;23;-11;23;-9;19;-9;20;-9;0;0;0;0;0;0;0;0;0;0;1697882717.13684;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;11;-12;15;-14;15;-15;16;-16;16;-15;19;-16;20;-19;23;-21;22;-26;21;-27;21;-31;17;-30;18;-27;15;-28;18;-30;10;-24;10;-27;8;-23;7;-21;6;-18;9;-15;8;-14;8;-12;9;-9;10;-5;0;0;13;-3;9;3;19;0;11;1;16;3;17;9;20;6;20;5;20;4;17;3;14;6;12;7;13;12;14;13;14;14;14;17;12;18;11;17;12;20;10;21;11;23;13;25;16;26;14;23;14;22;12;20;0;0;0;0;0;0;0;0;0;0;1697882717.13684;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-8;-7;-7;-11;-19;-9;-12;-15;-12;-13;-12;-10;-18;-12;-17;-12;-20;-13;-21;-12;-23;-11;-23;-8;-22;-8;-23;-8;-23;-8;-20;-4;-24;-3;-18;-3;-17;-3;-17;-1;-12;-4;-11;-2;-11;-4;-8;-5;-5;-7;0;0;-6;-10;-2;-11;-2;-10;1;-13;0;-14;-2;-17;-2;-18;-1;-15;-3;-17;-3;-16;1;-11;4;-12;3;-9;5;-12;9;-13;7;-12;10;-13;8;-10;10;-12;12;-11;12;-13;13;-14;12;-14;12;-14;11;-15;10;-12;0;0;0;0;0;0;0;0;0;0;1697882717.1528604;
96;110;0;6;0;0;0;0;0;0;0;0;12;16;-1;8;4;13;9;10;9;12;7;14;7;14;5;15;9;17;10;16;9;18;13;18;12;14;11;18;14;11;15;17;15;10;14;7;16;8;13;3;5;10;8;5;10;4;6;4;4;6;2;6;0;0;3;10;-6;9;0;1;-4;5;-6;10;-6;16;-6;17;-7;7;-1;13;-9;7;-7;5;-7;5;-10;9;-7;4;-11;11;-7;5;-13;8;-12;6;-13;7;-15;4;-14;6;-14;6;-15;7;-14;6;-14;8;-13;6;0;0;0;0;0;0;0;0;0;0;1697882717.1528604;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-12;3;-7;8;-10;17;-14;11;-15;9;-9;16;-15;18;-17;15;-18;18;-18;21;-18;23;-15;24;-13;23;-11;22;-12;24;-9;21;-7;20;-6;19;-5;17;-4;14;-6;13;-5;11;-6;9;-7;7;-8;4;0;0;-11;3;-11;1;-12;0;-13;-2;-14;-2;-16;-3;-17;-2;-16;-1;-16;-1;-13;-2;-11;-4;-11;-5;-11;-7;-11;-9;-12;-9;-10;-11;-12;-12;-9;-12;-9;-13;-8;-14;-10;-15;-10;-16;-12;-18;-11;-18;-13;-16;-11;-15;0;0;0;0;0;0;0;0;0;0;1697882717.1684964;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-20;-32;-26;-27;-34;-35;-31;-27;-30;-30;-37;-37;-37;-34;-41;-42;-48;-47;-52;-59;-54;-55;-53;-63;-55;-58;-34;-64;-45;-66;-43;-66;-24;-49;-22;-50;-26;-48;-22;-47;-13;-36;-13;-38;-29;-31;-22;-11;-37;-11;-37;0;0;-3;-30;-38;-39;15;-18;10;-39;32;-42;22;-38;15;-51;5;-38;23;-33;10;-24;31;-17;25;-10;29;-12;25;-13;39;-17;46;-15;43;-13;33;-7;40;3;37;5;38;6;51;3;52;-5;56;5;45;-5;36;1;0;0;0;0;0;0;0;0;0;0;1697882717.1841226;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-5;-13;-3;-21;-5;-20;-5;-19;-3;-22;1;-24;-2;-30;-1;-28;-3;-31;-5;-35;-9;-35;-8;-30;-11;-28;-14;-28;-15;-29;-11;-24;-15;-20;-15;-19;-15;-19;-13;-16;-8;-13;-8;-13;-4;-13;0;-13;4;-12;0;0;4;-12;6;-12;6;-11;10;-10;11;-10;13;-12;11;-14;13;-11;9;-13;9;-13;11;-9;11;-4;14;-3;17;-4;16;-3;14;-5;17;-2;15;-2;18;1;19;1;21;2;21;1;23;3;21;2;20;-2;19;0;0;0;0;0;0;0;0;0;0;0;1697882717.1841226;
96;110;0;6;0;0;0;0;0;0;0;0;-15;1;-13;-1;-14;-4;-24;-7;-19;-10;-17;-12;-19;-14;-20;-15;-25;-16;-30;-15;-31;-14;-35;-13;-31;-12;-30;-7;-28;-3;-33;-10;-31;-6;-32;-4;-27;-1;-23;0;-20;-1;-19;-5;-13;-2;-10;-4;-8;-8;-6;-5;0;0;-9;-14;-2;-11;-4;-13;1;-12;-1;-14;1;-16;0;-20;-1;-20;-2;-21;-2;-16;1;-13;4;-10;7;-14;10;-12;8;-17;9;-13;12;-13;12;-13;12;-11;15;-11;17;-13;18;-14;18;-13;17;-14;16;-15;15;-14;0;0;0;0;0;0;0;0;0;0;1697882717.1997502;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;-1;11;-3;19;2;23;1;21;-2;19;-3;23;-3;25;-2;28;1;29;2;32;5;34;9;29;8;29;8;26;7;31;9;24;9;29;9;19;8;19;7;15;5;16;4;13;1;11;-1;11;-5;10;0;0;-8;10;-7;7;-10;7;-13;5;-14;6;-16;5;-16;5;-16;7;-17;7;-15;6;-12;4;-12;0;-14;-2;-16;-3;-18;-5;-16;-5;-17;-7;-16;-8;-14;-8;-16;-11;-18;-11;-19;-13;-19;-12;-20;-11;-19;-10;-19;-10;0;0;0;0;0;0;0;0;0;0;1697882717.1997502;
96;110;0;6;0;0;0;0;0;0;0;0;8;-17;9;-12;14;-13;12;-17;14;-14;16;-15;16;-15;24;-13;23;-19;20;-22;21;-26;20;-28;17;-29;17;-28;15;-27;16;-29;8;-27;9;-24;8;-20;8;-21;4;-16;6;-16;9;-12;6;-12;10;-7;11;-5;0;0;13;-4;11;-3;12;0;13;2;16;4;16;6;18;7;17;4;17;3;13;2;12;4;10;7;9;10;10;11;11;11;9;12;10;14;9;14;8;15;7;18;8;19;9;20;10;21;10;21;10;19;9;18;0;0;0;0;0;0;0;0;0;0;1697882717.2153718;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;5;10;15;6;8;10;21;6;12;13;18;12;19;19;21;13;25;17;26;18;26;14;32;13;24;12;25;11;27;11;26;5;23;5;20;4;19;2;20;6;17;5;10;8;10;9;10;3;2;9;0;0;-1;8;-3;8;0;10;-4;10;-6;14;-8;15;-6;16;-4;13;-8;15;-4;14;-4;8;-5;9;-10;5;-10;10;-9;6;-11;6;-14;6;-15;5;-15;3;-18;2;-19;3;-20;3;-20;2;-21;3;-21;3;-19;2;0;0;0;0;0;0;0;0;0;0;1697882717.2153718;
96;110;0;6;0;0;0;0;0;0;0;0;-21;12;-24;9;-32;11;-37;15;-35;10;-37;12;-47;13;-45;10;-55;9;-57;11;-62;19;-67;23;-67;21;-52;32;-52;40;-56;26;-61;31;-39;34;-54;41;-24;33;-30;32;-28;33;-33;20;-31;12;-23;2;-27;-7;0;0;-25;-8;-13;-27;-27;-20;-8;-27;-14;-18;-17;-43;-24;-33;-12;-35;-25;-36;-11;-22;-11;-38;-8;-20;6;-26;6;-47;4;-31;2;-36;0;-34;9;-30;9;-33;20;-34;13;-40;18;-42;16;-39;17;-38;16;-41;14;-33;0;0;0;0;0;0;0;0;0;0;1697882717.2310011;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;3;-7;5;-13;1;-19;5;-14;6;-10;11;-15;9;-17;7;-18;9;-20;10;-21;10;-26;7;-26;2;-23;3;-20;5;-22;6;-21;2;-20;0;-20;-2;-14;1;-12;2;-14;1;-12;2;-9;4;-8;5;-7;0;0;7;-4;8;-2;10;-3;8;0;10;0;11;0;15;-2;12;1;13;-1;11;-1;8;1;8;3;8;5;8;7;8;6;7;8;6;10;5;10;6;10;4;11;6;13;7;14;6;13;4;13;6;14;5;12;0;0;0;0;0;0;0;0;0;0;1697882717.2466214;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-11;-6;-12;-7;-11;-6;-17;-11;-13;-11;-15;-12;-20;-14;-20;-10;-20;-13;-23;-11;-27;-10;-23;-7;-26;-8;-26;-6;-25;-5;-20;-5;-22;-2;-22;-2;-18;-3;-14;-2;-17;-2;-12;-2;-11;-3;-10;-3;-7;-7;0;0;-6;-8;-3;-6;-2;-12;0;-11;-2;-14;0;-17;-1;-16;-3;-16;-2;-14;-4;-14;1;-12;4;-10;5;-10;9;-10;10;-12;8;-9;10;-11;10;-8;11;-8;11;-8;13;-10;14;-10;13;-12;15;-10;14;-11;13;-9;0;0;0;0;0;0;0;0;0;0;1697882717.2521303;
96;110;0;6;0;0;0;0;0;0;0;0;4;21;-4;9;-3;14;-1;18;-3;14;-5;14;-8;22;-8;24;-8;23;-6;24;-6;26;-4;28;-2;28;0;27;2;26;2;26;4;23;4;21;4;19;5;17;4;14;2;13;2;13;0;11;-1;10;-4;8;0;0;-7;7;-8;7;-8;8;-10;4;-12;4;-14;7;-15;8;-15;7;-14;6;-13;5;-11;3;-11;2;-12;0;-14;-1;-14;-1;-13;-2;-15;-4;-13;-5;-14;-6;-15;-7;-18;-7;-18;-7;-18;-8;-17;-8;-18;-7;-16;-7;0;0;0;0;0;0;0;0;0;0;1697882717.2626395;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-15;-5;-8;-8;-4;-15;-11;-16;-8;-13;-17;-17;-15;-19;-14;-14;-15;-17;-14;-21;-18;-19;-20;-18;-23;-13;-19;-14;-22;-19;-18;-11;-17;-10;-19;-9;-15;-9;-14;-7;-12;-8;-12;-7;-9;-7;-8;-3;-2;-4;0;0;-1;-8;2;-9;3;-14;4;-10;2;-14;5;-13;3;-17;2;-12;6;-13;8;-16;5;-11;8;-8;8;-9;9;-6;10;-8;11;-7;12;-5;12;-2;13;-3;14;-3;16;-5;17;-5;16;-5;17;-3;17;-3;15;-1;0;0;0;0;0;0;0;0;0;0;1697882717.2626395;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;2;-10;10;-15;6;-6;9;-11;13;-13;11;-11;11;-13;17;-15;15;-17;17;-23;12;-21;13;-23;15;-20;11;-23;7;-28;8;-15;8;-20;3;-20;3;-20;4;-13;5;-14;5;-13;5;-14;8;-6;8;-2;0;0;9;0;9;-2;12;0;13;3;13;4;13;6;14;3;16;1;12;1;10;-2;12;6;7;6;6;10;10;9;9;11;7;10;7;13;5;11;6;14;4;12;6;17;7;18;8;16;3;15;6;16;5;13;0;0;0;0;0;0;0;0;0;0;1697882717.2782803;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;7;9;8;8;6;21;8;15;17;18;5;22;9;22;10;26;13;22;16;22;26;20;19;20;21;21;18;17;20;20;19;12;19;14;16;14;15;9;11;10;14;10;10;8;7;5;7;6;3;7;0;0;1;8;-1;10;-4;10;-8;12;-7;8;-8;18;-10;14;-8;12;-6;17;-2;11;-11;12;-8;7;-10;5;-19;7;-14;8;-13;9;-18;8;-18;6;-17;9;-20;5;-21;9;-21;9;-21;9;-23;10;-21;9;-19;7;0;0;0;0;0;0;0;0;0;0;1697882717.2939055;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-14;2;-18;2;-18;1;-19;0;-20;-1;-24;-1;-25;0;-28;1;-29;5;-32;2;-33;5;-31;10;-29;8;-26;9;-31;10;-24;8;-23;12;-21;11;-19;10;-14;8;-15;8;-13;7;-12;3;-12;-2;-12;-5;0;0;-13;-8;-13;-7;-9;-11;-7;-11;-7;-15;-9;-18;-14;-18;-11;-13;-12;-16;-10;-14;-8;-13;-8;-16;-3;-12;0;-18;-2;-21;-2;-18;1;-21;-1;-19;2;-22;5;-24;4;-25;4;-26;4;-29;4;-28;2;-27;4;-20;0;0;0;0;0;0;0;0;0;0;1697882717.2939055;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-10;10;-14;14;-15;10;-16;9;-19;13;-20;12;-20;16;-24;19;-22;20;-25;21;-25;24;-21;26;-19;24;-16;22;-18;24;-12;25;-13;21;-8;21;-7;20;-6;13;-11;15;-9;11;-7;6;-10;7;-13;1;0;0;-10;2;-15;-2;-15;-3;-14;-5;-17;-8;-20;-5;-21;-2;-20;-5;-22;-5;-15;-1;-14;-5;-12;-8;-12;-12;-14;-16;-15;-13;-16;-14;-14;-16;-13;-16;-13;-18;-13;-19;-14;-20;-16;-22;-14;-23;-12;-21;-14;-23;-13;-20;0;0;0;0;0;0;0;0;0;0;1697882717.3095286;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-2;9;-14;14;-6;6;-9;6;-11;10;-9;12;-15;19;-13;16;-12;16;-14;12;-13;20;-12;25;-9;25;-9;23;-9;22;-8;18;-6;15;0;17;-5;19;-5;16;-3;9;-1;18;-5;1;-10;4;-8;7;0;0;-10;-1;-6;-3;-14;4;-9;0;-17;-1;-15;2;-15;-3;-16;-4;-17;2;-13;-1;-9;-6;-7;-4;-9;-6;-9;-9;-13;-5;-11;-7;-13;-11;-10;-13;-10;-10;-8;-13;-13;-14;-11;-14;-10;-15;-12;-13;-13;-15;-7;-16;0;0;0;0;0;0;0;0;0;0;1697882717.3095286;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;1;-8;5;-14;5;-14;4;-15;4;-14;7;-16;6;-18;5;-20;6;-22;6;-28;3;-26;1;-29;0;-26;-4;-19;0;-20;-2;-25;-2;-14;-5;-19;-5;-12;-6;-18;-3;-12;-4;-14;0;-11;3;-9;4;-4;0;0;5;-6;9;-3;11;-8;17;-5;15;-4;22;-5;13;1;17;-7;14;-5;7;-5;10;-3;9;1;10;1;12;1;13;0;14;1;13;5;11;4;13;6;13;10;17;9;14;9;14;6;15;10;16;7;15;8;0;0;0;0;0;0;0;0;0;0;1697882717.3251536;
96;110;0;6;0;0;0;0;0;0;0;0;-1;19;-1;16;-8;16;-4;10;-10;13;-10;10;-13;16;-9;18;-11;21;-10;27;-1;29;-3;31;-4;29;-5;25;1;31;-6;26;-2;23;-2;24;10;20;-1;15;-2;16;-1;15;-1;19;-1;10;-6;8;-7;6;0;0;-10;2;-8;1;-12;-2;-15;-5;-12;-1;-17;-4;-17;-4;-18;2;-17;-2;-16;2;-11;-4;-14;-3;-10;-8;-10;-7;-10;-12;-15;-16;-12;-16;-9;-13;-10;-16;-8;-21;-10;-18;-8;-20;-11;-21;-9;-16;-12;-19;-8;-19;0;0;0;0;0;0;0;0;0;0;1697882717.3407776;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;4;9;4;11;6;13;5;14;7;14;5;17;8;18;9;18;11;21;13;21;16;21;15;21;16;18;17;16;17;17;15;16;17;12;12;8;14;10;11;10;12;11;7;8;7;7;3;7;1;9;0;0;-1;10;-4;9;-6;11;-5;9;-7;11;-10;14;-9;17;-8;15;-6;13;-9;11;-5;7;-7;7;-10;6;-11;2;-14;8;-13;4;-15;4;-14;2;-14;1;-15;1;-18;2;-18;2;-20;3;-19;2;-19;4;-17;2;0;0;0;0;0;0;0;0;0;0;1697882717.3522868;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;9;-4;14;-4;14;-2;11;4;14;-4;16;0;20;0;21;-2;24;-3;26;-4;26;-6;25;-7;23;-8;21;-10;23;-9;20;-10;19;-8;15;-10;12;-10;15;-10;12;-8;8;-6;8;-4;9;-2;8;2;0;0;9;4;8;4;6;7;7;9;9;10;9;11;10;15;11;11;9;12;8;6;3;9;5;9;2;12;3;12;4;10;0;12;-2;15;-3;13;-3;14;-6;14;-4;17;-4;17;-4;18;-6;17;-4;17;-5;15;0;0;0;0;0;0;0;0;0;0;1697882717.3567972;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;6;-9;6;-10;11;-13;10;-11;14;-14;11;-15;16;-19;13;-16;16;-17;16;-20;15;-22;13;-23;11;-23;10;-22;12;-24;9;-21;7;-20;7;-20;5;-17;5;-14;5;-13;4;-11;4;-9;6;-8;7;-4;0;0;9;-4;7;-1;10;2;11;3;13;4;14;5;16;3;14;2;15;2;10;3;9;4;8;5;8;8;7;9;7;10;7;11;6;13;4;13;4;14;3;14;4;16;5;17;5;17;3;17;5;17;3;15;0;0;0;0;0;0;0;0;0;0;1697882717.3567972;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;9;-6;12;-7;13;-7;13;-8;14;-6;16;-8;17;-11;19;-11;19;-13;23;-13;21;-15;20;-18;20;-19;15;-19;20;-19;14;-16;17;-17;11;-14;7;-15;6;-16;8;-11;7;-9;8;-7;7;-6;8;-3;0;0;9;0;8;2;8;3;10;7;10;6;10;9;13;8;14;7;11;6;10;2;6;6;7;7;7;8;5;9;3;9;1;13;3;15;1;12;1;13;-1;14;1;16;1;18;1;18;-1;17;1;18;-1;16;0;0;0;0;0;0;0;0;0;0;1697882717.3724341;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;1;14;1;13;-2;17;-5;15;-5;13;-6;14;-8;16;-5;19;-2;19;-6;23;-3;25;-1;26;1;26;4;19;0;23;3;18;2;19;2;17;1;14;2;16;2;13;3;10;-2;8;-2;6;-7;5;0;0;-8;5;-7;1;-8;2;-8;-2;-15;0;-11;1;-12;2;-13;4;-12;3;-7;2;-9;0;-12;1;-9;-7;-9;-3;-11;-10;-9;-7;-10;-8;-9;-7;-9;-12;-8;-11;-9;-14;-10;-14;-8;-14;-8;-10;-12;-15;-11;-16;0;0;0;0;0;0;0;0;0;0;1697882717.3724341;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-11;-8;-14;-12;-13;-13;-15;-15;-14;-14;-16;-18;-18;-17;-19;-18;-24;-18;-25;-17;-28;-19;-29;-15;-26;-11;-24;-11;-27;-16;-23;-13;-24;-14;-21;-8;-23;-8;-16;-4;-16;-6;-12;-2;-9;-7;-8;-7;-6;-8;0;0;-2;-10;2;-12;1;-10;5;-16;9;-12;3;-19;6;-19;3;-15;2;-17;4;-14;5;-12;7;-7;8;-9;12;-10;13;-11;12;-8;15;-7;15;-8;17;-6;18;-5;19;-6;21;-6;21;-7;20;-7;19;-7;18;-6;0;0;0;0;0;0;0;0;0;0;1697882717.3880606;
96;110;0;6;0;0;0;0;0;0;0;0;6;-15;8;-16;7;-13;8;-15;15;-19;13;-19;10;-22;15;-22;15;-27;12;-27;14;-30;13;-32;12;-31;10;-33;6;-28;6;-34;2;-25;4;-22;3;-21;1;-21;1;-17;4;-15;4;-16;5;-11;6;-6;10;-7;0;0;14;-4;13;-1;15;2;17;-2;16;1;19;0;19;0;19;0;21;-2;18;-2;12;2;13;3;16;7;14;9;16;8;15;10;15;13;14;12;14;13;15;16;15;18;17;18;17;20;17;19;16;16;15;17;0;0;0;0;0;0;0;0;0;0;1697882717.3880606;
96;110;0;6;0;0;0;0;0;0;0;0;6;13;2;14;2;18;3;20;2;20;3;21;3;26;7;25;6;28;11;29;12;31;16;32;15;28;17;28;18;23;16;27;16;20;16;19;12;13;11;18;13;13;11;20;11;13;0;11;-1;7;1;9;0;0;-1;12;-8;15;-7;11;-15;15;-10;14;-12;13;-16;15;-9;18;-10;12;-10;18;-9;11;-11;7;-15;10;-14;7;-17;9;-17;5;-21;5;-20;4;-21;3;-23;3;-23;2;-24;3;-25;4;-25;4;-24;5;-23;4;0;0;0;0;0;0;0;0;0;0;1697882717.403688;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;5;17;-3;17;4;19;-6;12;3;18;-5;8;6;20;-12;18;1;19;3;20;4;21;5;25;9;19;6;17;6;24;12;14;7;14;7;14;6;14;8;11;5;6;1;3;6;7;-1;13;0;9;0;0;-10;11;-5;13;-5;7;-5;3;-12;15;-6;10;-13;8;-6;14;-5;13;-9;16;-12;9;-5;9;-3;7;-13;9;-15;10;-12;5;-13;7;-12;1;-13;4;-12;3;-17;3;-17;6;-16;5;-19;5;-15;5;-14;2;0;0;0;0;0;0;0;0;0;0;1697882717.4193087;
96;110;0;6;0;0;0;0;0;0;0;0;1;-16;7;-12;9;-14;3;-22;9;-23;8;-26;14;-19;6;-21;15;-24;14;-30;10;-36;7;-33;3;-34;6;-33;0;-31;4;-36;1;-28;0;-28;-2;-22;0;-23;1;-22;2;-21;3;-15;4;-12;7;-10;8;-10;0;0;10;-4;13;-6;12;-4;17;1;19;-1;24;2;20;-2;20;-3;20;-2;18;-6;12;2;13;7;13;6;12;6;14;9;11;7;15;13;11;13;12;15;12;19;14;18;14;20;15;20;15;20;14;18;13;16;0;0;0;0;0;0;0;0;0;0;1697882717.4193087;
96;110;0;6;0;0;0;0;0;0;0;0;28;2;31;9;47;13;62;-4;61;16;43;18;51;16;45;22;69;13;56;18;71;7;75;2;76;-2;91;-7;74;-11;90;-20;68;-15;52;-11;65;-13;48;-26;45;1;36;-12;34;-3;48;1;36;-9;27;10;0;0;19;48;37;24;16;40;-6;53;10;32;9;48;17;51;21;39;10;52;8;29;-2;34;-6;34;-6;43;-11;48;-11;37;-13;37;-23;45;-26;34;-30;34;-31;34;-30;39;-40;46;-38;45;-39;43;-36;42;-36;39;0;0;0;0;0;0;0;0;0;0;1697882717.434932;
96;110;0;6;0;0;0;0;0;0;0;0;6;15;3;17;2;17;6;21;9;25;3;25;10;24;10;25;10;28;12;29;12;33;16;31;16;30;17;28;19;25;19;25;20;22;18;20;19;18;16;15;14;12;12;12;8;11;6;11;3;11;-1;12;0;0;-3;12;-3;13;-6;12;-9;11;-12;11;-13;15;-12;17;-11;15;-10;17;-6;14;-10;10;-10;9;-14;8;-15;6;-14;8;-18;9;-18;3;-20;3;-19;3;-21;1;-27;3;-26;1;-27;7;-24;-2;-21;-3;-24;0;0;0;0;0;0;0;0;0;0;0;1697882717.434932;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-14;-8;-2;-10;-15;-11;-13;-12;-16;-10;-12;-21;-15;-11;-18;-17;-21;-14;-23;-14;-26;-13;-24;-13;-25;-9;-23;-9;-26;-11;-20;-6;-24;-6;-19;-3;-16;-1;-15;-6;-7;-6;-10;-1;-10;-1;-3;-1;-4;-12;0;0;-7;-10;-9;-10;-2;-14;-3;-12;0;-13;-3;-17;0;-12;-3;-13;-1;-16;-2;-12;-3;-8;-2;-8;2;-14;5;-15;8;-17;7;-12;12;-14;9;-11;10;-13;12;-11;12;-13;13;-15;14;-17;12;-15;11;-17;12;-12;0;0;0;0;0;0;0;0;0;0;1697882717.4505615;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;1;7;-2;13;-7;10;-7;17;1;18;-9;19;-10;20;-3;22;-2;25;-1;26;2;27;3;26;3;25;4;24;4;25;4;21;7;22;4;18;4;14;7;16;3;13;3;10;0;9;-3;9;-4;7;0;0;-8;6;-9;5;-10;4;-11;2;-12;3;-16;2;-17;3;-16;2;-15;2;-16;3;-11;1;-9;-3;-11;-1;-12;-7;-10;-5;-12;-8;-14;-9;-12;-10;-13;-12;-12;-13;-14;-13;-15;-14;-15;-14;-13;-15;-15;-14;-12;-14;0;0;0;0;0;0;0;0;0;0;1697882717.4525726;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-4;-15;-4;-19;-14;-16;-12;-21;0;-28;-5;-26;-12;-20;-10;-30;-11;-26;-15;-31;-14;-30;-12;-28;-15;-29;-18;-26;-18;-30;-17;-22;-17;-14;-16;-18;-13;-11;-13;-13;-7;-10;-10;-10;-5;-11;-6;-10;1;-12;0;0;3;-11;0;-17;3;-9;9;-6;10;-6;12;-13;13;-13;11;-12;3;-18;2;-21;11;-13;13;-13;18;-7;12;-6;16;-5;17;-8;18;-6;16;-8;18;-3;21;-3;21;-4;23;-6;22;-7;22;-7;22;-5;20;-6;0;0;0;0;0;0;0;0;0;0;1697882717.466582;
96;110;0;6;0;0;0;0;0;0;0;0;9;-13;6;-8;16;-12;15;-10;13;-12;15;-12;16;-16;17;-15;20;-19;18;-22;20;-22;19;-26;17;-25;16;-24;13;-24;14;-25;11;-23;9;-22;6;-21;4;-19;5;-15;5;-15;6;-11;7;-9;8;-6;10;-5;0;0;11;-3;11;-1;12;1;13;3;13;4;16;4;19;3;18;2;17;2;16;1;13;3;12;5;11;8;14;10;13;9;14;10;12;14;12;14;12;16;12;16;13;17;15;17;14;18;13;18;13;17;12;17;0;0;0;0;0;0;0;0;0;0;1697882717.466582;
96;110;0;6;0;0;0;0;0;0;0;0;-14;10;-14;10;-10;2;-12;8;-12;12;-19;6;-18;10;-24;6;-19;9;-21;8;-22;18;-20;16;-24;17;-17;17;-14;20;-18;17;-14;17;-14;15;-13;16;-8;12;-6;6;-10;4;-9;5;-7;9;-12;3;-8;7;0;0;-12;0;-16;-6;-10;-4;-16;-8;-15;-5;-16;-10;-12;-5;-15;-6;-15;-7;-12;0;-11;-9;-14;-7;-9;-8;-6;-16;-9;-13;-8;-15;-7;-16;-6;-14;-7;-16;-7;-17;-8;-18;-9;-19;-8;-17;-7;-19;-9;-18;-7;-18;0;0;0;0;0;0;0;0;0;0;1697882717.4822197;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;-3;8;3;12;0;10;1;15;-2;16;-1;18;2;21;3;20;3;22;6;23;5;24;9;20;9;18;8;19;10;17;8;15;9;14;8;12;8;12;7;10;6;9;4;6;-1;7;1;7;-2;8;0;0;-4;8;-3;5;-11;5;-5;11;-9;8;-9;8;-11;10;-11;11;-7;6;-10;8;-7;4;-9;4;-12;3;-13;0;-14;1;-13;-1;-14;-1;-14;-2;-17;-1;-18;-3;-16;-9;-12;-7;-23;-3;-14;-8;-16;-5;-16;-4;0;0;0;0;0;0;0;0;0;0;1697882717.4978483;
