96;110;0;6;0;0;0;0;0;0;0;0;4;7;4;11;4;14;8;16;8;16;10;17;11;18;11;17;15;17;13;15;15;15;19;16;19;14;15;12;15;7;14;8;11;6;8;4;7;6;5;3;3;3;0;2;0;1;-3;1;-8;0;-8;0;0;0;-12;1;-12;0;-14;-1;-16;-2;-17;0;-19;0;-19;2;-16;1;-15;1;-12;-2;-11;-4;-11;-4;-13;-6;-12;-8;-12;-9;-13;-12;-14;-12;-10;-12;-11;-13;-10;-13;-10;-13;-9;-12;-9;-12;-4;-10;-4;-10;-1;-13;0;0;0;0;0;0;0;0;0;0;1697983438.0890062;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-12;1;-18;3;-17;5;-20;6;-20;6;-20;9;-23;10;-22;13;-19;12;-20;14;-21;16;-17;17;-17;15;-13;15;-10;15;-10;12;-11;6;-9;7;-6;6;-2;6;-4;0;-1;0;-3;-5;2;-8;-2;-8;0;0;-1;-12;-2;-14;2;-16;3;-16;-1;-19;-6;-21;-2;-24;-7;-18;-1;-20;5;-14;0;-12;6;-11;7;-11;9;-15;12;-16;12;-13;12;-15;13;-11;14;-13;14;-11;12;-12;12;-10;13;-8;12;-7;14;-6;13;-4;0;0;0;0;0;0;0;0;0;0;1697983438.0980291;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-14;-3;-17;-3;-19;1;-20;-1;-20;0;-22;1;-22;2;-23;6;-22;5;-21;7;-24;6;-21;10;-18;11;-14;9;-10;12;-11;7;-10;4;-10;5;-7;4;-3;2;-5;-1;-3;0;-2;-5;1;-8;1;-9;0;0;0;-10;-1;-13;1;-15;3;-16;0;-18;1;-20;0;-21;-1;-15;-1;-16;3;-13;4;-12;3;-13;6;-13;6;-13;7;-12;8;-12;9;-13;12;-10;12;-12;12;-11;13;-11;11;-10;10;-10;9;-6;13;-7;11;0;0;0;0;0;0;0;0;0;0;0;1697983438.1190076;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;6;6;20;9;20;6;19;1;18;4;17;-6;20;-1;22;1;21;-2;24;-1;25;-2;22;-4;20;-6;16;-6;18;-6;13;-5;10;-4;8;-3;6;-1;5;-1;3;1;2;2;-1;3;-3;7;-3;8;0;0;-6;10;-7;11;-9;13;-11;12;-8;15;-10;17;-9;18;-8;15;-7;14;-9;9;-10;9;-10;9;-12;9;-14;7;-13;7;-15;4;-17;5;-15;2;-16;3;-16;0;-17;3;-14;1;-14;0;-13;0;-12;-1;-11;-7;0;0;0;0;0;0;0;0;0;0;1697983438.1400082;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;8;-13;7;-21;9;-19;10;-18;8;-19;7;-20;7;-23;5;-23;4;-22;5;-25;3;-26;1;-24;-1;-22;-4;-20;-2;-19;-2;-14;-1;-12;2;-11;0;-8;1;-6;2;-5;1;-4;4;1;7;3;8;3;0;0;10;5;12;7;12;9;12;11;16;8;17;9;19;8;15;6;14;6;11;7;10;9;10;10;9;11;8;13;8;13;6;12;7;16;4;15;5;16;2;14;3;17;3;16;3;14;6;13;1;12;-3;12;0;0;0;0;0;0;0;0;0;0;1697983438.1656005;
96;110;0;6;0;0;0;0;0;0;0;0;13;2;10;5;17;10;19;5;18;3;22;1;21;0;23;2;23;2;22;0;25;0;24;1;24;-3;20;-6;16;-3;17;-19;5;-3;10;-6;9;-3;6;0;4;-1;1;2;1;9;-2;6;-1;8;-5;8;0;0;-5;9;-6;12;-8;13;-7;12;-11;14;-14;17;-11;19;-10;15;-13;17;-8;10;-10;9;-12;5;-13;9;-14;4;-14;3;-16;4;-16;0;-16;-2;-18;0;-18;0;-14;-1;-19;-3;-17;-2;-12;-7;-12;-7;-11;-8;0;0;0;0;0;0;0;0;0;0;1697983438.1886046;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;4;-10;9;-16;7;-12;6;-15;9;-14;0;-20;1;-30;3;-21;3;-20;3;-22;2;-23;0;-21;-2;-20;-2;-15;-1;-16;-3;-13;-2;-9;-1;-2;-1;-6;1;-5;2;-6;0;-7;3;2;7;4;5;4;0;0;7;4;6;7;8;11;6;16;12;10;14;11;11;9;7;8;7;9;8;8;3;8;8;9;5;11;3;13;2;13;-8;15;0;17;-2;14;-2;13;-6;10;-2;15;-1;11;-5;10;-1;11;-7;11;-6;9;0;0;0;0;0;0;0;0;0;0;1697983438.1996005;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;15;-2;16;-7;17;-8;18;-4;16;-5;17;-9;20;-8;20;-10;16;-10;18;-11;16;-11;21;-12;14;-13;13;-11;12;-6;7;-11;1;-12;7;-6;-2;-2;1;-1;5;0;0;-1;-1;5;0;3;-3;11;0;0;-4;10;-6;9;-2;13;-6;9;-8;19;-7;21;-2;16;-1;13;-4;12;-6;10;-7;8;-8;5;-9;7;-10;8;-10;8;-14;6;-15;6;-12;1;-15;4;-16;2;-17;2;-15;4;-15;2;-11;-3;-11;1;-12;-7;0;0;0;0;0;0;0;0;0;0;1697983438.2055998;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-15;1;-18;3;-20;6;-20;5;-20;6;-21;8;-20;10;-20;11;-19;12;-19;11;-23;11;-17;11;-17;13;-15;15;-10;14;-11;7;-1;6;-3;7;-6;2;-4;2;-7;-1;-3;-2;-2;-4;-3;-8;-3;-11;0;0;-5;-11;2;-13;-8;-18;-4;-20;-4;-21;-7;-21;-4;-22;-6;-17;-5;-15;0;-13;1;-14;1;-13;3;-13;5;-13;1;-12;2;-7;11;-13;8;-12;9;-12;10;-11;10;-14;9;-13;9;-11;10;-8;11;-7;12;-4;0;0;0;0;0;0;0;0;0;0;1697983438.2476172;
96;110;0;6;0;0;0;0;0;0;0;0;4;-16;3;-18;-2;-14;-4;-22;0;-21;-4;-19;-10;-22;-7;-22;-9;-21;-7;-21;-7;-20;-9;-21;-9;-19;-10;-15;-11;-13;-12;-14;-8;-11;-9;-7;-5;-8;-4;-6;0;-5;1;-7;3;-4;5;-3;9;-2;9;-2;0;0;12;-3;13;-2;16;-2;16;-1;17;-6;20;-5;16;-6;15;-6;14;-5;13;-3;12;2;13;0;14;2;11;4;14;4;14;6;15;7;13;8;14;10;12;9;14;6;10;8;9;10;9;10;7;9;5;11;0;0;0;0;0;0;0;0;0;0;1697983438.2657516;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;3;21;11;20;10;16;7;21;12;20;14;22;16;14;14;17;14;15;13;16;15;16;15;15;15;13;14;10;12;9;10;7;8;6;5;5;3;5;1;4;-1;3;-1;3;-8;0;-10;1;-10;3;0;0;-12;3;-14;2;-15;2;-17;2;-18;3;-19;4;-19;5;-15;4;-14;3;-9;0;-12;-2;-14;-3;-14;-4;-13;-6;-14;-7;-13;-9;-15;-10;-12;-10;-14;-11;-13;-11;-13;-10;-12;-10;-10;-11;-8;-11;-7;-11;-4;-13;0;0;0;0;0;0;0;0;0;0;1697983438.2737474;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-9;-14;-10;-15;-13;-15;-14;-16;-15;-15;-17;-15;-18;-15;-19;-14;-19;-12;-19;-12;-21;-12;-21;-9;-20;-8;-18;-7;-16;-5;-13;-4;-10;-4;-8;-3;-6;-4;-4;-4;-2;-4;0;-4;3;-4;6;-7;6;-8;0;0;9;-9;11;-9;11;-10;13;-9;12;-12;14;-13;13;-14;10;-12;11;-11;12;-7;11;-7;13;-6;13;-4;14;-2;15;-3;16;-1;15;0;15;2;16;1;15;1;16;1;14;2;14;2;12;4;11;5;10;8;0;0;0;0;0;0;0;0;0;0;1697983438.2827468;
96;110;0;6;0;0;0;0;0;0;0;0;-21;3;-21;-5;-25;-2;-23;-1;-22;0;-21;7;-28;6;-22;8;-21;7;-20;6;-22;10;-22;10;-20;11;-18;12;-14;12;-14;11;-10;7;-10;7;-7;4;-7;3;-6;1;-7;-1;-5;-2;-3;-5;-5;-9;-5;-10;0;0;-5;-11;-5;-14;-4;-16;-5;-17;-9;-18;-9;-18;-10;-18;-9;-16;-9;-14;-5;-14;-2;-12;-4;-11;0;-15;2;-13;-3;-15;2;-17;1;-17;6;-15;5;-16;4;-16;3;-17;4;-16;5;-14;5;-11;7;-11;10;-11;0;0;0;0;0;0;0;0;0;0;1697983438.2957637;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;5;-17;23;-8;6;-15;12;-21;10;-15;9;-18;5;-21;3;-21;6;-22;7;-20;6;-22;4;-21;2;-22;0;-18;0;-17;0;-14;1;-12;1;-9;1;-9;2;-6;3;-4;3;-3;4;1;8;3;9;3;0;0;10;4;12;5;12;7;14;9;16;7;16;6;19;7;16;3;11;4;12;7;8;9;11;11;8;11;3;11;10;10;7;12;7;14;4;12;5;13;6;15;8;14;5;13;2;14;0;13;0;14;-2;12;0;0;0;0;0;0;0;0;0;0;1697983438.304749;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;8;-15;7;-18;5;-20;6;-21;4;-22;7;-24;1;-24;1;-23;-1;-25;0;-24;-1;-25;-4;-23;-4;-22;-4;-19;-5;-19;-4;-14;-3;-11;-1;-9;0;-7;1;-7;3;-5;3;-4;5;-1;8;0;11;0;0;0;11;1;12;5;14;2;16;5;17;2;21;3;19;1;16;1;15;1;12;2;10;4;13;6;12;7;10;8;11;9;10;11;11;12;9;13;10;12;7;13;10;13;5;7;7;10;5;11;5;11;2;12;0;0;0;0;0;0;0;0;0;0;1697983438.3147457;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-9;17;-10;17;-10;16;-10;16;-10;18;-9;20;-5;18;-5;20;-4;19;-4;20;-4;21;-2;20;-1;20;0;17;1;16;1;12;0;10;-1;8;-2;7;-3;5;-5;4;-4;3;-5;0;-9;-2;-10;-2;0;0;-12;-4;-12;-5;-14;-6;-14;-8;-17;-6;-18;-6;-18;-5;-16;-4;-15;-4;-11;-5;-10;-7;-11;-8;-10;-9;-9;-11;-10;-11;-8;-13;-9;-13;-7;-13;-7;-14;-6;-14;-7;-13;-6;-13;-5;-13;-3;-12;-3;-12;0;-13;0;0;0;0;0;0;0;0;0;0;1697983438.3197448;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-2;-15;5;-27;5;-22;0;-20;3;-15;8;-23;8;-13;2;-19;8;-21;7;-24;9;-20;12;-17;11;-17;10;-14;12;-14;8;-10;10;-7;4;-11;4;-4;2;-8;3;-1;-7;-5;-4;-6;-7;2;-6;-5;-9;0;0;-7;-11;-6;-15;-6;-15;-7;-16;-8;-14;-10;-19;-10;-14;-5;-18;-11;-12;-5;-10;2;-17;-6;-15;-3;-16;0;-13;-1;-13;-1;-16;0;-16;3;-13;3;-16;2;-13;2;-16;2;-15;3;-13;6;-10;6;-12;6;-9;0;0;0;0;0;0;0;0;0;0;1697983438.3257554;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-12;8;-17;14;-10;19;-8;16;-13;19;-9;21;-6;21;-7;23;-5;21;-4;22;-3;23;-1;21;-2;20;0;16;1;16;0;13;2;11;-1;9;-2;9;-5;3;-3;3;-3;4;-7;2;-9;-2;-10;-2;0;0;-13;-2;-16;-3;-16;-6;-17;-3;-19;-5;-19;-3;-16;-4;-16;-3;-16;-3;-14;-5;-12;-5;-12;-6;-14;-8;-13;-10;-12;-13;-11;-9;-13;-12;-10;-13;-10;-14;-9;-13;-11;-14;-8;-13;-6;-11;-8;-12;-9;-14;-3;-14;0;0;0;0;0;0;0;0;0;0;1697983438.3367472;
96;110;0;6;0;0;0;0;0;0;0;0;23;-2;9;7;19;-3;23;-6;19;-6;25;-5;22;-5;23;-13;18;-11;18;-10;20;-11;20;-13;17;-14;15;-13;13;-13;14;-12;10;-8;8;-8;7;-4;7;-5;6;-3;5;-3;6;-1;4;3;6;5;5;8;0;0;6;12;6;13;6;14;6;15;9;15;9;16;10;15;6;14;11;14;6;11;4;12;4;12;3;14;-1;15;-1;14;-7;14;-5;14;-4;12;-5;16;-5;14;-4;14;-4;15;-5;13;-8;9;-5;11;-8;9;0;0;0;0;0;0;0;0;0;0;1697983438.3447633;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;14;12;11;14;17;13;17;14;17;11;17;13;18;14;19;8;19;7;24;10;23;9;22;7;20;5;17;3;18;2;13;-2;10;2;9;4;3;3;3;5;4;6;1;3;2;5;-1;8;-3;10;0;0;-3;12;-7;14;-6;14;-10;13;-7;15;-8;15;-6;17;-7;18;-3;16;-3;10;-8;12;-7;12;-10;11;-11;7;-13;11;-13;9;-17;11;-16;7;-15;8;-15;7;-12;8;-13;7;-14;8;-13;2;-12;5;-14;1;0;0;0;0;0;0;0;0;0;0;1697983438.373307;
96;110;0;6;0;0;0;0;0;0;0;0;7;-12;8;-9;10;-21;17;-16;13;-12;17;-20;14;-18;12;-23;9;-18;8;-20;10;-21;7;-21;6;-23;2;-22;1;-19;0;-17;2;-14;2;-9;1;-15;1;-8;3;-9;0;-7;2;-5;4;-4;11;0;11;1;0;0;14;2;13;3;11;0;14;4;15;0;17;0;21;-1;15;1;13;2;15;0;13;3;14;2;13;5;13;6;11;0;13;6;11;7;13;10;7;16;14;5;12;7;11;6;14;10;10;8;8;11;9;10;0;0;0;0;0;0;0;0;0;0;1697983438.3823063;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;8;-11;8;-18;8;-20;10;-20;10;-17;6;-21;7;-22;1;-20;2;-21;2;-22;5;-26;3;-23;0;-22;-4;-20;-1;-18;-1;-15;1;-12;1;-11;2;-7;5;-7;7;-8;3;-7;4;-1;8;-1;11;-3;0;0;13;-1;13;0;15;3;15;4;16;2;18;1;18;-1;16;-1;13;-1;9;0;14;5;15;2;13;5;13;7;16;10;14;8;14;11;12;10;13;12;11;10;12;7;12;9;12;11;6;12;5;6;6;13;0;0;0;0;0;0;0;0;0;0;1697983438.3903062;
96;110;0;6;0;0;0;0;0;0;0;0;14;-2;14;-1;18;0;21;-2;20;-3;22;-4;23;-5;21;-7;21;-7;19;-9;21;-10;22;-12;19;-13;16;-13;14;-12;14;-11;10;-8;9;-7;9;-6;8;-4;7;-3;7;0;6;0;5;3;6;6;7;8;0;0;8;9;7;11;5;15;6;14;8;14;9;13;11;14;9;14;9;13;7;11;4;12;4;12;4;13;2;14;2;15;0;16;1;17;0;16;-1;15;-2;18;2;22;-5;12;-3;17;-2;9;-3;12;-6;11;0;0;0;0;0;0;0;0;0;0;1697983438.4013312;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-14;5;-17;6;-18;9;-20;9;-20;11;-18;14;-18;13;-18;15;-17;16;-16;17;-16;18;-12;18;-11;18;-10;15;-9;15;-7;11;-8;9;-6;8;-6;6;-7;4;-8;3;-8;1;-8;-1;-9;-4;-11;-5;0;0;-12;-5;-11;-7;-12;-8;-15;-10;-14;-10;-18;-11;-17;-11;-16;-9;-16;-7;-14;-9;-11;-8;-10;-9;-11;-10;-10;-12;-10;-13;-8;-14;-10;-15;-8;-14;-8;-15;-8;-14;-9;-16;-7;-26;-7;-12;-5;-11;-5;-13;-3;-13;0;0;0;0;0;0;0;0;0;0;1697983438.4103127;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-9;5;-16;-1;-19;0;-17;-2;-19;1;-24;6;-26;3;-20;7;-20;8;-22;6;-21;9;-19;11;-17;12;-16;11;-12;10;-11;7;-9;5;-9;2;-9;3;-11;-1;-9;1;-9;-3;-6;-5;-5;-6;-6;-9;0;0;-9;-9;-7;-12;-4;-22;-8;-14;-10;-14;-12;-18;-11;-15;-12;-15;-11;-12;-4;-11;-6;-14;-5;-12;-6;-13;-3;-16;-5;-16;-2;-16;-4;-18;-2;-15;-3;-15;-1;-13;-1;-15;-3;-15;0;-17;-1;-15;-1;-11;1;-12;0;0;0;0;0;0;0;0;0;0;1697983438.4203072;
96;110;0;6;0;0;0;0;0;0;0;0;-10;12;-5;12;-18;15;-11;19;-11;20;-8;20;-10;21;-6;18;-9;21;-5;20;-5;23;-3;24;-3;21;1;22;2;18;1;17;1;14;0;11;-2;8;-3;8;-3;6;-5;9;-3;6;-7;4;-11;3;-10;5;0;0;-14;1;-12;0;-17;0;-16;-3;-19;1;-19;-1;-18;2;-21;-1;-17;2;-19;-3;-17;-5;-15;0;-16;-3;-14;-6;-16;-6;-16;-10;-17;-9;-18;-8;-17;-8;-18;-9;-16;-7;-12;-9;-16;-14;-11;-11;-14;-9;-11;-14;0;0;0;0;0;0;0;0;0;0;1697983438.4503133;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-11;-9;-13;-8;-19;-7;-17;-6;-17;-8;-17;-9;-19;-3;-20;-4;-19;-3;-20;-2;-21;-2;-19;0;-18;2;-16;3;-14;1;-10;2;-12;1;-11;-1;-9;-1;-8;-1;-7;-4;-6;-5;-4;-6;-4;-8;-3;-9;0;0;-2;-11;-4;-13;-2;-12;-3;-14;-3;-19;-4;-17;0;-19;-5;-15;-3;-14;-2;-14;-1;-12;-1;-12;2;-13;2;-14;2;-13;4;-13;4;-16;5;-13;5;-14;6;-13;3;-14;4;-13;5;-13;6;-12;5;-10;7;-8;0;0;0;0;0;0;0;0;0;0;1697983438.4563146;
96;110;0;6;0;0;0;0;0;0;0;0;3;14;8;21;-2;22;-1;19;0;20;2;19;1;19;1;24;6;20;6;19;8;21;10;21;11;19;13;14;11;13;12;12;8;9;6;8;5;8;4;7;2;6;0;8;0;6;-2;7;-5;9;-7;9;0;0;-8;10;-9;10;-10;11;-12;11;-10;13;-12;15;-10;17;-9;15;-8;14;-9;10;-10;10;-10;10;-11;11;-11;10;-12;11;-13;9;-15;10;-14;7;-14;9;-14;7;-13;9;-12;8;-13;7;-12;6;-12;6;-12;3;0;0;0;0;0;0;0;0;0;0;1697983438.4738247;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-15;-5;-11;-13;-15;-13;-18;-10;-18;-11;-20;-16;-16;-15;-21;-13;-17;-12;-15;-16;-16;-18;-14;-18;-14;-19;-10;-17;-8;-16;-8;-12;-6;-10;-7;-8;-7;-7;-6;-5;-6;-4;-8;-2;-7;0;-7;1;-10;2;-11;0;0;4;-12;6;-12;7;-13;9;-15;8;-16;7;-18;6;-18;6;-18;3;-15;5;-11;8;-12;8;-12;9;-12;10;-11;10;-12;12;-10;13;-11;13;-8;13;-10;13;-8;12;-10;11;-9;12;-8;12;-6;12;-5;12;-3;0;0;0;0;0;0;0;0;0;0;1697983438.4798217;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-22;-4;-19;-2;-22;5;-23;4;-30;2;-23;6;-17;4;-23;4;-23;7;-24;9;-26;10;-21;12;-19;12;-15;11;-16;12;-12;8;-10;6;-10;4;-10;3;-8;2;-8;-2;-9;-2;-8;-5;-8;-8;-8;-10;0;0;-7;-12;-7;-13;-7;-16;-8;-17;-10;-17;-10;-17;-11;-19;-11;-15;-10;-16;-10;-11;-6;-15;-7;-16;-6;-16;-4;-15;-3;-17;-1;-16;-1;-20;1;-17;0;-18;1;-16;-1;-17;0;-16;2;-16;3;-15;2;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697983438.4858236;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-14;-6;-18;-6;-19;-4;-19;-4;-21;-3;-21;-2;-21;-2;-21;1;-21;0;-22;1;-23;2;-21;4;-20;5;-17;5;-15;5;-13;4;-10;1;-9;1;-8;1;-9;-1;-8;-2;-6;-3;-4;-6;-6;-9;-5;-10;0;0;-5;-11;-4;-12;-4;-14;-4;-16;-5;-17;-6;-18;-7;-16;-7;-16;-6;-13;-3;-12;-4;-14;-2;-15;-1;-15;0;-16;-1;-15;1;-16;1;-16;4;-12;2;-16;3;-14;2;-15;1;-14;3;-14;4;-12;4;-12;6;-11;0;0;0;0;0;0;0;0;0;0;1697983438.4928215;
96;110;0;6;0;0;0;0;0;0;0;0;-2;18;-6;20;-5;14;-3;14;2;19;-1;18;1;13;1;18;6;20;5;17;4;18;7;19;11;16;11;16;11;12;8;11;5;9;6;9;4;6;2;8;1;8;4;8;-5;10;-15;1;-5;2;-4;10;0;0;-12;9;-8;8;-12;5;-10;13;-13;13;-10;13;-8;14;-10;12;-9;11;-11;12;-9;8;-9;11;-12;11;-11;8;-11;8;-13;7;-13;9;-13;8;-11;6;-14;7;-11;8;-11;9;-12;8;-13;6;-11;7;-12;4;0;0;0;0;0;0;0;0;0;0;1697983438.5038207;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;19;2;21;1;19;1;20;1;20;-1;18;-5;23;-1;20;-3;26;-3;24;-3;24;-7;23;-7;14;-9;21;-13;14;-4;14;-11;7;-4;10;-4;5;-3;10;0;3;2;5;-1;7;2;6;10;6;9;0;0;9;13;-3;13;8;13;-5;18;14;17;15;17;6;14;8;14;10;11;5;13;5;12;7;13;4;14;2;16;1;17;-2;16;0;18;-1;16;2;16;-1;12;-2;19;1;17;-1;13;-4;12;-1;12;-7;10;0;0;0;0;0;0;0;0;0;0;1697983438.5168228;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-15;-5;-13;-3;-18;-8;-19;-7;-21;-9;-19;-9;-21;-12;-18;-12;-19;-16;-18;-19;-18;-16;-19;-17;-16;-16;-13;-14;-11;-18;-8;-9;-4;-9;-10;-6;-9;-7;-5;-5;-5;-6;-8;0;-8;2;-6;1;-7;4;-12;0;0;6;-9;4;-13;7;-17;10;-13;8;-14;10;-17;7;-19;11;-18;11;-14;6;-16;9;-8;7;-11;10;-13;10;-10;13;-13;12;-10;12;-12;12;-9;12;-10;14;-10;14;-12;11;-7;11;-7;12;-7;14;-5;13;-2;0;0;0;0;0;0;0;0;0;0;1697983438.5248225;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-9;10;-15;10;-15;11;-13;15;-15;14;-12;17;-11;16;-12;16;-11;15;-13;14;-11;20;-8;18;-4;17;-3;18;-5;13;-7;10;-6;10;-3;8;-4;6;-3;10;-6;5;-9;10;-4;-1;-11;-1;-8;0;0;0;-11;-2;-11;-14;-15;-7;-10;-8;-15;-5;-17;-7;-16;-5;-15;-4;-15;-2;-14;-4;-9;-9;-12;-9;-13;-10;-9;-11;-8;-7;-10;-15;-12;-9;-8;-7;-11;-15;-7;-9;-11;-10;-11;-12;-8;-12;-5;-13;-8;-11;-5;-10;0;0;0;0;0;0;0;0;0;0;1697983438.5418222;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;-2;-10;-9;-15;-7;-12;-15;-11;-11;-16;-11;-11;-15;-12;-15;-13;-16;-12;-17;-13;-18;-12;-17;-10;-15;-9;-14;-6;-15;-6;-11;-6;-8;-7;-8;-6;-7;-4;-5;-6;0;-7;-1;-12;1;-6;3;-7;2;-12;0;0;5;-11;5;-11;8;-11;8;-12;9;-14;7;-14;7;-16;5;-14;6;-13;7;-11;9;-9;8;-10;11;-8;11;-9;11;-8;12;-6;13;-9;11;-7;13;-7;13;-6;12;-5;12;-5;12;-3;9;-3;12;-4;12;-1;0;0;0;0;0;0;0;0;0;0;1697983438.5488284;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;1;13;0;17;4;25;6;20;6;23;10;20;11;18;9;20;12;20;13;20;15;20;15;16;15;14;14;12;14;11;9;11;7;9;7;8;7;9;3;10;2;9;1;10;-3;5;-4;7;-14;5;0;0;-8;11;-8;12;-10;12;-12;12;-12;14;-13;17;-11;16;-11;16;-7;13;-11;13;-8;12;-11;11;-13;12;-16;9;-15;10;-16;9;-17;11;-15;9;-15;9;-14;7;-14;9;-14;8;-14;6;-13;4;-15;3;-14;4;0;0;0;0;0;0;0;0;0;0;1697983438.5548286;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;12;5;17;6;21;6;17;7;18;4;20;5;20;2;21;1;20;0;21;0;24;-2;22;-3;18;-4;18;-6;14;-5;13;-1;13;-6;9;-2;8;0;6;1;7;3;6;4;5;5;4;10;4;12;0;0;1;13;1;10;6;14;2;12;5;17;6;18;8;17;7;15;5;16;4;14;3;12;1;13;1;16;0;14;2;14;-1;16;-3;20;-2;15;-1;16;-4;16;-2;18;-3;15;-7;9;0;13;-5;12;-8;10;0;0;0;0;0;0;0;0;0;0;1697983438.5629947;
96;110;0;6;0;0;0;0;0;0;0;0;1;13;11;6;7;15;16;10;13;14;13;14;17;11;16;13;16;11;18;10;18;12;19;10;18;8;17;6;15;4;14;5;10;4;9;5;8;4;6;4;4;5;2;6;2;7;-1;7;-3;9;-4;10;0;0;-4;11;-6;11;-7;12;-9;13;-8;14;-8;16;-7;17;-7;15;-6;16;-6;12;-9;10;-10;10;-11;10;-12;9;-13;10;-13;8;-16;9;-15;8;-12;9;-13;5;-12;9;-14;4;-14;3;-11;5;-10;1;-15;1;0;0;0;0;0;0;0;0;0;0;1697983438.571992;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;10;-7;15;-8;20;-8;18;-8;20;-10;18;-15;12;-15;17;-14;17;-13;18;-14;16;-17;13;-16;11;-19;12;-20;9;-15;5;-11;5;-7;4;-9;3;-7;5;-3;6;-4;4;-3;6;1;10;1;9;7;0;0;15;3;13;10;18;7;13;6;16;10;18;5;16;7;17;7;13;3;13;5;10;9;13;9;12;10;11;12;14;12;9;13;17;13;12;12;13;13;11;12;11;11;12;11;10;10;8;10;8;10;6;12;0;0;0;0;0;0;0;0;0;0;1697983438.5839946;
96;110;0;6;0;0;0;0;0;0;0;0;17;-7;15;-1;14;-1;15;-1;19;-7;11;-11;18;-10;18;-14;18;-9;18;-11;18;-13;17;-16;17;-15;12;-16;10;-15;9;-15;7;-11;8;-10;6;-8;4;-8;6;-4;4;-6;7;-1;8;0;8;4;9;4;0;0;11;1;11;5;12;9;11;8;11;7;15;8;15;6;15;5;11;5;10;6;10;4;8;6;10;8;10;11;9;9;9;10;10;13;9;12;9;12;8;10;9;12;8;10;9;11;6;14;7;8;2;10;0;0;0;0;0;0;0;0;0;0;1697983438.5909925;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;8;9;6;11;14;13;16;14;17;9;17;12;18;12;19;11;19;10;21;11;23;9;22;6;17;7;18;2;20;3;13;5;11;2;9;1;10;1;5;4;4;5;3;4;1;10;1;10;2;10;0;0;1;13;-1;12;5;15;-1;17;0;16;0;19;1;18;0;19;0;15;-1;13;-3;10;-1;15;-4;13;-6;15;-7;14;-7;18;-6;16;-8;15;-7;17;-8;15;-7;14;-6;16;-6;13;-6;13;-7;9;-10;10;0;0;0;0;0;0;0;0;0;0;1697983438.5979948;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;11;11;13;10;19;5;19;7;18;5;19;5;17;4;22;5;20;2;20;1;22;4;23;-2;19;-1;18;-7;16;-1;11;-6;8;0;9;2;13;-3;9;3;6;2;7;5;0;5;0;7;3;10;0;0;6;12;1;11;8;15;3;14;3;18;5;17;6;19;7;17;4;17;-3;10;0;14;5;13;0;12;0;16;0;15;-3;17;-3;18;-5;16;-2;16;-4;14;0;18;-3;16;-4;16;-2;14;-4;13;-6;13;0;0;0;0;0;0;0;0;0;0;1697983438.6359942;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-15;-5;-22;8;-15;9;-17;6;-17;12;-21;14;-14;15;-16;16;-15;14;-15;16;-15;18;-12;18;-10;19;-8;17;-8;15;-6;11;-7;10;-7;8;-6;6;-7;3;-8;1;-8;0;-9;-2;-12;-4;-12;-5;0;0;-13;-7;-13;-8;-14;-10;-15;-11;-17;-10;-18;-12;-19;-11;-17;-10;-16;-10;-13;-10;-11;-11;-12;-12;-12;-13;-10;-15;-11;-15;-9;-18;-11;-18;-8;-18;-10;-16;-8;-18;-8;-20;-10;-15;-8;-16;-4;-14;-6;-13;-1;-15;0;0;0;0;0;0;0;0;0;0;1697983438.6705256;
