96;110;0;6;0;0;0;0;0;0;0;0;-20;3;-19;0;-26;5;-22;8;-23;6;-25;4;-21;7;-20;7;-24;10;-22;10;-23;12;-20;13;-18;16;-16;12;-17;13;-17;10;-14;10;-12;8;-12;6;-14;6;-9;2;-12;0;-11;-1;-11;-2;-15;-5;-13;-1;0;0;-12;-5;-16;-6;-16;-7;-14;-10;-16;-10;-16;-10;-19;-10;-15;-8;-14;-8;-13;-6;-12;-12;-8;-12;-8;-14;-9;-15;-10;-15;-11;-16;-10;-17;-9;-17;-9;-16;-9;-17;-9;-17;-9;-16;-9;-16;-8;-18;-10;-15;-8;-15;0;0;0;0;0;0;0;0;0;0;1697892262.5174954;
96;110;0;6;0;0;0;0;0;0;0;0;10;11;11;13;13;14;14;13;17;13;13;12;18;13;15;10;18;11;19;10;18;9;20;8;18;5;17;3;15;4;15;7;12;4;11;5;10;4;8;5;6;5;5;8;6;7;3;7;5;11;3;9;0;0;2;12;1;15;-2;13;-2;15;-1;16;1;17;3;17;1;15;0;14;-1;12;-3;11;-2;13;-6;13;-7;14;-8;15;-9;14;-9;18;-8;15;-8;15;-9;15;-8;15;-9;14;-7;14;-11;15;-7;15;-9;13;0;0;0;0;0;0;0;0;0;0;1697892262.5174954;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-4;-19;-8;-21;-5;-22;-1;-22;-2;-26;-5;-26;0;-24;-1;-27;0;-23;0;-28;2;-22;4;-20;2;-21;8;-16;5;-17;0;-15;1;-14;1;-11;-2;-11;-1;-9;-4;-11;-4;-2;-9;-19;-17;-7;-15;-11;-9;0;0;-5;-13;0;-18;-5;-16;-3;-16;-7;-14;-3;-19;-4;-19;-5;-14;-5;-15;-3;-13;1;-13;1;-14;4;-16;5;-16;7;-15;8;-17;9;-18;8;-15;7;-20;10;-17;8;-19;7;-16;10;-20;9;-16;8;-15;6;-11;0;0;0;0;0;0;0;0;0;0;1697892262.53312;
96;110;0;6;0;0;0;0;0;0;0;0;18;1;15;-1;21;0;17;0;15;-7;12;4;21;-7;24;-11;18;-3;17;-8;23;-11;17;-10;18;-11;15;-9;13;-10;18;-14;10;-10;11;-9;8;-8;9;-5;12;-4;12;-1;5;-2;11;-5;11;4;8;3;0;0;6;1;14;2;12;4;11;6;19;1;14;3;18;2;14;7;14;1;12;5;10;6;11;5;15;9;13;5;14;13;13;12;17;10;14;6;12;8;13;10;14;8;17;11;14;11;15;11;16;9;10;10;0;0;0;0;0;0;0;0;0;0;1697892262.53312;
96;110;0;6;0;0;0;0;0;0;0;0;-13;8;-15;10;-16;11;-16;13;-15;13;-15;14;-14;15;-14;15;-13;17;-12;17;-12;18;-11;18;-9;17;-8;15;-7;14;-8;13;-7;11;-7;10;-7;9;-6;8;-6;6;-9;5;-8;4;-10;2;-12;2;-12;2;0;0;-14;1;-11;0;-15;-2;-14;-2;-15;-1;-17;0;-17;0;-16;1;-15;0;-12;-3;-13;-4;-12;-5;-13;-7;-13;-9;-15;-8;-16;-10;-17;-9;-15;-9;-15;-9;-14;-9;-15;-9;-15;-9;-15;-9;-14;-10;-15;-9;-13;-9;0;0;0;0;0;0;0;0;0;0;1697892262.5487452;
96;110;0;6;0;0;0;0;0;0;0;0;11;13;12;14;14;16;16;14;17;14;16;13;18;13;18;11;20;11;20;10;21;10;22;9;20;6;19;5;16;4;16;6;13;6;12;5;11;5;10;5;8;5;6;7;6;8;4;9;5;12;3;12;0;0;3;13;1;14;0;15;-1;16;2;17;2;17;3;18;2;16;2;16;-2;12;-3;12;-2;14;-5;14;-6;15;-6;16;-9;16;-8;19;-7;16;-7;16;-8;15;-7;17;-8;17;-8;17;-9;16;-7;16;-7;14;0;0;0;0;0;0;0;0;0;0;1697892262.5643697;
96;110;0;6;0;0;0;0;0;0;0;0;9;-14;9;-15;10;-18;8;-19;8;-19;7;-18;6;-20;3;-21;3;-21;4;-21;3;-19;2;-23;0;-18;-2;-17;-2;-17;0;-16;3;-14;0;-14;0;-13;-1;-13;2;-15;6;-10;2;-9;5;-6;8;-7;8;-8;0;0;10;-7;10;-6;11;-7;14;-5;12;-7;14;-7;12;-9;12;-9;10;-10;14;-6;13;-4;13;-2;13;-3;12;0;14;1;15;0;17;-1;15;-1;16;-1;15;-2;15;-1;24;0;18;-1;16;0;16;0;14;0;0;0;0;0;0;0;0;0;0;0;1697892262.5799978;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-17;0;-15;-6;-19;-13;-23;4;-22;0;-15;-9;-16;-11;-16;-12;-24;-13;-17;-10;-20;-12;-21;-16;-16;-16;-11;-13;-12;-10;-18;-8;-13;-9;-9;-4;-14;-11;-11;-9;-9;-7;-7;-6;-10;-4;-11;-3;-13;2;-14;0;0;1;-11;7;-15;-2;-9;2;-12;7;-15;4;-20;-3;-22;3;-21;0;-14;7;-8;0;-15;1;-18;8;-12;11;-13;7;-17;11;-18;7;-19;8;-17;8;-17;9;-17;6;-19;10;-19;9;-18;7;-15;7;-17;7;-14;0;0;0;0;0;0;0;0;0;0;1697892262.5955164;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-2;-16;-4;-19;-3;-21;0;-20;-3;-18;-2;-25;3;-22;2;-20;1;-19;5;-16;2;-19;6;-18;6;-17;5;-15;4;-17;4;-12;3;-13;4;-12;4;-12;-1;-10;0;-10;0;-12;-6;-2;-3;-8;-7;-9;-7;0;0;-11;-9;-7;-8;-10;-12;-11;-10;-11;-10;-12;-10;-14;-11;-11;-11;-12;-4;-11;-6;-11;-12;-11;-14;-10;-9;-7;-15;-5;-12;-5;-16;-7;-17;-6;-14;-5;-13;-5;-14;-4;-14;-4;-15;-8;-16;-6;-14;-6;-16;-5;-13;0;0;0;0;0;0;0;0;0;0;1697892262.5955164;
96;110;0;6;0;0;0;0;0;0;0;0;15;-7;13;-12;17;-13;16;-12;19;-14;13;-14;12;-15;15;-18;17;-18;14;-20;14;-19;14;-18;9;-17;9;-16;7;-13;10;-14;9;-13;6;-12;11;-10;7;-9;5;-8;9;-5;9;-4;9;-5;11;0;11;-4;0;0;10;-2;16;3;16;1;18;2;15;4;17;0;20;-1;16;3;19;-3;18;0;16;1;17;3;15;2;16;6;17;7;17;9;20;8;18;9;18;6;17;7;16;7;18;6;19;8;17;6;20;4;16;8;0;0;0;0;0;0;0;0;0;0;1697892262.6111536;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-17;-13;-16;-14;-17;-17;-17;-15;-16;-15;-15;-20;-14;-18;-14;-19;-13;-21;-12;-20;-13;-20;-10;-18;-10;-17;-8;-16;-7;-16;-7;-15;-8;-14;-8;-13;-7;-12;-6;-8;-7;-9;-9;-7;-9;-5;-11;-5;-12;-6;-13;0;0;-4;-14;0;-14;1;-18;-3;-15;-4;-21;-5;-19;-8;-18;-6;-18;-5;-15;1;-15;0;-17;1;-16;0;-16;2;-19;3;-19;3;-20;2;-21;6;-16;3;-19;-2;-19;6;-19;0;-21;1;-18;6;-18;2;-17;5;-17;0;0;0;0;0;0;0;0;0;0;1697892262.6111536;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;9;-11;8;-11;11;-18;16;-6;11;-17;12;-16;6;-22;11;-21;13;-19;9;-20;12;-18;13;-18;9;-17;10;-13;14;-10;9;-12;7;-14;6;-9;4;-10;7;-4;11;-6;15;-3;14;-8;9;0;7;-8;0;0;14;0;10;0;14;3;16;4;14;2;19;2;19;0;15;-1;13;-1;16;-1;11;5;9;4;16;7;14;3;14;10;11;9;17;10;16;8;20;11;17;15;13;9;12;11;13;11;13;11;18;7;15;9;0;0;0;0;0;0;0;0;0;0;1697892262.626782;
96;110;0;6;0;0;0;0;0;0;0;0;-18;5;-20;4;-21;6;-23;9;-23;9;-21;10;-22;8;-21;10;-22;11;-19;14;-20;15;-17;17;-16;16;-14;13;-12;13;-16;13;-12;11;-11;12;-12;9;-12;8;-13;5;-13;4;-9;5;-13;1;-14;2;-15;1;0;0;-15;-1;-17;-5;-17;-6;-20;-5;-22;-4;-21;-4;-22;-3;-19;-1;-18;-2;-16;-4;-15;-6;-14;-6;-15;-9;-15;-10;-16;-9;-18;-11;-19;-12;-17;-11;-16;-11;-16;-11;-17;-10;-16;-12;-18;-11;-15;-11;-17;-9;-15;-10;0;0;0;0;0;0;0;0;0;0;1697892262.6424072;
96;110;0;6;0;0;0;0;0;0;0;0;-17;2;-18;2;-16;3;-18;4;-19;3;-18;4;-20;6;-20;7;-20;8;-17;8;-17;11;-17;11;-15;10;-15;10;-14;8;-13;7;-12;7;-11;7;-10;5;-10;4;-10;2;-10;1;-10;1;-11;-2;-12;-2;-11;-2;0;0;-13;-5;-12;-6;-13;-7;-13;-8;-15;-8;-15;-8;-16;-7;-15;-5;-13;-5;-12;-6;-10;-8;-10;-8;-9;-9;-8;-12;-11;-11;-11;-13;-12;-13;-11;-12;-11;-11;-10;-12;-11;-13;-11;-13;-10;-12;-8;-13;-11;-12;-9;-11;0;0;0;0;0;0;0;0;0;0;1697892262.6424072;
96;110;0;6;0;0;0;0;0;0;0;0;17;-4;16;-4;19;-3;20;-7;20;-7;19;-7;20;-9;20;-9;18;-12;18;-12;19;-13;18;-14;15;-14;14;-12;13;-11;17;-11;9;-9;12;-9;10;-9;9;-9;8;-7;10;-2;9;-3;9;1;12;1;12;0;0;0;13;2;12;4;15;5;14;5;17;3;16;2;17;4;15;3;15;4;12;3;12;7;12;8;13;8;10;9;12;10;13;12;14;14;9;13;11;12;14;12;12;9;13;10;13;11;13;12;12;9;9;11;0;0;0;0;0;0;0;0;0;0;1697892262.6580331;
96;110;0;6;0;0;0;0;0;0;0;0;-4;19;-3;20;-4;21;-2;23;-1;23;-1;21;2;24;3;23;4;23;5;24;5;22;7;23;6;19;8;19;6;17;4;18;5;15;6;16;5;14;2;11;1;10;-2;13;-3;9;-4;10;-6;13;-6;13;0;0;-9;10;-9;12;-13;10;-14;12;-14;13;-13;15;-10;17;-11;12;-10;13;-17;7;-13;8;-11;9;-14;8;-15;7;-18;8;-18;6;-20;8;-16;5;-18;9;-17;6;-17;7;-18;7;-18;6;-18;5;-18;6;-14;4;0;0;0;0;0;0;0;0;0;0;1697892262.673654;
96;110;0;6;0;0;0;0;0;0;0;0;16;-3;17;-3;18;-4;20;-6;19;-6;18;-7;19;-8;19;-9;19;-11;18;-12;17;-13;17;-12;14;-13;14;-12;13;-12;12;-11;14;-5;11;-9;10;-7;11;-6;8;-4;10;-3;9;-1;12;-1;10;1;12;1;0;0;11;3;11;5;12;5;12;6;14;5;13;6;16;6;14;4;16;4;14;8;13;6;11;6;9;7;11;9;12;9;12;12;13;10;11;10;11;11;11;11;10;10;18;10;13;11;10;12;11;9;10;10;0;0;0;0;0;0;0;0;0;0;1697892262.673654;
96;110;0;6;0;0;0;0;0;0;0;0;-19;2;-20;1;-23;3;-23;5;-23;4;-22;6;-23;7;-22;7;-23;9;-23;11;-21;12;-21;13;-18;11;-17;11;-15;10;-17;9;-15;9;-14;8;-13;7;-12;5;-12;3;-12;1;-12;0;-12;-2;-14;-3;-13;-4;0;0;-14;-6;-14;-7;-14;-9;-15;-10;-17;-9;-17;-10;-18;-8;-17;-6;-16;-8;-14;-11;-13;-9;-12;-11;-11;-12;-10;-14;-12;-16;-11;-15;-13;-17;-12;-15;-11;-15;-11;-15;-11;-17;-11;-19;-16;-17;-10;-16;-11;-15;-8;-14;0;0;0;0;0;0;0;0;0;0;1697892262.6958272;
96;110;0;6;0;0;0;0;0;0;0;0;-13;13;-11;12;-15;10;-12;14;-13;14;-14;17;-12;18;-12;18;-11;18;-8;18;-10;18;-7;20;-6;16;-5;19;-7;17;-3;15;-4;14;-6;12;-6;11;-9;9;-6;9;-11;7;0;15;-16;5;-8;6;-8;2;0;0;-11;5;-15;3;-13;4;-16;4;-19;6;-17;5;-16;6;-15;4;-14;4;-15;2;-11;1;-13;-1;-14;-2;-18;-3;-15;-3;-18;-3;-18;-2;-16;-2;-12;0;-17;-3;-17;-2;-16;-1;-16;-4;-17;-4;-15;-4;-15;0;0;0;0;0;0;0;0;0;0;0;1697892262.6958272;
96;110;0;6;0;0;0;0;0;0;0;0;13;-5;16;-6;13;-15;15;-14;14;-13;15;-14;13;-17;12;-16;12;-21;12;-21;10;-20;8;-17;5;-15;4;-20;4;-17;5;-17;2;-16;5;-13;3;-11;4;-12;5;-10;5;-20;25;-1;7;-4;8;-7;10;-4;0;0;11;-3;17;-3;10;-8;12;-4;16;-6;13;-10;13;-12;11;-9;12;-13;9;-9;11;-6;13;-8;13;-5;14;-5;13;-7;18;-6;16;-7;16;-5;16;-4;14;-4;17;-7;13;-7;15;-7;14;-7;17;-9;14;-7;0;0;0;0;0;0;0;0;0;0;1697892262.705337;
96;110;0;6;0;0;0;0;0;0;0;0;16;-6;15;-9;19;-9;18;-10;18;-9;18;-10;18;-11;18;-13;17;-16;16;-16;17;-17;16;-18;15;-16;11;-14;10;-15;14;-14;10;-12;10;-11;9;-9;9;-7;9;-6;9;-3;10;-4;13;-1;13;0;10;1;0;0;12;-1;8;4;10;4;10;7;16;3;16;5;16;5;17;7;20;3;15;6;10;7;13;6;11;9;9;11;12;10;13;13;16;15;9;12;11;11;8;13;12;5;2;6;17;7;11;2;4;11;7;9;0;0;0;0;0;0;0;0;0;0;1697892262.7209752;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-18;-9;-19;-11;-20;-13;-20;-13;-20;-14;-19;-15;-20;-16;-19;-16;-18;-18;-17;-19;-16;-20;-15;-19;-13;-17;-13;-15;-11;-16;-13;-13;-11;-13;-12;-12;-9;-10;-9;-8;-11;-6;-11;-5;-11;-6;-14;-4;-14;-3;-14;0;0;0;-14;2;-16;3;-16;4;-17;1;-18;3;-19;1;-20;1;-18;2;-16;2;-17;5;-15;3;-16;6;-15;8;-16;8;-17;11;-15;10;-18;10;-16;10;-14;10;-15;10;-16;7;-17;9;-16;10;-15;8;-15;9;-14;0;0;0;0;0;0;0;0;0;0;1697892262.7209752;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-9;-21;-9;-24;-10;-25;-8;-26;-7;-25;-6;-26;-5;-26;-5;-28;-4;-28;-2;-27;-1;-27;2;-23;1;-23;3;-22;2;-21;-1;-18;0;-18;-1;-16;0;-15;-2;-13;-3;-14;-6;-13;-6;-10;-7;-11;-10;-11;-10;0;0;-10;-12;-9;-13;-9;-14;-9;-18;-12;-19;-13;-17;-14;-18;-12;-16;-12;-16;-9;-15;-7;-16;-6;-17;-4;-17;-4;-20;-2;-19;-4;-20;-3;-23;-7;-25;-4;-19;-2;-19;-5;-21;-4;-21;-4;-21;-3;-20;-4;-20;-2;-19;0;0;0;0;0;0;0;0;0;0;1697892262.7366035;
96;110;0;6;0;0;0;0;0;0;0;0;16;-7;17;-9;18;-10;18;-12;18;-13;17;-11;19;-15;15;-16;16;-17;15;-17;16;-17;13;-18;12;-17;11;-17;8;-14;11;-13;8;-13;8;-12;6;-11;6;-9;8;-6;7;-5;7;-6;9;-3;14;-1;12;0;0;0;14;-1;14;1;16;0;12;2;13;-3;17;3;15;1;15;-5;17;-3;13;-2;10;0;11;7;14;4;14;7;12;4;14;9;18;9;15;8;12;7;12;8;15;7;15;10;15;10;11;9;14;7;11;9;0;0;0;0;0;0;0;0;0;0;1697892262.7522285;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-16;-10;-17;-17;-16;-16;-19;-14;-16;-13;-16;-18;-10;-15;-13;-16;-18;-19;-15;-14;-22;-18;-12;-20;-12;-18;-9;-8;-12;-20;-13;-11;-7;-13;-11;-9;-12;-9;-9;-7;-8;-7;-10;-7;-9;-3;-9;0;-14;-1;-13;0;0;4;-13;5;-16;5;-16;0;-15;3;-19;0;-22;2;-19;-4;-19;5;-22;6;-11;7;-14;10;-13;9;-11;11;-12;22;-8;19;-13;9;-17;10;-14;10;-14;12;-14;10;-14;10;-15;10;-12;17;-13;11;-12;11;-11;0;0;0;0;0;0;0;0;0;0;1697892262.7522285;
96;110;0;6;0;0;0;0;0;0;0;0;6;-16;5;-18;9;-16;9;-20;6;-20;6;-21;5;-22;3;-21;-4;-25;1;-21;-1;-22;-2;-18;0;-23;-3;-20;1;-14;4;-15;-1;-16;0;-15;-2;-9;-2;-16;-1;-7;4;-16;2;-11;4;-10;4;-10;11;-9;0;0;8;-10;13;-7;12;-7;13;-7;14;-11;14;-11;11;-11;9;-10;13;-10;11;-9;11;-11;11;-8;15;-6;16;-4;16;-5;17;-4;17;-6;16;-4;16;-5;16;-5;16;-5;16;-5;16;-5;15;-4;15;-5;14;-4;0;0;0;0;0;0;0;0;0;0;1697892262.7678561;
96;110;0;6;0;0;0;0;0;0;0;0;2;-17;-8;-16;-8;-18;-2;-21;-8;-22;-19;-21;-6;-16;-9;-17;-15;-18;-13;-17;-8;-19;-13;-12;-12;-14;-13;-8;-15;-12;-10;-14;-12;-10;-12;-11;-9;-8;-8;-12;-7;-11;-4;-8;-1;-11;1;-7;-5;-10;-5;-10;0;0;-11;-13;2;-11;3;-13;2;-17;1;-14;1;-17;-2;-16;0;-16;-4;-18;2;-17;-4;-11;-2;-22;8;-20;0;-17;10;-14;8;-14;8;-20;2;-21;6;-12;0;-15;4;-18;4;-15;3;-17;5;-20;2;-19;4;-19;0;0;0;0;0;0;0;0;0;0;1697892262.7834816;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-9;-21;-10;-24;-9;-24;-8;-23;-8;-23;-7;-24;-6;-24;-5;-27;-3;-26;-4;-24;-1;-24;-1;-23;1;-21;1;-20;1;-18;-1;-18;-2;-16;-2;-16;-2;-14;0;-12;-3;-11;-7;-11;-3;-9;-9;-10;-11;-10;-11;0;0;-10;-12;-7;-13;-9;-14;-8;-16;-10;-17;-12;-17;-12;-17;-12;-16;-12;-14;-8;-12;-4;-15;-5;-17;-5;-19;-4;-18;-5;-20;-3;-20;-4;-22;-4;-18;-3;-18;-2;-18;-3;-20;-4;-22;-2;-21;0;-18;-2;-18;-2;-17;0;0;0;0;0;0;0;0;0;0;1697892262.7834816;
96;110;0;6;0;0;0;0;0;0;0;0;17;4;18;4;20;4;21;1;22;1;21;1;21;1;21;0;23;-2;21;-4;22;-4;21;-6;18;-6;18;-7;17;-6;16;-5;13;-4;11;-5;12;-4;9;-3;8;-1;10;1;14;2;8;4;12;7;11;9;0;0;8;7;12;11;11;10;9;12;12;12;11;13;13;12;12;9;13;10;10;10;6;10;8;9;6;13;5;16;10;13;5;16;6;17;5;15;5;15;4;15;5;16;4;16;4;16;4;15;4;15;3;14;0;0;0;0;0;0;0;0;0;0;1697892262.7995095;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-1;-20;0;-21;-1;-23;2;-22;1;-21;3;-22;5;-23;6;-23;7;-22;7;-20;10;-21;11;-19;11;-15;10;-16;9;-15;8;-12;4;-14;8;-13;8;-12;2;-12;5;-12;0;-10;-1;-12;0;-13;-3;-12;-4;0;0;-13;-5;-13;-7;-17;-6;-14;-9;-16;-8;-17;-9;-17;-7;-15;-7;-15;-6;-13;-10;-10;-10;-12;-11;-13;-9;-12;-12;-13;-14;-13;-11;-14;-13;-12;-12;-12;-13;-11;-13;-12;-13;-12;-13;-11;-13;-10;-12;-12;-12;-11;-12;0;0;0;0;0;0;0;0;0;0;1697892262.7995095;
96;110;0;6;0;0;0;0;0;0;0;0;15;8;17;9;19;8;21;7;20;6;20;5;22;4;21;3;22;3;22;2;22;1;23;-2;21;0;19;-1;18;-1;18;0;16;-3;15;3;13;1;13;-2;11;3;9;2;10;4;9;4;10;10;8;6;0;0;9;6;7;8;6;11;7;11;9;13;10;13;12;13;10;12;12;13;2;10;6;10;7;14;4;14;1;16;4;17;2;16;4;18;3;15;3;16;3;15;3;16;4;16;4;17;2;16;3;15;2;15;0;0;0;0;0;0;0;0;0;0;1697892262.815148;
96;110;0;6;0;0;0;0;0;0;0;0;7;17;8;18;11;20;12;19;12;19;12;16;14;17;16;14;16;17;16;17;16;16;17;15;16;13;16;11;14;9;14;11;12;10;11;8;11;9;8;7;8;8;5;10;4;9;3;11;2;12;1;12;0;0;0;13;-1;13;-3;14;-3;15;-2;16;-2;17;-1;18;-1;15;-1;15;-3;12;-4;12;-4;13;-7;13;-7;13;-7;12;-10;12;-10;14;-9;13;-10;12;-11;11;-9;13;-8;13;-10;11;-8;11;-10;12;-10;11;0;0;0;0;0;0;0;0;0;0;1697892262.8307722;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-19;-2;-19;0;-22;-5;-22;-6;-23;-3;-23;-6;-26;-7;-21;-6;-22;-10;-20;-10;-22;-9;-21;-12;-20;-10;-18;-11;-16;-9;-16;-7;-15;-7;-15;-7;-14;-7;-11;-2;-11;-4;-14;-1;-7;6;-9;6;-14;4;-14;0;0;4;-13;5;-13;7;-13;9;-13;9;-15;8;-16;8;-16;6;-15;6;-11;5;-10;8;-9;9;-10;8;-9;11;-10;13;-9;14;-8;15;-9;14;-8;12;-8;13;-8;13;-8;13;-9;13;-6;14;-6;12;-4;13;-3;0;0;0;0;0;0;0;0;0;0;1697892262.8307722;
96;110;0;6;0;0;0;0;0;0;0;0;18;-9;19;-9;20;-13;21;-14;21;-15;19;-17;19;-16;18;-18;17;-21;19;-19;17;-20;16;-20;14;-19;13;-19;11;-16;13;-17;11;-14;12;-17;11;-11;9;-11;11;-8;12;-7;10;-8;11;-4;14;-5;14;-2;0;0;15;0;15;1;17;3;17;4;18;3;21;2;17;1;20;2;15;-4;12;1;14;1;12;7;13;5;13;8;14;10;15;10;15;13;15;10;16;11;13;10;13;11;16;10;13;10;13;12;12;9;13;11;0;0;0;0;0;0;0;0;0;0;1697892262.846396;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-15;-17;-13;-21;-14;-21;-12;-24;-13;-21;-12;-24;-13;-25;-9;-26;-10;-24;-8;-25;-7;-25;-3;-24;-3;-21;-4;-20;-3;-21;-4;-17;-3;-17;-3;-16;-4;-13;-5;-13;-5;-11;-8;-11;-7;-10;-8;-10;-12;-10;-13;0;0;-8;-14;-6;-15;-6;-16;-6;-16;-7;-17;-9;-18;-10;-18;-9;-17;-8;-16;-7;-14;-4;-15;-3;-15;-2;-18;-1;-18;0;-19;1;-17;0;-21;2;-20;1;-17;1;-17;0;-19;0;-16;1;-21;3;-18;2;-18;1;-16;0;0;0;0;0;0;0;0;0;0;1697892262.8620212;
96;110;0;6;0;0;0;0;0;0;0;0;15;-10;16;-11;17;-12;17;-14;16;-14;15;-14;16;-16;15;-16;15;-17;13;-17;13;-19;12;-19;10;-20;9;-18;9;-16;9;-15;7;-14;7;-14;7;-11;6;-9;8;-9;9;-6;11;-7;9;-7;11;-5;13;-4;0;0;13;-2;14;-2;15;0;15;0;16;-1;17;-2;16;-2;14;-2;14;-2;13;0;13;2;12;2;13;4;14;6;14;5;15;6;16;7;15;7;15;6;13;7;15;7;15;7;15;7;14;8;15;6;14;6;0;0;0;0;0;0;0;0;0;0;1697892262.8620212;
96;110;0;6;0;0;0;0;0;0;0;0;1;-19;3;-20;2;-25;-1;-24;0;-21;-2;-22;-1;-22;-2;-23;-4;-24;-5;-24;-5;-24;-6;-26;-8;-21;-6;-18;-6;-16;-5;-18;-5;-15;-6;-15;-4;-12;-3;-12;-3;-11;0;-12;0;-10;2;-10;6;-12;8;-11;0;0;10;-12;10;-14;11;-14;10;-15;11;-13;11;-13;11;-15;9;-14;11;-12;10;-11;12;-10;13;-8;14;-9;16;-9;16;-9;16;-9;17;-10;16;-10;16;-11;16;-9;17;-9;17;-10;17;-9;17;-9;16;-10;14;-9;0;0;0;0;0;0;0;0;0;0;1697892262.8776457;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;3;-14;-4;-19;-3;-21;-9;-21;-7;-21;-5;-20;-4;-15;-9;-20;-7;-16;-3;-21;-11;-22;-10;-12;-14;-13;-9;-13;-6;-17;0;-12;-5;-11;-3;-13;-7;-4;-2;-9;-2;-7;0;-9;4;-7;7;-11;2;-9;0;0;6;-17;6;-18;12;-8;11;-12;13;-17;3;-13;2;-8;-1;-13;6;-11;10;-13;19;-8;8;-8;13;-3;13;-5;14;-10;13;-8;18;-9;16;-9;13;-10;11;-5;15;-5;20;-4;12;-4;18;-5;17;-11;14;-8;0;0;0;0;0;0;0;0;0;0;1697892262.8932748;
96;110;0;6;0;0;0;0;0;0;0;0;4;-19;1;-20;3;-23;0;-24;2;-22;-1;-23;-5;-23;-4;-23;-4;-26;-6;-24;-7;-23;-6;-21;-7;-21;-7;-20;-7;-16;-8;-18;-5;-16;-5;-15;-2;-12;-3;-13;-4;-13;0;-10;2;-13;5;-11;5;-11;7;-12;0;0;7;-13;9;-14;9;-13;11;-15;9;-16;9;-16;9;-15;8;-17;6;-15;10;-10;12;-13;11;-13;14;-8;12;-12;16;-10;18;-9;15;-10;18;-10;16;-11;15;-10;15;-12;15;-12;15;-11;16;-11;15;-10;14;-9;0;0;0;0;0;0;0;0;0;0;1697892262.896282;
96;110;0;6;0;0;0;0;0;0;0;0;16;-5;10;-11;15;-13;14;-17;14;-12;18;-11;13;-16;12;-18;17;-17;14;-18;4;-22;9;-21;9;-20;10;-18;8;-16;15;-14;13;-8;11;-10;8;-11;4;-12;7;-10;5;-13;4;-10;11;-7;8;1;12;-6;0;0;11;0;19;0;20;-7;17;-4;15;1;20;0;14;-4;21;0;16;-6;12;1;6;7;11;11;12;9;9;5;19;12;6;19;7;5;12;10;12;7;15;11;11;9;21;5;15;10;13;8;16;13;17;10;0;0;0;0;0;0;0;0;0;0;1697892262.9092922;
96;110;0;6;0;0;0;0;0;0;0;0;9;-12;10;-12;11;-15;11;-16;9;-15;8;-16;9;-17;7;-18;6;-19;5;-20;5;-20;4;-19;3;-18;4;-17;2;-16;2;-16;-5;-13;3;-15;2;-12;5;-5;3;-8;4;-10;5;-5;7;-7;9;-8;10;-7;0;0;10;-5;13;-6;14;-7;14;-6;13;-6;14;-8;13;-9;13;-7;14;-8;11;-3;13;-2;11;-2;14;-1;14;-1;14;0;16;-1;17;0;16;0;17;-1;15;0;17;-1;17;-1;15;-1;16;0;15;-1;15;1;0;0;0;0;0;0;0;0;0;0;1697892262.924931;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-16;-7;-17;-9;-19;-11;-18;-12;-18;-11;-17;-13;-18;-14;-17;-15;-18;-16;-16;-16;-15;-16;-14;-14;-13;-15;-10;-16;-9;-12;-13;-13;-10;-12;-9;-10;-12;-4;-5;-5;-12;-7;-12;-4;-14;-3;-10;-2;-14;-2;-13;0;0;1;-17;2;-13;4;-16;2;-17;3;-17;5;-16;1;-19;0;-18;4;-13;2;-13;5;-12;7;-14;7;-14;8;-14;8;-15;10;-16;10;-16;10;-15;9;-15;10;-14;10;-15;10;-15;11;-15;10;-14;9;-14;10;-13;0;0;0;0;0;0;0;0;0;0;1697892262.924931;
96;110;0;6;0;0;0;0;0;0;0;0;15;-11;16;-11;18;-14;17;-16;17;-16;16;-16;15;-18;14;-19;14;-21;13;-21;13;-22;10;-22;10;-21;8;-20;7;-17;9;-17;7;-15;8;-15;8;-12;5;-9;5;-9;12;-8;5;-6;14;-7;12;-5;14;-4;0;0;16;-2;17;-2;18;0;19;-2;16;-1;19;-1;21;-4;16;-2;17;-2;16;0;16;3;15;4;18;5;17;5;19;5;19;8;20;6;18;7;18;6;17;7;18;7;18;6;18;7;17;8;17;7;16;7;0;0;0;0;0;0;0;0;0;0;1697892262.9405563;
