96;110;0;6;0;0;0;0;0;0;0;0;0;-13;2;-11;4;-13;3;-14;3;-13;4;-13;6;-13;6;-14;6;-15;6;-15;7;-18;7;-21;5;-21;3;-22;1;-21;2;-22;0;-19;-1;-19;-2;-17;-2;-15;-2;-14;-1;-14;-2;-11;0;-10;3;-10;4;-10;0;0;6;-10;7;-9;8;-9;9;-8;9;-10;10;-10;11;-12;10;-12;9;-11;7;-10;9;-8;9;-7;11;-5;12;-4;13;-5;15;-3;17;-5;15;-3;16;-3;16;-3;18;-6;18;-7;17;-8;16;-6;18;-5;15;-5;0;0;0;0;0;0;0;0;0;0;1697812112.9994578;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-9;8;-11;5;-9;11;-14;10;-12;8;-14;8;-12;9;-15;12;-16;13;-16;14;-18;16;-16;18;-12;18;-10;18;-14;20;-6;17;-6;19;-6;17;-4;16;-4;14;-4;14;-3;12;-5;9;-8;9;-9;7;0;0;-9;7;-10;8;-12;7;-13;6;-12;7;-13;8;-13;8;-13;13;-15;14;-15;8;-8;4;-10;1;-14;1;-15;3;-18;2;-16;2;-17;1;-20;1;-21;6;-17;2;-24;5;-24;6;-18;1;-17;6;-16;3;-19;-3;0;0;0;0;0;0;0;0;0;0;1697812113.0307264;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-11;7;-13;10;-13;8;-12;8;-11;7;-13;9;-14;6;-15;9;-16;8;-19;10;-16;12;-18;13;-9;17;-14;21;-14;24;-14;16;-7;18;-5;15;-3;14;-8;12;-5;12;-7;10;-6;11;-10;7;-10;5;0;0;-12;6;-12;5;-15;1;-16;7;-14;2;-20;6;-19;7;-11;4;-19;2;-8;7;-13;2;-17;-4;-16;-1;-16;-4;-18;1;-12;-9;-20;-3;-18;-5;-19;0;-17;-5;-20;0;-20;-1;-21;1;-21;-2;-19;-1;-17;-3;0;0;0;0;0;0;0;0;0;0;1697812113.039275;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;12;-2;12;2;17;3;14;7;7;-1;8;4;13;8;11;4;16;8;16;8;19;8;21;5;22;1;15;-1;22;1;18;0;19;0;16;-2;13;-3;15;-1;14;-2;11;-1;10;0;8;3;8;2;0;0;10;5;7;8;9;9;9;7;7;10;9;10;10;12;8;10;9;8;6;7;6;8;4;8;5;11;4;10;4;15;0;15;4;18;2;13;3;17;2;16;4;18;4;17;5;19;4;14;2;17;6;15;0;0;0;0;0;0;0;0;0;0;1697812113.0462906;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-14;-5;-10;-10;-13;-7;-11;-7;-10;-8;-8;-10;-12;-11;-13;-11;-13;-12;-14;-13;-18;-14;-18;-12;-19;-13;-19;-10;-22;-7;-18;-7;-20;-4;-18;-3;-17;-3;-15;-2;-14;-4;-10;-4;-8;-2;-10;-8;-7;-8;0;0;-10;-8;-8;-10;-7;-10;-7;-12;-8;-12;-8;-14;-8;-15;-10;-13;-11;-12;-7;-12;-7;-9;-5;-12;-3;-13;-2;-14;-1;-15;0;-15;-3;-16;-6;-17;-2;-19;0;-22;-5;-17;-7;-19;-9;-22;-4;-18;-8;-16;-4;-16;0;0;0;0;0;0;0;0;0;0;1697812113.058992;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-12;-1;-13;-3;-15;-2;-15;-4;-12;-1;-13;-5;-14;-6;-15;-5;-17;-4;-19;-5;-22;-5;-21;-5;-21;-2;-21;3;-26;1;-22;1;-17;3;-18;6;-14;0;-14;1;-16;0;-11;5;-13;1;-10;0;-8;-6;0;0;-10;-5;-7;-2;-10;-5;-13;-9;-9;-10;-15;-10;-15;-9;-12;-10;-13;-7;-16;-5;-8;-7;-10;-8;-5;-14;-8;-13;-8;-11;-5;-14;-6;-18;-2;-20;-6;-16;-6;-14;-9;-19;-10;-18;-8;-15;-7;-17;-8;-15;-7;-16;0;0;0;0;0;0;0;0;0;0;1697812113.0649931;
96;110;0;6;0;0;0;0;0;0;0;0;10;8;7;9;8;12;10;11;8;12;6;11;5;14;7;14;6;14;7;18;9;20;10;22;11;20;14;18;14;16;12;19;15;16;12;14;13;11;14;10;11;8;10;10;8;7;6;9;5;10;2;11;0;0;0;13;0;11;-2;14;-3;13;0;13;-4;14;-3;18;1;16;-5;14;-4;9;-8;12;-5;12;-6;7;-9;6;-11;12;-12;10;-16;13;-13;12;-13;14;-12;14;-15;17;-12;21;-16;23;-13;17;-1;9;-16;11;0;0;0;0;0;0;0;0;0;0;1697812113.0732782;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;8;-10;7;-8;8;-11;9;-14;7;-10;7;-9;12;-11;12;-11;13;-13;16;-14;17;-17;14;-19;14;-19;11;-20;13;-20;10;-19;6;-18;6;-18;5;-16;6;-14;6;-13;4;-12;5;-9;8;-9;8;-6;0;0;9;-6;12;-5;13;-6;13;-4;13;-4;15;-3;17;-5;15;-5;16;-7;13;-3;10;0;12;0;12;3;15;4;15;3;17;5;17;6;16;7;19;5;15;7;21;6;21;1;22;5;22;7;21;7;12;2;0;0;0;0;0;0;0;0;0;0;1697812113.0848603;
96;110;0;6;0;0;0;0;0;0;0;0;10;8;9;9;6;12;8;12;11;13;7;11;6;11;7;14;9;14;8;16;11;19;12;20;14;18;16;17;14;12;18;18;16;13;19;10;16;10;14;7;12;7;12;9;10;6;7;7;6;10;4;11;0;0;3;12;3;12;1;12;1;13;2;14;0;15;1;17;1;17;4;15;0;10;-4;13;-3;12;-4;11;-7;11;-7;15;-10;14;-10;16;-9;13;-9;16;-11;15;-10;17;-8;19;-7;19;-8;17;-6;16;-9;16;0;0;0;0;0;0;0;0;0;0;1697812113.0918567;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-16;9;-14;16;-20;7;-18;7;-14;8;-13;9;-12;8;-15;9;-16;11;-19;10;-20;11;-21;7;-25;6;-31;10;-29;5;-24;-1;-24;0;-23;1;-17;-3;-18;-2;-19;1;-18;-4;-13;-1;-13;1;-15;6;-13;0;0;7;-12;4;-14;14;-10;16;-6;9;-13;15;-13;10;-14;9;-20;10;-16;11;-13;10;-6;7;-4;13;-9;15;-7;16;-9;16;-8;20;-8;19;-8;18;-8;20;-11;19;-12;19;-14;17;-15;19;-11;15;-15;16;-11;0;0;0;0;0;0;0;0;0;0;1697812113.1415653;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;4;-15;-7;-15;5;-19;-1;-17;-7;-11;-3;-13;-1;-14;3;-13;3;-18;4;-19;3;-24;0;-19;-1;-26;-3;-20;-2;-20;-2;-19;-5;-18;-7;-14;-4;-16;-2;-13;-4;-13;0;-13;0;-9;-2;-8;3;-8;0;0;7;-10;9;-9;7;-8;9;-5;13;-11;11;-9;13;-12;8;-9;9;-9;9;-7;11;-6;6;-1;11;0;12;0;16;0;16;1;14;4;15;4;18;2;18;2;18;0;19;3;18;3;21;3;17;-1;13;2;0;0;0;0;0;0;0;0;0;0;1697812113.1615772;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-8;2;-11;0;-14;3;-17;5;-12;5;-14;4;-15;2;-16;3;-20;2;-22;2;-23;4;-23;7;-22;7;-17;9;-19;10;-18;12;-16;10;-13;11;-12;10;-12;7;-12;8;-10;8;-10;4;-11;3;-11;0;0;0;-14;0;-11;0;-15;-1;-13;-5;-13;-4;-16;-6;-16;-3;-15;-5;-16;-3;-12;-7;-9;-4;-7;-6;-8;-9;-7;-11;-14;-11;-13;-14;-13;-13;-11;-13;-13;-15;-11;-14;-18;-13;-18;-15;-15;-16;-12;-13;-14;-12;-13;-13;0;0;0;0;0;0;0;0;0;0;1697812113.170691;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-11;5;-18;3;-15;-1;-14;4;-13;-1;-16;0;-16;1;-19;2;-20;-2;-20;-2;-24;2;-23;3;-22;6;-21;9;-23;7;-17;8;-19;10;-15;8;-13;9;-12;6;-14;7;-10;6;-10;2;-12;2;-12;0;0;0;-13;1;-13;-2;-13;-5;-13;-4;-14;-4;-15;-5;-17;-4;-16;-3;-16;-5;-11;-3;-12;-5;-10;-9;-10;-10;-10;-11;-13;-12;-11;-12;-15;-15;-10;-15;-14;-13;-13;-15;-19;-12;-17;-16;-16;-10;-16;-12;-14;-12;-14;-12;0;0;0;0;0;0;0;0;0;0;1697812113.1876884;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;7;10;5;9;10;10;8;12;4;9;5;14;5;11;6;14;4;14;7;18;7;19;16;12;12;11;12;12;14;15;13;13;8;7;13;8;14;11;8;10;9;7;10;5;6;6;3;10;2;10;0;0;2;10;0;10;-1;12;-3;12;-2;13;-4;14;-1;16;-3;12;1;11;1;10;-3;9;-7;8;-4;8;-8;9;-8;13;-12;12;-12;15;-11;10;-12;13;-14;11;-11;17;-9;18;-11;10;-16;12;-14;18;-11;12;0;0;0;0;0;0;0;0;0;0;1697812113.1956909;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-10;-8;-12;-8;-13;-8;-11;-7;-12;-8;-12;-8;-14;-9;-13;-9;-14;-10;-17;-11;-21;-12;-20;-9;-22;-9;-20;-5;-23;-6;-19;-3;-20;-2;-18;-1;-16;0;-14;-1;-14;-1;-13;-1;-10;-3;-11;-5;-9;-5;0;0;-11;-8;-10;-9;-10;-10;-7;-10;-11;-11;-10;-12;-13;-13;-11;-12;-13;-12;-9;-13;-8;-10;-6;-11;-4;-12;-3;-15;-5;-15;-2;-16;-6;-17;-4;-17;-5;-19;-4;-19;-10;-19;-9;-19;-6;-18;-4;-18;-7;-18;-5;-16;0;0;0;0;0;0;0;0;0;0;1697812113.202687;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-5;-8;-8;-13;-9;-15;-8;-9;-1;-10;-3;-16;-4;-14;-6;-21;-6;-15;-2;-28;-6;-20;-7;-24;-3;-18;-14;-18;-24;-17;-3;-25;-12;-24;-5;-15;-11;-15;-11;-13;-11;-14;-6;-12;-1;-11;2;-13;-4;-11;0;0;4;-11;3;-11;-6;-2;11;-11;5;-9;10;-17;5;-20;1;-20;9;-15;4;-14;4;-7;11;-7;13;-9;10;-10;15;-9;16;-10;17;-8;14;-7;16;-10;16;-7;17;-9;19;-13;16;-14;15;-12;20;-9;16;-8;0;0;0;0;0;0;0;0;0;0;1697812113.2136862;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-11;-2;-11;-2;-17;-1;-14;-3;-4;-3;-17;-4;-10;-5;-15;-4;-14;-6;-18;-7;-17;-5;-19;-1;-25;-2;-19;-2;-17;-1;-20;-2;-16;2;-26;7;-10;3;-14;2;-13;-9;-12;2;-7;-2;6;-6;-11;-3;0;0;-12;-3;-11;-6;-13;-6;-10;-8;-9;-8;-12;-14;-14;-7;-17;-2;-12;-9;-9;-8;-17;-7;-7;-10;-8;-13;-8;-19;-5;-15;-5;-14;-7;-16;-5;-14;-6;-17;-7;-19;-9;-19;-9;-17;-14;-14;-5;-15;-10;-13;-7;-12;0;0;0;0;0;0;0;0;0;0;1697812113.2276893;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;12;3;17;6;15;5;12;1;11;4;14;4;12;3;18;2;17;4;22;5;24;5;22;1;23;-3;18;2;24;0;21;0;21;-3;18;-3;17;-6;13;-4;16;-1;11;-1;10;-1;10;0;9;3;0;0;10;5;10;6;10;7;11;8;10;9;11;10;13;11;13;10;11;9;10;7;8;8;6;6;6;10;5;12;6;14;5;15;7;18;5;15;5;17;4;17;8;18;9;19;9;16;8;20;9;15;7;16;0;0;0;0;0;0;0;0;0;0;1697812113.2436924;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;6;9;4;21;6;12;6;12;5;8;7;15;6;15;2;15;7;18;6;14;10;19;13;19;13;16;20;15;15;18;14;11;11;13;20;13;14;9;12;6;11;9;9;7;6;7;6;8;3;8;0;0;4;9;1;12;2;13;-2;11;0;13;0;15;2;16;2;13;1;17;0;13;-3;11;-2;10;-3;13;-5;15;-4;14;-7;15;-7;16;-9;14;-9;16;-7;16;-3;19;-5;20;-5;19;-7;18;-5;16;-7;17;0;0;0;0;0;0;0;0;0;0;1697812113.2526872;
96;110;0;6;0;0;0;0;0;0;0;0;2;-16;5;-12;4;-17;4;-19;3;-14;5;-13;7;-14;6;-15;12;-16;9;-17;11;-19;11;-24;6;-25;3;-26;2;-24;5;-26;3;-20;1;-22;-2;-20;0;-17;0;-17;0;-17;-2;-14;1;-12;3;-13;5;-11;0;0;8;-10;11;-9;11;-11;11;-10;11;-10;12;-11;15;-11;12;-11;11;-11;12;-11;12;-8;10;-6;13;-5;14;-4;16;-5;19;-3;20;-4;18;-3;20;-3;21;-2;20;-4;21;-5;20;-6;19;-5;18;-5;18;-3;0;0;0;0;0;0;0;0;0;0;1697812113.2737935;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-11;-8;-7;-10;-14;-10;-12;-8;-10;-10;-11;-9;-11;-10;-12;-11;-15;-11;-15;-14;-19;-15;-19;-12;-22;-9;-21;-7;-22;-12;-19;-5;-20;-6;-18;-5;-16;-3;-15;-4;-15;-4;-13;-3;-10;-4;-10;-6;-8;-7;0;0;-8;-10;-5;-10;-4;-12;-5;-13;-5;-13;-7;-15;-6;-16;-9;-15;-4;-15;-3;-14;-4;-13;-2;-12;2;-13;3;-14;3;-17;5;-16;4;-21;4;-16;4;-19;5;-19;3;-22;1;-21;2;-23;1;-19;1;-20;3;-16;0;0;0;0;0;0;0;0;0;0;1697812113.2857926;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-8;8;-11;8;-11;10;-11;9;-10;7;-12;8;-13;8;-14;9;-15;9;-18;11;-20;13;-18;14;-16;17;-13;16;-16;18;-12;16;-11;17;-9;15;-8;14;-7;12;-8;12;-6;10;-7;7;-9;7;-10;5;0;0;-12;4;-12;2;-13;1;-14;0;-13;1;-15;0;-18;2;-16;2;-14;4;-11;-1;-13;-2;-12;-3;-12;-4;-13;-6;-15;-6;-15;-8;-17;-9;-15;-9;-17;-9;-16;-9;-19;-8;-20;-8;-20;-7;-17;-8;-17;-6;-16;-8;0;0;0;0;0;0;0;0;0;0;1697812113.2957966;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-1;-19;-4;-20;-10;-18;-11;-14;-6;-13;-10;-15;-15;-16;-15;-16;-18;-20;-12;-18;-15;-25;-17;-23;-20;-28;-16;-22;-10;-29;-13;-23;-11;-27;-5;-24;-3;-20;0;-20;-8;-17;-8;-19;-6;-10;-6;-10;-6;-9;-8;0;0;-6;-10;-6;-12;-9;-12;-8;-14;-8;-16;-10;-17;-8;-17;-11;-17;-10;-17;-10;-13;-7;-13;-3;-11;0;-16;2;-18;0;-18;1;-19;2;-22;2;-21;-1;-23;-2;-25;-1;-27;-2;-27;-3;-24;-2;-27;-2;-21;0;-25;0;0;0;0;0;0;0;0;0;0;1697812113.3357916;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;0;-9;3;-14;-4;-13;-3;-11;0;-15;-1;-11;-2;-13;-1;-17;5;-13;0;-15;3;-21;1;-15;-5;-22;-5;-17;-4;-24;-7;-14;-2;-18;-6;-16;0;-10;-8;-11;2;-17;-10;-12;-2;-7;-2;-12;-2;-11;0;0;4;-12;4;-12;7;-7;1;-8;2;-7;9;-9;10;-9;7;-10;9;-7;8;-5;5;-9;10;-12;10;-6;9;-5;12;-6;12;-3;18;-8;11;-4;17;-4;14;-4;15;-7;16;-8;16;-8;13;-7;14;-6;16;-5;0;0;0;0;0;0;0;0;0;0;1697812113.3497908;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-13;-4;-8;-1;-15;-2;-12;-4;-11;-2;-13;-5;-15;-8;-18;-2;-17;-3;-16;-6;-26;-6;-31;1;-20;-4;-15;2;-25;7;-21;3;-17;4;-17;7;-16;9;-12;2;-13;4;-9;2;-10;2;-13;-2;-10;-3;0;0;-12;-3;-13;5;-9;-7;-9;-2;-13;-13;-9;-7;-15;-7;-12;-6;-18;-8;-6;-5;-11;-3;-8;-7;-7;-7;-7;-11;-9;-9;-4;-13;-12;-14;-8;-15;-11;-11;-10;-15;-15;-15;-15;-13;-16;-14;-14;-12;-13;-13;-11;-13;0;0;0;0;0;0;0;0;0;0;1697812113.3617988;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-8;7;-9;8;-10;12;-11;7;-9;8;-12;4;-11;11;-13;11;-13;12;-15;13;-15;14;-14;16;-13;17;-10;19;-10;20;-10;15;-4;15;-4;17;-3;15;-5;18;-6;11;-5;9;-7;9;-5;9;-6;6;0;0;-7;8;-7;7;-15;10;-11;5;-15;3;-14;7;-15;8;-15;6;-15;8;-13;5;-11;4;-11;2;-12;0;-13;-1;-16;-1;-15;-1;-17;-2;-18;-1;-18;-1;-19;-3;-21;1;-21;1;-19;0;-18;1;-18;3;-17;0;0;0;0;0;0;0;0;0;0;0;1697812113.3753119;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-10;-6;-13;-7;-12;-9;-12;-6;-10;-12;-10;-10;-12;-12;-13;-12;-13;-12;-15;-14;-16;-14;-19;-14;-21;-12;-18;-8;-20;-12;-17;-8;-21;-7;-16;-5;-16;-3;-11;-5;-15;-6;-8;-1;-11;-6;-13;-7;-8;-7;0;0;-10;-8;-10;-14;-10;-13;-4;-7;-3;-7;-6;-15;-9;-16;-4;-14;-10;-12;-10;-11;-5;-11;-2;-10;-1;-11;-1;-13;0;-15;1;-15;2;-18;3;-15;2;-18;2;-15;0;-20;-1;-21;-4;-20;0;-18;-2;-17;1;-17;0;0;0;0;0;0;0;0;0;0;1697812113.3853085;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-9;-1;-19;-5;-16;-3;-14;-3;-11;-3;-12;-7;-12;-11;-14;-4;-17;-6;-19;-9;-19;-9;-20;-6;-23;-7;-22;-3;-21;-5;-19;2;-17;0;-15;0;-14;-1;-17;3;-18;-1;-15;0;-11;0;-11;-2;-9;-4;0;0;-9;-6;-9;-8;-9;-7;-9;-8;-9;-9;-10;-11;-12;-11;-12;-11;-10;-10;-8;-8;-8;-9;-6;-8;-3;-10;-3;-13;-5;-12;-4;-15;-3;-19;-2;-16;-4;-18;-4;-16;-4;-20;-7;-17;-7;-17;-6;-18;-5;-17;-4;-16;0;0;0;0;0;0;0;0;0;0;1697812113.3953073;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;8;3;14;4;19;-7;12;0;13;-8;13;5;15;2;14;3;17;5;16;4;24;5;18;5;24;1;21;3;26;-2;19;-2;20;-1;19;-2;13;-2;15;-1;13;1;11;-4;10;1;10;1;8;2;0;0;4;4;6;6;7;9;6;11;5;9;7;13;7;10;5;11;5;16;4;7;0;11;0;7;0;9;2;14;3;8;-7;18;0;18;-2;15;-10;13;-12;17;-7;20;-1;13;-4;17;-8;18;-10;17;-5;14;0;0;0;0;0;0;0;0;0;0;1697812113.4043155;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;4;7;6;10;13;13;7;6;6;8;6;16;8;13;7;14;9;12;8;17;10;18;11;16;13;15;16;14;14;15;15;11;13;11;14;9;12;9;11;8;11;8;10;6;7;6;5;8;4;8;0;0;1;9;0;11;0;12;-2;11;-1;12;-2;13;-1;14;-1;14;2;13;-1;12;-3;9;-4;8;-5;10;-4;1;-12;18;-9;4;-14;12;-14;9;-14;13;-11;11;-13;16;-11;15;-12;15;-10;13;-11;13;-12;10;0;0;0;0;0;0;0;0;0;0;1697812113.4133084;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;10;-4;14;-4;16;-6;14;-5;12;-7;19;-3;15;-5;18;-4;21;-8;23;-1;23;-5;21;-10;23;-3;23;-13;28;-13;17;-6;18;-8;15;-11;15;-10;10;-8;14;-5;11;-10;8;-5;12;-2;11;1;0;0;11;3;10;2;11;5;7;6;10;8;12;9;14;9;12;9;13;7;10;6;9;8;6;10;4;12;7;12;4;14;2;15;4;17;2;17;2;17;1;18;6;22;5;25;9;18;-2;17;5;17;4;11;0;0;0;0;0;0;0;0;0;0;1697812113.427308;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;4;9;1;11;2;14;2;13;3;11;0;16;-1;14;0;14;-5;15;-4;16;-1;17;2;15;6;17;2;14;4;23;8;17;6;17;7;16;8;13;6;13;7;12;6;9;4;7;3;8;-1;8;0;0;-2;11;-4;8;-4;10;-5;9;-6;9;-7;9;-8;13;-4;12;-5;10;-6;7;-8;8;-7;7;-7;4;-12;7;-14;11;-12;6;-16;7;-14;8;-15;9;-15;8;-14;11;-13;11;-12;11;-14;11;-11;12;-14;5;0;0;0;0;0;0;0;0;0;0;1697812113.4353123;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;8;8;6;10;9;10;5;8;5;8;5;14;3;11;4;12;5;15;5;20;10;17;10;19;11;14;7;15;9;21;12;15;9;18;10;13;10;7;7;10;9;9;9;9;5;6;5;9;1;9;0;0;-1;10;-3;8;-3;8;-3;9;-4;9;-5;10;-7;12;-7;12;-5;13;-7;6;-8;7;-5;5;-7;5;-10;3;-11;5;-14;4;-15;6;-15;4;-16;6;-15;4;-17;6;-21;8;-12;8;-18;9;-16;9;-13;5;0;0;0;0;0;0;0;0;0;0;1697812113.4433143;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;9;4;9;7;12;7;11;4;10;7;11;9;9;9;11;9;10;10;12;12;15;15;17;13;17;11;19;11;22;12;17;5;16;6;16;3;15;0;14;4;13;2;13;4;13;1;7;6;6;7;0;0;7;7;7;5;5;11;5;11;4;13;3;17;6;12;4;13;5;11;2;11;0;10;2;10;-1;12;-3;11;-4;14;-6;15;-6;17;-6;15;-6;17;-7;17;-3;18;-2;19;-2;19;-3;18;-2;16;-4;15;0;0;0;0;0;0;0;0;0;0;1697812113.4523077;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;0;15;-8;11;-8;10;-7;11;-12;7;-10;9;-14;5;-11;9;-14;8;-10;11;-19;13;-17;12;-14;23;-11;17;-14;18;-10;17;-9;16;-8;17;-4;15;-6;12;-4;14;-3;10;-5;9;-7;10;-6;12;0;0;-6;2;-13;9;-8;-1;-11;-1;-9;1;-12;7;-15;-4;-13;6;-15;7;-12;7;-10;-2;-9;-2;-13;-2;-14;-5;-16;-4;-18;-5;-18;-5;-16;-8;-18;-3;-17;-4;-19;-4;-21;-3;-19;-2;-18;-4;-18;-4;-16;-5;0;0;0;0;0;0;0;0;0;0;1697812113.4623127;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-7;-9;-9;-8;-14;-13;-4;-8;-3;-7;-7;-12;-5;-14;-5;-13;-10;-13;-14;-19;-11;-15;-15;-17;-12;-18;-13;-12;-20;-20;-12;-10;-11;-11;-10;-10;-13;-5;-15;-2;-10;-5;-9;1;-9;-6;-9;-4;-7;-10;0;0;-6;-12;-5;-10;-4;-4;-4;-13;-5;-8;-4;-12;-7;-12;-4;-11;-4;-12;-5;-11;-4;-14;0;-9;1;-8;4;-14;-1;-14;3;-10;-1;-15;1;-19;4;-16;1;-15;-1;-19;0;-18;-4;-20;-2;-19;-1;-20;2;-15;0;0;0;0;0;0;0;0;0;0;1697812113.509842;
96;110;0;6;0;0;0;0;0;0;0;0;6;18;4;9;-3;6;-3;14;-1;10;-1;9;0;13;-6;9;-3;12;-5;9;-4;18;-5;16;-1;17;0;19;4;21;6;16;-1;23;-3;21;2;15;8;15;4;12;10;18;2;8;2;15;-2;11;-6;8;0;0;-7;6;0;4;-9;3;-12;5;-5;7;-6;7;-12;3;-12;6;-8;11;-8;7;-14;5;-9;0;-14;7;-14;0;-16;1;-12;2;-16;4;-17;1;-17;1;-16;2;-20;5;-17;2;-16;7;-17;1;-19;2;-12;3;0;0;0;0;0;0;0;0;0;0;1697812113.5608423;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;6;0;13;-1;9;4;13;-3;15;0;10;-2;13;6;16;3;21;6;24;8;20;3;24;-3;14;0;9;5;19;2;20;-1;17;1;15;-5;21;-4;11;-5;11;-3;8;-6;12;-2;9;1;12;6;0;0;8;7;8;5;8;6;7;13;9;6;1;15;7;3;6;12;11;10;8;7;2;5;5;7;6;9;-5;7;-4;13;-4;14;-5;14;-2;18;-3;16;-3;14;0;17;0;18;1;19;-5;15;-3;14;-4;14;0;0;0;0;0;0;0;0;0;0;1697812113.6173584;
96;110;0;6;0;0;0;0;0;0;0;0;10;11;7;8;6;12;8;14;12;13;3;13;10;9;8;18;12;15;14;11;11;15;9;21;12;14;9;14;14;6;9;14;14;9;14;9;17;3;11;3;15;4;16;4;16;2;11;3;10;9;1;9;0;0;7;12;10;4;5;9;0;6;3;12;6;9;4;13;9;12;9;13;5;7;6;6;-3;10;2;15;0;9;5;16;0;18;1;16;2;14;-2;15;0;14;1;15;3;16;8;14;4;21;6;12;-4;15;0;0;0;0;0;0;0;0;0;0;1697812113.6273565;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-6;12;-8;12;-8;15;-6;13;-6;12;-10;11;-11;11;-11;15;-13;13;-14;18;-16;19;-15;18;-14;20;-13;16;-10;17;-6;20;-10;23;-5;20;-5;16;-4;11;-6;17;-5;16;0;14;-7;10;-6;8;0;0;-13;6;-12;6;-13;5;-4;1;-14;2;-18;4;-16;5;-12;4;-19;5;-12;3;-12;1;-11;2;-12;-3;-12;-5;-13;-4;-16;-7;-17;-7;-16;-6;-17;-6;-16;-6;-19;-7;-22;-6;-19;-5;-18;-6;-19;-4;-17;-7;0;0;0;0;0;0;0;0;0;0;1697812113.6483572;
96;110;0;6;0;0;0;0;0;0;0;0;10;8;9;7;7;11;13;13;10;11;9;13;3;14;8;14;11;15;10;14;9;18;12;19;14;17;15;16;15;16;17;15;14;12;18;14;19;9;19;6;11;5;11;6;12;3;12;7;8;9;6;11;0;0;4;11;4;10;5;9;6;13;1;13;-3;13;3;16;1;12;2;16;2;12;-1;10;1;13;-5;10;-7;13;-7;13;-6;15;-10;15;-11;14;-9;17;-12;15;-8;19;-9;20;-5;18;-8;16;-7;16;-9;15;0;0;0;0;0;0;0;0;0;0;1697812113.6603787;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;3;9;-4;13;-2;12;-8;10;2;16;-7;10;-5;15;-4;14;-5;16;-11;17;-10;18;-9;19;-3;20;-4;20;-1;25;1;17;-3;21;12;10;1;14;3;14;-19;29;-1;10;0;13;-2;2;-7;12;0;0;-9;11;-10;11;-7;13;-6;9;-10;6;-10;12;-9;8;1;13;-7;10;-6;7;-19;9;-7;7;-12;6;-18;10;-12;4;-12;4;-16;8;-15;3;-16;6;-14;5;-18;8;-20;8;-16;8;-15;5;-14;6;-16;5;0;0;0;0;0;0;0;0;0;0;1697812113.6868978;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;-1;10;-3;11;1;18;0;14;-1;11;-2;11;-3;12;1;17;-2;16;-1;18;-2;19;0;20;2;19;5;18;3;20;5;17;6;16;7;14;6;12;6;12;4;11;6;9;3;9;1;10;-2;11;0;0;-3;5;-3;12;-4;10;-5;9;-5;9;-6;11;-6;13;-5;13;-4;13;-4;9;-5;7;-5;7;-7;6;-9;5;-11;7;-9;6;-15;9;-12;6;-13;8;-14;5;-12;9;-12;14;-12;12;-10;7;-9;9;-13;7;0;0;0;0;0;0;0;0;0;0;1697812113.6968977;
