96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-7;-5;-7;-13;-9;-4;-13;-7;-13;-5;-15;-9;-16;-5;-18;-7;-19;-5;-22;-5;-23;-4;-22;-2;-21;-1;-20;1;-19;1;-17;2;-15;2;-15;2;-13;1;-11;0;-10;-1;-9;-2;-8;-3;-8;-5;-7;-6;0;0;-7;-9;-6;-9;-6;-11;-5;-11;-7;-13;-7;-14;-8;-14;-7;-14;-4;-13;-5;-11;-4;-11;-2;-13;-2;-15;-1;-16;-2;-16;0;-17;-1;-18;0;-18;-1;-18;0;-17;-1;-18;-1;-19;0;-18;0;-17;0;-17;2;-16;0;0;0;0;0;0;0;0;0;0;1697990242.571225;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-12;-4;-8;-2;-15;-11;-12;-11;-12;-11;-11;-12;-15;-11;-17;-8;-18;-9;-20;-9;-22;-7;-20;-5;-19;-3;-20;-3;-22;0;-19;-2;-14;-2;-15;1;-13;-1;-9;-1;-10;-2;-8;-2;-11;-7;-7;-4;-5;-8;0;0;-6;-9;-7;-9;-6;-11;-4;-13;-4;-14;-8;-14;-9;-14;-5;-13;-7;-14;-5;-11;-3;-12;-1;-14;-2;-16;-1;-15;-1;-16;0;-17;0;-18;0;-17;0;-18;0;-17;-1;-19;-2;-18;0;-18;1;-17;0;-17;2;-15;0;0;0;0;0;0;0;0;0;0;1697990242.6002247;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;5;6;3;11;9;9;8;11;5;12;7;14;8;13;11;15;12;15;15;15;17;15;18;13;18;11;17;9;17;9;14;7;13;6;12;5;11;5;10;4;8;6;6;4;4;6;3;8;1;8;0;0;1;10;0;11;-1;12;-2;13;-2;13;-3;15;-1;16;-1;14;-1;15;-2;12;-4;11;-5;11;-6;13;-8;13;-9;14;-10;14;-11;17;-10;14;-10;15;-10;14;-9;16;-9;16;-10;16;-10;14;-8;15;-9;12;0;0;0;0;0;0;0;0;0;0;1697990242.6536553;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-9;-6;-5;-9;-9;-8;-9;-11;-10;-9;-10;-11;-11;-12;-15;-13;-13;-15;-14;-16;-13;-19;-13;-19;-11;-18;-9;-18;-6;-17;-7;-16;-4;-15;-5;-14;-6;-13;-5;-11;-1;-9;-1;-7;-3;-6;-5;-5;-9;-4;-9;0;0;-4;-9;-3;-12;-1;-11;-1;-11;0;-12;-2;-14;-3;-16;-7;-15;-3;-16;-1;-11;2;-12;0;-14;3;-15;1;-14;3;-16;5;-15;6;-18;5;-16;4;-17;5;-16;5;-17;4;-18;5;-17;5;-16;4;-16;5;-14;0;0;0;0;0;0;0;0;0;0;1697990242.6626635;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;1;10;0;7;4;14;6;12;5;14;6;16;7;15;9;17;10;18;12;19;14;20;15;17;16;15;16;12;16;12;15;13;15;6;12;9;12;7;10;6;8;7;6;6;4;7;2;9;0;10;0;0;0;11;-1;12;-3;13;-4;12;-3;14;-5;16;-3;17;-3;15;-3;16;-4;12;-5;11;-7;12;-8;13;-10;13;-9;14;-12;14;-12;16;-13;14;-12;16;-12;14;-12;16;-11;16;-12;15;-12;13;-11;14;-12;12;0;0;0;0;0;0;0;0;0;0;1697990242.6676576;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-12;-1;-12;-4;-16;0;-13;-1;-15;0;-16;-2;-22;2;-21;3;-22;2;-22;7;-22;6;-20;11;-22;9;-20;11;-18;11;-17;10;-16;7;-14;9;-12;8;-10;5;-11;5;-10;4;-8;-1;-10;-1;-11;-2;0;0;-12;-4;-11;-6;-11;-7;-12;-8;-11;-8;-15;-9;-15;-9;-14;-9;-14;-7;-14;-7;-11;-8;-10;-8;-10;-12;-10;-15;-12;-15;-11;-15;-13;-17;-11;-15;-11;-16;-12;-16;-13;-16;-12;-17;-12;-16;-11;-15;-13;-15;-10;-15;0;0;0;0;0;0;0;0;0;0;1697990242.6856573;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;7;-14;13;-6;13;-13;8;-8;10;-7;13;-6;16;-10;14;-13;14;-12;15;-14;14;-17;12;-17;11;-17;11;-18;13;-15;6;-18;9;-13;8;-12;4;-14;6;-7;9;-10;8;-7;0;-11;8;5;8;-2;0;0;9;0;12;0;10;6;12;2;10;0;11;3;15;3;12;2;12;2;11;3;9;5;12;4;11;8;10;10;9;9;11;10;11;12;11;13;11;12;10;12;12;12;12;13;11;13;10;13;10;12;8;12;0;0;0;0;0;0;0;0;0;0;1697990242.7006567;
96;110;0;6;0;0;0;0;0;0;0;0;14;-4;7;-1;5;-3;14;-1;13;-2;12;-6;14;-5;15;-5;17;-6;16;-7;17;-8;17;-13;16;-14;13;-13;12;-12;14;-14;10;-9;9;-10;8;-12;9;-10;5;-9;7;-6;9;-6;6;-3;7;-1;9;-1;0;0;10;0;9;1;11;2;11;5;11;2;13;4;13;4;10;1;15;4;12;2;9;2;10;6;10;7;12;8;10;7;12;10;13;11;11;12;12;10;10;10;13;10;12;8;12;9;13;8;13;10;10;10;0;0;0;0;0;0;0;0;0;0;1697990242.7096903;
96;110;0;6;0;0;0;0;0;0;0;0;9;-13;9;-6;7;-10;14;-13;9;-12;11;-9;9;-13;13;-14;15;-15;13;-17;14;-19;14;-22;11;-22;9;-22;7;-21;7;-21;6;-19;4;-17;3;-16;3;-15;3;-12;4;-11;4;-9;5;-8;8;-7;9;-5;0;0;11;-5;11;-4;12;-3;13;-2;14;-3;16;-2;17;-4;15;-3;16;-3;13;-1;12;0;13;1;15;2;16;4;16;4;17;6;20;6;18;6;19;5;17;6;19;5;19;4;19;4;18;5;18;3;15;5;0;0;0;0;0;0;0;0;0;0;1697990242.738186;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-6;-5;-5;-11;-5;-14;-5;-13;-5;-12;-7;-14;-5;-14;-10;-17;-10;-16;-12;-17;-14;-17;-15;-16;-15;-14;-15;-14;-16;-12;-12;-9;-13;-8;-13;-9;-12;-4;-12;-6;-6;-7;-6;-8;-4;-8;-2;-9;-1;-9;0;0;0;-11;1;-9;-5;-12;5;-12;4;-12;3;-14;4;-15;3;-13;3;-16;1;-12;4;-11;6;-11;8;-12;11;-11;9;-12;10;-11;12;-13;11;-11;12;-12;11;-12;12;-13;11;-13;11;-12;11;-12;11;-12;11;-10;0;0;0;0;0;0;0;0;0;0;1697990242.7501888;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-8;-11;-2;-11;-8;-16;-8;-14;-6;-13;-8;-17;-8;-15;-10;-17;-10;-19;-13;-20;-15;-19;-17;-15;-19;-15;-18;-11;-18;-17;-15;-9;-14;-9;-12;-7;-10;-6;-11;-6;-11;-9;-6;-5;-4;-8;-6;-11;-2;-9;0;0;-2;-13;1;-15;1;-13;2;-14;5;-17;3;-17;2;-18;1;-16;3;-17;1;-14;3;-12;4;-13;6;-15;7;-14;6;-15;7;-13;9;-17;9;-17;9;-17;9;-16;8;-17;8;-18;8;-18;9;-17;7;-16;8;-14;0;0;0;0;0;0;0;0;0;0;1697990242.7711864;
96;110;0;6;0;0;0;0;0;0;0;0;-3;14;1;11;-6;12;-7;14;-4;12;-3;13;-7;16;-9;21;-6;21;-5;20;-5;24;-3;25;-1;25;4;23;2;24;6;22;3;19;0;18;4;14;6;13;1;13;1;14;0;7;0;8;-8;10;-8;10;0;0;-10;6;-6;7;-12;7;-13;8;-12;7;-13;6;-14;10;-15;8;-15;7;-15;5;-12;5;-15;5;-16;2;-18;3;-17;-1;-20;1;-20;2;-20;0;-21;0;-20;0;-21;1;-21;2;-20;1;-20;0;-19;1;-18;-1;0;0;0;0;0;0;0;0;0;0;1697990242.7821963;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-7;6;-10;8;-9;11;-10;10;-10;10;-12;10;-13;12;-13;15;-13;16;-13;19;-11;22;-9;20;-7;21;-8;18;-4;18;-4;16;-4;17;-3;13;-2;13;-4;10;-4;10;-5;9;-5;7;-7;6;-9;4;0;0;-10;3;-10;1;-11;2;-13;0;-14;1;-15;1;-17;3;-15;3;-16;2;-14;2;-13;0;-14;-1;-15;-3;-15;-5;-17;-5;-16;-7;-18;-7;-17;-6;-18;-6;-16;-6;-18;-5;-18;-6;-18;-6;-17;-6;-17;-5;-15;-6;0;0;0;0;0;0;0;0;0;0;1697990242.7921953;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-4;8;-7;11;-6;13;-6;13;-8;12;-8;14;-9;15;-9;17;-8;19;-7;22;-5;23;-3;23;0;21;-1;19;-1;19;2;15;2;15;0;12;0;14;1;11;-3;11;-2;9;-4;8;-6;7;-8;7;0;0;-9;6;-11;6;-10;4;-13;3;-13;5;-15;5;-13;6;-14;6;-15;4;-16;5;-11;1;-13;1;-14;0;-14;-1;-16;0;-17;-3;-20;-3;-18;-3;-19;-2;-17;-3;-18;-2;-18;-2;-19;-2;-18;-3;-17;-2;-16;-3;0;0;0;0;0;0;0;0;0;0;1697990242.7981856;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-4;-8;-3;-12;-6;-18;-9;-14;-6;-13;-7;-19;-13;-18;-10;-14;-11;-19;-14;-22;-15;-21;-13;-18;-13;-20;-21;-11;-12;-10;-9;-14;-7;-6;-14;-9;-13;-12;-4;-9;-5;-12;-1;-10;-3;-7;0;-9;-4;-3;0;0;-4;-9;2;-8;10;-9;5;-12;3;-13;10;-13;8;-12;7;-14;9;-13;7;-16;4;-11;6;-4;13;-8;9;-10;14;-9;19;-7;16;-9;16;-6;15;-9;14;-10;17;-9;19;-9;15;-9;15;-5;15;-6;14;-5;0;0;0;0;0;0;0;0;0;0;1697990242.8031895;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;3;-7;9;-8;10;-11;6;-11;7;-10;9;-12;11;-11;11;-16;9;-17;10;-18;8;-20;6;-20;5;-20;4;-18;3;-18;3;-16;3;-15;3;-13;2;-12;2;-10;3;-9;3;-8;4;-6;6;-6;7;-5;0;0;8;-4;9;-2;10;-1;11;0;11;-1;13;0;13;-1;13;-1;13;-1;12;-1;11;1;10;2;11;4;11;5;12;6;12;8;14;8;13;8;13;7;12;8;13;7;13;8;14;8;13;8;13;7;11;8;0;0;0;0;0;0;0;0;0;0;1697990242.814213;
96;110;0;6;0;0;0;0;0;0;0;0;6;1;8;2;13;3;15;-2;14;0;13;-1;14;1;18;0;19;0;21;-2;21;-2;23;-5;21;-6;20;-7;18;-8;19;-7;15;-6;15;-7;14;-6;12;-5;11;-3;10;-2;9;-1;7;1;8;3;7;5;0;0;7;7;5;7;-2;10;4;11;5;12;5;14;7;13;5;13;7;13;1;10;2;12;0;12;0;13;-1;14;-2;14;-4;15;-4;18;-4;16;-4;16;-5;15;-5;16;-5;17;-5;17;-6;15;-5;15;-6;13;0;0;0;0;0;0;0;0;0;0;1697990242.8202133;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;9;-5;9;-8;6;-10;6;-11;10;-12;12;-9;11;-12;11;-16;11;-17;11;-19;10;-20;8;-21;7;-20;5;-20;5;-20;3;-17;3;-16;2;-14;2;-13;2;-11;3;-10;3;-8;4;-6;6;-5;7;-4;0;0;9;-3;9;-2;10;-1;11;0;12;0;13;0;14;0;11;-4;11;-1;12;0;11;2;11;3;12;5;12;7;13;7;13;9;14;9;13;9;14;9;13;9;15;10;15;9;14;9;13;9;13;9;11;9;0;0;0;0;0;0;0;0;0;0;1697990242.8355455;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;6;6;7;9;9;9;9;10;8;10;9;12;11;13;13;13;14;13;16;13;18;13;19;11;20;10;19;7;19;9;14;6;14;5;14;5;12;2;11;3;8;4;7;4;4;5;4;6;2;8;0;0;1;10;-1;10;-1;11;-2;11;-1;14;-2;13;-1;14;-1;13;-2;14;-3;11;-4;11;-5;11;-6;12;-7;12;-9;13;-11;12;-11;15;-11;13;-11;15;-11;13;-10;15;-10;15;-10;16;-10;14;-9;14;-10;11;0;0;0;0;0;0;0;0;0;0;1697990242.8435438;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-25;5;-30;10;-41;-7;-40;1;-35;5;-13;12;-28;19;-29;-1;-53;20;-41;10;-62;-3;-72;8;-74;-15;-68;-5;-57;-30;-72;-30;-48;-12;-37;-12;-27;-34;-30;-21;-30;0;-40;1;-35;-16;-17;8;-35;13;-31;0;0;19;-27;17;-29;25;-29;38;-33;33;-34;54;-32;33;-28;29;-24;44;-30;27;-6;44;-13;34;-12;47;-9;52;3;50;-8;70;5;69;-8;66;4;67;-5;60;7;59;8;64;2;61;3;60;-2;60;-3;51;10;0;0;0;0;0;0;0;0;0;0;1697990242.8705456;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;2;8;3;11;5;12;4;11;3;12;4;15;6;16;6;17;9;16;10;18;12;17;13;15;14;14;14;12;13;12;12;10;11;9;11;8;9;7;8;6;5;6;4;6;2;6;0;7;-1;8;0;0;-2;9;-3;9;-5;10;-6;10;-6;11;-7;12;-6;14;-7;12;-7;12;-7;8;-6;9;-8;9;-10;9;-11;9;-13;9;-14;7;-16;10;-16;9;-14;10;-14;10;-15;11;-14;10;-14;11;-14;9;-14;9;-13;7;0;0;0;0;0;0;0;0;0;0;1697990242.8825471;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-11;-4;-14;2;-12;3;-13;3;-13;1;-11;-3;-18;4;-17;3;-19;3;-20;5;-21;6;-19;9;-19;9;-17;9;-15;10;-15;9;-11;8;-12;6;-10;5;-9;4;-7;4;-7;1;-7;-1;-8;-2;-9;-4;0;0;-9;-6;-9;-6;-10;-9;-7;-7;-8;-9;-10;-11;-8;-12;-9;-10;-8;-8;-4;-9;-8;-10;-4;-12;-5;-13;-4;-16;-3;-15;-3;-17;-4;-17;-2;-17;-4;-17;-2;-16;-3;-18;-4;-17;-2;-17;-3;-16;-2;-16;-1;-15;0;0;0;0;0;0;0;0;0;0;1697990242.895565;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-7;-11;-10;-4;-11;-6;-12;-9;-11;-7;-14;-10;-11;-14;-15;-10;-17;-9;-18;-10;-21;-9;-22;-6;-21;-5;-19;-4;-19;-3;-16;-3;-15;0;-14;-1;-11;-2;-11;0;-9;-2;-7;-3;-6;-5;-6;-7;-5;-8;0;0;-6;-9;-5;-11;-4;-11;-4;-11;-4;-12;-4;-15;-3;-13;-3;-14;-7;-13;-6;-13;-3;-11;1;-13;2;-14;3;-16;1;-17;3;-17;3;-18;4;-17;3;-18;3;-17;2;-18;2;-17;3;-18;3;-16;2;-16;3;-14;0;0;0;0;0;0;0;0;0;0;1697990242.9015467;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-4;6;-7;15;-7;15;-10;14;-9;13;-14;13;-10;15;-11;20;-9;21;-9;22;-7;25;-4;23;-3;23;-1;21;-1;21;-1;18;0;18;0;15;1;13;-1;12;-2;10;-3;9;-4;7;-7;7;-9;6;0;0;-11;7;-11;7;-12;5;-15;5;-14;2;-15;4;-17;5;-16;5;-15;5;-15;3;-13;1;-14;1;-16;0;-18;-2;-19;-2;-19;-3;-21;-3;-19;-4;-20;-3;-19;-4;-21;-3;-20;-3;-21;-2;-19;-3;-19;-2;-17;-4;0;0;0;0;0;0;0;0;0;0;1697990242.9185529;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-5;7;-11;11;-5;13;-6;11;-8;16;-10;13;-8;12;-9;18;-9;18;-9;20;-8;21;-5;20;-4;21;-2;21;-2;19;-1;17;-2;15;-1;15;0;13;-1;11;-2;9;-3;7;-5;6;-7;5;-8;5;0;0;-11;5;-10;4;-12;4;-12;2;-14;3;-15;3;-15;4;-15;3;-15;3;-12;1;-12;-1;-13;-2;-14;-3;-15;-4;-15;-4;-17;-6;-17;-6;-17;-6;-17;-6;-17;-6;-18;-6;-18;-6;-17;-6;-16;-7;-17;-7;-14;-8;0;0;0;0;0;0;0;0;0;0;1697990242.933068;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;6;12;4;12;12;11;10;12;11;13;12;11;13;13;14;13;14;14;16;14;18;13;18;12;18;10;18;9;17;8;15;7;13;6;14;6;12;4;9;4;8;5;6;4;4;6;3;7;1;9;0;0;0;11;-1;10;-2;11;-3;11;-3;13;-4;14;-4;15;-4;14;-1;12;-5;9;-7;10;-8;10;-8;10;-10;10;-11;11;-12;10;-13;12;-14;11;-14;12;-14;10;-14;12;-13;12;-14;11;-14;11;-13;10;-14;8;0;0;0;0;0;0;0;0;0;0;1697990242.9390666;
96;110;0;6;0;0;0;0;0;0;0;0;7;13;2;13;6;12;4;15;4;11;5;5;6;13;4;20;8;16;8;20;11;20;13;20;12;20;18;13;17;14;16;13;17;11;10;11;11;7;10;8;8;6;6;6;4;7;5;8;0;9;-1;10;0;0;-2;10;-3;8;-5;14;-2;11;-4;13;-10;15;-6;15;-3;13;-8;14;-4;10;-2;9;-10;9;-11;8;-12;14;-15;13;-11;11;-14;12;-15;8;-14;11;-14;10;-15;12;-13;11;-15;13;-14;11;-13;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697990242.964079;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;3;-11;7;-14;4;-13;5;-11;7;-14;7;-15;8;-17;10;-18;8;-20;6;-23;3;-22;2;-18;5;-21;-2;-19;2;-19;-1;-16;-1;-17;-1;-13;-1;-13;-1;-10;3;-10;3;-11;1;-8;6;-4;6;-7;0;0;8;-6;8;-8;11;-5;13;-5;8;-6;15;-3;13;-3;16;-4;14;-6;12;-5;11;-1;12;-1;17;1;13;1;17;3;17;4;20;4;17;5;17;3;15;5;19;5;18;2;17;5;17;2;16;2;14;5;0;0;0;0;0;0;0;0;0;0;1697990242.9840698;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;-9;9;-9;13;-10;7;-6;12;-11;11;-11;13;-9;14;-9;16;-9;16;-8;18;-6;21;-5;21;-3;20;2;19;1;15;-3;15;1;15;-1;14;0;11;-1;9;-1;8;-1;7;-3;4;-7;6;-8;2;0;0;-11;5;-9;6;-10;4;-13;6;-15;5;-15;5;-13;2;-15;5;-13;5;-10;4;-12;1;-13;0;-17;1;-14;-1;-16;-3;-17;-3;-19;-3;-17;-3;-18;-1;-18;-3;-19;-1;-18;-2;-19;-1;-17;-2;-16;-1;-15;-3;0;0;0;0;0;0;0;0;0;0;1697990242.9910743;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-8;-6;-10;-9;-11;-10;-12;-9;-11;-9;-12;-12;-14;-12;-16;-11;-17;-12;-19;-12;-21;-11;-21;-8;-22;-7;-19;-5;-16;-8;-14;-4;-15;-3;-14;-3;-13;-4;-14;-4;-14;-4;-10;-7;-9;-5;-5;-6;-5;-10;0;0;-1;-13;0;-13;0;-9;-3;-14;-1;-15;-1;-13;-3;-18;0;-12;-5;-23;-6;-19;-5;-17;4;-11;4;-12;7;-16;6;-15;8;-13;7;-18;8;-16;7;-17;7;-16;7;-17;5;-17;9;-21;5;-18;7;-17;7;-14;0;0;0;0;0;0;0;0;0;0;1697990243.000069;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-12;-2;-10;0;-15;2;-11;2;-15;3;-16;0;-15;1;-18;1;-20;3;-21;4;-22;6;-20;8;-19;9;-17;9;-17;8;-14;8;-13;7;-12;7;-10;6;-10;5;-10;4;-9;2;-8;0;-10;-2;-9;-3;0;0;-11;-4;-10;-7;-10;-8;-10;-7;-12;-7;-13;-10;-14;-9;-13;-8;-13;-9;-10;-8;-9;-9;-9;-11;-10;-12;-9;-13;-10;-13;-8;-15;-9;-16;-8;-15;-9;-16;-8;-15;-9;-16;-10;-16;-10;-16;-8;-15;-10;-14;-7;-14;0;0;0;0;0;0;0;0;0;0;1697990243.0363996;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-1;-10;-3;-16;-4;-11;-5;-13;-6;-20;-3;-20;-9;-20;-8;-20;-10;-18;-12;-19;-15;-19;-15;-17;-16;-16;-16;-13;-15;-13;-14;-11;-13;-10;-13;-9;-11;-8;-10;-7;-7;-8;-7;-8;-4;-8;-4;-11;-2;-10;0;0;0;-11;0;-12;1;-13;3;-13;3;-14;2;-16;1;-16;2;-16;0;-19;1;-17;3;-12;5;-13;6;-14;7;-15;7;-14;9;-15;9;-16;10;-15;9;-16;9;-15;9;-17;9;-17;8;-17;9;-16;8;-16;9;-14;0;0;0;0;0;0;0;0;0;0;1697990243.047402;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;0;-9;2;-13;0;-15;1;-14;0;-15;1;-18;2;-18;0;-20;-2;-20;-2;-22;-3;-23;-4;-22;-5;-22;-8;-19;-7;-20;-7;-15;-7;-11;-4;-16;-8;-9;-2;-13;-6;-8;-4;-10;3;-10;2;-10;3;-12;0;0;6;-7;8;-8;8;-9;10;-10;8;-10;11;-10;12;-10;10;-10;11;-12;9;-9;10;-6;10;-7;12;-6;12;-4;15;-6;14;-2;18;-2;16;-2;16;-3;17;-3;18;-3;17;-5;17;-5;16;-2;15;-4;13;-2;0;0;0;0;0;0;0;0;0;0;1697990243.0664005;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;0;8;-5;14;0;17;-2;15;-1;15;-2;17;-7;18;-3;20;1;21;2;22;4;24;6;22;8;20;8;18;7;18;7;15;2;15;5;13;5;12;5;10;2;10;2;8;1;8;-1;7;-5;7;0;0;-6;8;-8;7;-10;6;-10;7;-10;7;-14;6;-15;8;-11;8;-13;9;-12;6;-11;6;-10;4;-13;4;-14;2;-15;3;-16;1;-18;2;-18;3;-16;-1;-19;-1;-18;2;-17;1;-18;2;-17;1;-17;2;-16;-1;0;0;0;0;0;0;0;0;0;0;1697990243.1094067;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;2;8;8;12;8;15;5;13;5;12;3;16;5;15;9;18;7;17;16;19;14;18;15;15;18;9;16;13;15;12;13;12;14;14;11;12;10;3;6;9;8;7;8;6;3;10;1;7;3;9;0;0;-2;12;3;8;-5;5;-1;10;-4;14;-11;8;-4;12;-6;9;-7;16;-5;8;-3;13;-9;9;-9;9;-9;5;-11;5;-17;13;-16;10;-11;9;-14;14;-14;10;-13;10;-12;12;-14;11;-11;10;-11;11;-11;8;0;0;0;0;0;0;0;0;0;0;1697990243.123932;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;5;6;8;9;9;12;7;12;8;12;12;19;8;15;13;14;22;13;3;16;19;18;18;13;19;13;17;7;18;10;16;7;14;5;11;4;11;4;8;5;8;7;4;5;5;6;3;6;2;7;0;0;0;10;0;10;-4;12;-9;2;-1;11;-5;12;-4;16;-8;13;-2;14;-3;11;-6;9;-5;15;-6;12;-8;12;-9;11;-7;16;-12;13;-11;10;-12;13;-13;10;-11;13;-11;12;-11;13;-10;9;-10;12;-11;9;0;0;0;0;0;0;0;0;0;0;1697990243.137928;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;8;-5;14;3;8;-8;18;-1;16;0;21;-1;20;0;21;-2;22;-4;25;-5;23;-8;25;-10;22;-11;18;-14;20;-12;15;-14;15;-12;13;-10;11;-8;10;-8;9;-6;8;-3;6;-4;10;2;7;1;0;0;9;4;8;6;8;12;8;8;7;13;10;9;9;14;12;11;10;11;10;10;5;8;8;14;5;12;5;17;6;15;4;17;4;18;3;16;2;18;3;17;2;17;4;20;1;16;3;19;2;16;0;16;0;0;0;0;0;0;0;0;0;0;1697990243.1569312;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;3;6;4;11;5;13;5;11;6;8;5;12;7;11;6;15;11;13;12;15;18;16;15;13;13;12;16;10;16;11;15;7;12;6;10;3;8;6;7;4;7;5;7;5;4;4;3;9;1;7;0;0;-1;8;-2;9;-4;11;-4;10;-4;10;-3;12;-4;15;-3;13;-4;12;-4;10;-5;10;-6;9;-7;11;-9;11;-9;11;-11;11;-11;13;-12;11;-13;10;-12;9;-12;12;-11;15;-13;12;-12;9;-9;11;-10;8;0;0;0;0;0;0;0;0;0;0;1697990243.1809337;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-12;-7;-10;-4;-12;-11;-13;-7;-16;-8;-13;-9;-19;-8;-17;-8;-19;-7;-22;-5;-22;-8;-23;-3;-20;-3;-20;-2;-18;0;-18;3;-16;0;-14;2;-11;0;-10;0;-13;2;-8;-1;-10;-4;-5;-3;-3;-8;0;0;-4;-9;-3;-10;-6;-7;-5;-11;-3;-8;-4;-16;-5;-18;-5;-13;-4;-15;-2;-13;-3;-13;2;-10;-1;-16;0;-18;3;-16;4;-15;4;-17;4;-16;2;-17;3;-16;4;-17;1;-18;4;-17;6;-14;1;-17;5;-13;0;0;0;0;0;0;0;0;0;0;1697990243.1879275;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-7;0;-10;2;-12;-2;-11;2;-12;1;-13;1;-16;2;-18;4;-19;4;-21;5;-18;8;-17;7;-17;8;-16;12;-14;13;-14;12;-11;3;-8;7;-8;6;-6;3;-11;8;-5;6;-5;-2;-9;-2;-6;3;0;0;-8;-6;-7;-5;-10;-10;-7;-8;-11;-4;-14;-10;-15;-9;-14;-6;-13;-7;-10;-6;-9;-8;-8;-9;-11;-13;-8;-11;-11;-13;-9;-15;-10;-13;-9;-13;-9;-14;-9;-16;-9;-14;-10;-16;-12;-13;-10;-19;0;-14;0;-6;0;0;0;0;0;0;0;0;0;0;1697990243.215942;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;3;-7;14;-12;4;-10;8;-8;6;-10;7;-12;9;-16;9;-16;8;-16;8;-18;7;-21;5;-20;2;-19;0;-19;0;-18;1;-15;0;-15;0;-15;1;-12;-1;-11;2;-9;2;-6;0;-5;9;-4;8;-4;0;0;8;-2;12;-7;11;-4;12;-4;12;-4;14;-3;13;-8;14;-1;12;-4;8;3;9;-2;10;0;12;0;13;1;14;1;16;3;17;2;15;3;15;2;14;4;16;3;16;2;16;2;15;3;15;2;13;4;0;0;0;0;0;0;0;0;0;0;1697990243.2209456;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-8;3;-10;0;-12;8;-10;5;-12;4;-17;5;-15;6;-17;7;-18;8;-19;10;-21;12;-16;14;-15;15;-14;14;-13;13;-10;12;-10;13;-7;10;-7;9;-6;6;-8;6;-7;4;-9;2;-13;-4;-9;-2;0;0;-9;-7;-8;-6;-8;-6;-13;-6;-9;-7;-13;-9;-14;-8;-13;-4;-14;-6;-13;-6;-11;-9;-10;-10;-10;-11;-9;-12;-11;-12;-10;-15;-10;-15;-10;-15;-10;-15;-9;-15;-10;-15;-11;-15;-11;-15;-10;-14;-10;-14;-7;-14;0;0;0;0;0;0;0;0;0;0;1697990243.2304597;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;7;0;7;-3;11;2;15;-2;11;-1;14;3;16;0;19;-3;15;-3;19;1;24;-7;20;-9;19;-11;17;-10;17;-9;14;-8;12;-8;12;-7;10;-6;10;-5;10;-2;7;-2;7;-1;7;2;6;4;0;0;8;7;7;8;8;9;7;10;8;11;8;13;10;13;9;13;10;12;7;9;5;11;5;12;4;14;2;15;3;15;1;17;1;19;1;17;1;18;0;17;1;19;1;19;1;18;0;17;2;16;-1;15;0;0;0;0;0;0;0;0;0;0;1697990243.240468;
