96;110;0;6;0;0;0;0;0;0;0;0;15;8;15;4;21;0;26;2;22;2;21;1;25;1;22;-2;23;-2;22;-2;22;-1;20;0;17;-3;19;-1;13;-5;11;4;6;-2;12;0;6;2;5;-1;1;4;-1;3;-1;4;-3;5;-3;7;-5;10;0;0;-9;12;-15;11;-13;8;-14;16;-18;13;-12;16;-9;16;-9;17;-6;9;-8;10;-10;4;-13;6;-18;0;-15;2;-15;-1;-21;1;-18;1;-18;-1;-16;0;-16;0;-11;1;-13;-1;-10;-2;-7;-3;-2;0;-4;-6;0;0;0;0;0;0;0;0;0;0;1697978631.8445573;
96;110;0;6;0;0;0;0;0;0;0;0;-8;15;-8;19;-10;25;-7;29;-7;25;-2;24;1;31;3;23;-1;29;3;26;-1;28;3;26;4;19;-2;18;2;13;2;15;-3;8;-1;9;-4;9;-4;6;-2;3;-5;1;-12;-1;-8;-2;-15;-4;-15;-6;0;0;-11;-12;-12;-12;-23;-7;-15;-16;-18;-13;-24;-15;-15;-14;-16;-7;-11;-6;-10;-13;-10;-14;-7;-16;-8;-20;-7;-22;-2;-19;-9;-24;-1;-16;-4;-19;-5;-18;-6;-18;-8;-11;2;-18;2;-8;-2;-5;6;-3;6;-11;0;0;0;0;0;0;0;0;0;0;1697978631.8525581;
96;110;0;6;0;0;0;0;0;0;0;0;20;15;21;16;28;17;30;7;29;14;27;13;34;10;29;5;30;8;28;6;28;6;28;3;27;4;22;2;14;4;13;2;10;3;8;0;9;4;-2;7;-2;7;0;7;-5;4;-4;9;-10;7;-15;6;0;0;-17;9;-22;7;-23;2;-27;6;-22;11;-23;10;-21;6;-22;9;-14;2;-17;-1;-21;-10;-15;-9;-21;-11;-19;-12;-23;-12;-20;-15;-28;-18;-22;-2;-24;-13;-17;-8;-8;-6;-18;-10;-20;-13;0;-3;-3;-7;4;-2;0;0;0;0;0;0;0;0;0;0;1697978631.8605561;
96;110;0;6;0;0;0;0;0;0;0;0;-3;21;-1;29;-5;29;3;25;-1;30;9;32;7;29;5;26;8;31;9;24;8;26;9;27;7;20;7;14;5;15;3;15;0;7;-1;7;-3;2;0;2;-3;-2;-10;0;-7;0;-14;-5;-11;-10;-16;-6;0;0;-13;-13;-12;-13;-19;-10;-19;-18;-16;-16;-19;-11;-20;-11;-18;-11;-14;-8;-14;-10;-7;-13;-8;-16;-4;-15;-9;-23;-7;-20;-11;-17;-6;-20;-8;-19;-2;-24;-4;-17;0;-22;-4;-9;0;-12;5;-9;-1;-1;8;-11;0;0;0;0;0;0;0;0;0;0;1697978631.8675632;
96;110;0;6;0;0;0;0;0;0;0;0;-17;5;-13;-2;-28;13;-31;5;-25;10;-21;6;-36;7;-24;13;-19;16;-21;11;-21;9;-23;12;-18;10;-13;6;-12;2;-15;8;-10;7;-7;1;-11;5;-6;-2;1;-6;-3;-7;-7;-11;1;-7;5;-15;8;-14;0;0;7;-17;3;-12;5;-18;19;-15;9;-19;7;-23;5;-21;7;-10;8;-13;7;-10;10;-10;15;-7;12;-7;15;-10;15;-10;12;-6;22;-6;17;-5;16;-9;13;-8;15;-10;16;-13;7;-5;8;1;5;-4;2;1;0;0;0;0;0;0;0;0;0;0;1697978631.8775597;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-23;-11;-26;-18;-27;-22;-24;-20;-24;-20;-21;-23;-24;-24;-22;-27;-21;-23;-18;-23;-22;-25;-19;-21;-14;-20;-12;-16;-14;-10;-10;-7;-9;-6;-7;-2;-3;0;0;2;0;11;-7;12;0;9;2;16;1;16;5;0;0;22;6;23;11;22;4;24;7;23;6;26;6;24;4;21;4;17;4;15;6;10;12;11;17;12;15;10;17;8;18;10;22;10;26;11;20;11;21;9;16;7;18;7;11;4;13;3;9;-4;10;-5;8;0;0;0;0;0;0;0;0;0;0;1697978631.884557;
96;110;0;6;0;0;0;0;0;0;0;0;6;-20;8;-22;1;-30;-3;-29;-1;-26;-2;-28;-6;-34;0;-29;-7;-31;-7;-27;-4;-27;-7;-29;-7;-23;-5;-20;-6;-17;-5;-15;-2;-10;0;-7;0;-6;1;-2;4;1;7;3;8;4;9;7;11;11;11;13;0;0;11;17;13;20;12;22;13;23;14;21;16;26;16;21;12;17;9;17;4;14;-1;16;-3;18;-4;18;-3;21;-8;23;-9;19;-8;31;-7;19;-7;23;-3;17;-3;18;-2;8;0;6;-11;8;-9;-3;-6;3;0;0;0;0;0;0;0;0;0;0;1697978631.891563;
96;110;0;6;0;0;0;0;0;0;0;0;7;13;16;16;13;24;16;22;14;17;17;22;21;17;15;22;19;16;19;15;18;17;19;16;16;14;14;11;11;8;11;9;6;5;4;3;1;2;-3;1;-6;1;-8;0;-10;-1;-12;-3;-15;-3;-15;-5;0;0;-18;-8;-20;-10;-20;-10;-22;-12;-23;-11;-24;-10;-23;-9;-19;-8;-16;-8;-11;-7;-10;-13;-9;-15;-8;-18;-8;-20;-3;-18;-3;-26;-6;-23;-12;-29;-11;-19;-3;-27;-14;-16;-6;-10;-4;-12;-2;-4;7;-7;14;-1;0;0;0;0;0;0;0;0;0;0;1697978631.8995633;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-10;-18;-10;-21;-7;-21;-5;-21;-5;-22;-4;-24;-3;-22;-2;-21;1;-19;1;-20;1;-22;5;-16;5;-15;3;-12;0;-10;3;-5;0;-6;1;-3;1;2;-4;1;-7;1;-7;2;-4;0;-9;2;-12;11;-7;0;0;7;-15;13;-16;17;-13;12;-15;12;-19;11;-17;11;-19;8;-14;9;-10;9;-6;11;-8;14;-4;15;-5;17;-4;17;-3;15;0;19;-2;15;-1;16;-2;14;-3;13;-3;11;-3;9;-1;7;0;5;1;3;4;0;0;0;0;0;0;0;0;0;0;1697978631.90808;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-8;-17;-11;-21;-11;-25;-7;-25;-7;-28;-7;-30;0;-30;0;-24;-1;-24;-2;-25;-3;-25;-1;-21;0;-18;0;-16;1;-13;0;-9;0;-6;-1;-5;-3;-1;-3;1;-5;3;-7;3;-7;6;-9;9;-10;10;-10;0;0;13;-11;15;-12;21;-10;17;-14;16;-13;20;-14;16;-15;13;-13;13;-9;12;-7;14;-3;16;0;17;0;18;4;19;-5;28;0;16;9;22;3;22;0;19;-3;15;-3;15;0;12;4;5;2;3;1;1;5;0;0;0;0;0;0;0;0;0;0;1697978631.9160774;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-9;-22;-9;-27;-7;-26;-6;-26;-4;-26;-3;-28;-3;-28;0;-26;2;-25;1;-26;-5;-24;-3;-21;1;-20;0;-15;7;-16;-5;-8;-7;-9;-8;-9;0;1;-1;4;-6;4;-9;5;-10;6;-4;5;-5;12;-8;0;0;15;-10;16;-7;18;-9;22;-11;17;-10;19;-14;16;-13;13;-13;12;-7;12;-3;15;0;15;1;17;2;17;4;18;6;19;6;17;8;17;6;19;6;15;6;16;3;13;4;10;5;8;4;4;3;4;4;0;0;0;0;0;0;0;0;0;0;1697978631.9240801;
96;110;0;6;0;0;0;0;0;0;0;0;12;-20;13;-20;8;-24;6;-26;10;-26;7;-26;4;-24;6;-30;0;-26;0;-24;4;-25;3;-25;-1;-19;0;-19;-1;-15;1;-15;2;-10;2;-10;2;-6;3;-1;4;1;6;3;7;4;7;6;7;9;8;10;0;0;7;13;7;16;8;18;8;20;10;17;11;22;10;18;11;15;7;12;6;10;-2;14;-1;15;-3;15;-4;16;-6;19;-16;21;-9;14;-13;20;-9;12;-1;18;-3;15;-4;14;-6;13;-3;6;-4;5;-4;1;0;0;0;0;0;0;0;0;0;0;1697978631.9320796;
96;110;0;6;0;0;0;0;0;0;0;0;5;18;12;19;12;23;16;21;13;21;14;18;13;21;21;13;19;17;17;16;15;19;15;18;15;15;11;13;9;10;8;9;5;8;2;5;0;7;-1;4;-5;2;-8;1;-9;1;-9;-2;-12;-3;-13;-4;0;0;-14;-8;-17;-10;-18;-13;-18;-12;-18;-13;-22;-12;-20;-9;-17;-7;-14;-9;-10;-11;-6;-15;-6;-14;-5;-15;-5;-17;0;-20;6;-17;4;-27;-2;-18;-10;-19;-6;-17;-2;-12;-3;-14;-4;-10;2;-10;-1;-7;4;-2;0;0;0;0;0;0;0;0;0;0;1697978631.940077;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-2;-24;-10;-29;-8;-26;-7;-26;-7;-27;-5;-26;-4;-27;-1;-21;4;-25;5;-24;0;-24;2;-20;0;-18;1;-15;2;-15;0;-10;0;-8;-1;-6;-1;-3;-4;-1;-5;2;-7;2;-8;4;-9;7;-11;8;-11;0;0;12;-10;15;-12;16;-12;18;-13;16;-14;16;-16;14;-17;12;-14;12;-11;11;-7;13;-3;14;-3;16;-2;17;-2;17;1;24;8;21;1;17;-3;23;0;17;-1;14;-6;10;-2;7;0;9;-1;2;0;1;4;0;0;0;0;0;0;0;0;0;0;1697978631.9480772;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-23;-8;-26;-7;-31;-15;-25;-14;-26;-17;-26;-14;-28;-17;-23;-17;-23;-18;-23;-16;-25;-16;-23;-13;-21;-12;-17;-10;-14;-8;-14;-7;-11;-4;-5;0;-4;3;-4;3;-2;7;-2;9;-2;11;1;14;2;14;3;0;0;16;8;17;10;20;15;19;12;17;11;22;12;24;8;15;8;16;8;12;10;7;13;7;15;6;16;6;17;3;23;-4;20;0;18;1;28;9;18;7;18;10;19;3;14;2;9;-3;8;-6;2;-1;7;0;0;0;0;0;0;0;0;0;0;1697978631.9560776;
96;110;0;6;0;0;0;0;0;0;0;0;14;20;23;18;20;23;21;23;27;22;24;21;17;27;30;16;27;17;28;14;26;16;27;14;24;9;21;9;15;7;16;10;10;6;10;8;4;8;-3;5;-4;4;-7;5;-9;6;-12;5;-15;4;-16;3;0;0;-20;0;-25;-1;-25;-3;-27;-1;-24;-1;-28;1;-27;5;-20;3;-21;1;-20;-1;-15;-7;-17;-10;-18;-11;-19;-13;-15;-19;-16;-24;-14;-19;-26;-12;-11;-12;-17;-18;-17;-9;-11;-14;-9;-15;-10;-17;-10;-10;2;-9;0;0;0;0;0;0;0;0;0;0;1697978631.965077;
96;110;0;6;0;0;0;0;0;0;0;0;-9;17;-11;21;-5;30;-7;27;-6;26;-5;23;-7;27;-3;27;-3;29;1;27;-2;27;-2;27;0;24;0;22;1;19;2;18;0;12;-3;7;0;6;-3;2;-4;-2;-7;-3;-6;-4;-6;-7;-7;-11;-8;-13;0;0;-11;-19;-9;-20;-11;-23;-11;-23;-13;-24;-15;-22;-15;-21;-14;-17;-9;-16;-7;-16;-2;-18;1;-20;3;-20;5;-23;-2;-21;9;-19;1;-20;11;-25;2;-24;3;-27;6;-19;-1;-18;0;-16;3;-12;5;-7;9;-4;0;0;0;0;0;0;0;0;0;0;1697978631.9750803;
96;110;0;6;0;0;0;0;0;0;0;0;-10;10;-5;23;-1;18;-4;17;-2;20;-5;24;10;17;10;21;5;26;7;22;3;22;6;23;6;20;5;18;5;14;4;15;2;11;0;7;-2;5;1;6;-3;4;-4;-3;-7;-4;-8;-1;-10;-7;-9;-10;0;0;-10;-13;-13;-17;-13;-18;-14;-18;-14;-18;-17;-17;-18;-16;-14;-12;-11;-14;-10;-13;-3;-15;-1;-16;0;-18;0;-18;-3;-19;-1;-22;-5;-19;2;-22;1;-23;5;-20;-2;-12;0;-17;-5;-13;5;-12;6;-7;6;-4;0;0;0;0;0;0;0;0;0;0;1697978631.9830766;
96;110;0;6;0;0;0;0;0;0;0;0;1;-21;1;-18;-5;-25;-2;-27;-4;-25;-9;-29;-10;-21;-6;-30;-9;-25;-12;-22;-9;-22;-11;-21;-11;-20;-9;-18;-8;-15;-7;-13;-3;-8;-4;-8;-1;-5;3;-2;0;-1;3;1;2;1;9;2;7;7;9;9;0;0;10;8;14;12;14;12;17;11;18;11;18;12;17;11;14;7;11;10;9;8;7;12;7;14;6;16;5;16;3;14;4;21;1;21;2;20;9;14;3;17;1;20;0;19;-2;7;3;4;-2;6;-6;7;0;0;0;0;0;0;0;0;0;0;1697978631.9910855;
96;110;0;6;0;0;0;0;0;0;0;0;-18;2;-23;-7;-25;-2;-28;-6;-30;-6;-23;2;-25;-5;-27;2;-30;4;-29;6;-29;4;-27;5;-24;8;-21;7;-18;7;-16;6;-12;3;-9;3;-4;2;-3;-1;-2;-4;-2;-6;1;-10;3;-10;6;-11;6;-13;0;0;9;-18;11;-19;13;-20;12;-22;8;-24;9;-24;9;-25;5;-18;9;-17;10;-16;12;-12;14;-11;16;-11;17;-12;15;-11;21;-7;16;-6;17;-17;22;-13;17;-13;14;-7;12;-8;8;-6;3;3;11;-1;15;-1;0;0;0;0;0;0;0;0;0;0;1697978631.9980884;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-2;27;0;27;3;29;3;26;2;26;7;33;7;27;10;29;8;27;6;26;8;28;9;24;7;21;6;16;6;16;3;11;1;10;0;6;-2;3;-5;0;-7;-1;-9;-1;-9;-5;-13;-8;-14;-9;0;0;-14;-13;-17;-15;-15;-17;-18;-16;-20;-15;-22;-18;-20;-16;-16;-13;-16;-18;-11;-15;-6;-17;-6;-17;-6;-21;-3;-21;-3;-21;-1;-22;0;-25;-2;-23;-3;-24;-3;-23;-4;-20;-4;-18;-3;-14;-2;-10;2;-7;5;-7;0;0;0;0;0;0;0;0;0;0;1697978632.0066018;
96;110;0;6;0;0;0;0;0;0;0;0;10;20;12;22;17;24;17;22;16;23;19;24;21;26;23;25;23;21;21;20;22;20;23;19;18;14;15;14;16;10;13;13;9;10;8;9;6;4;-2;7;-4;1;-4;4;-7;3;-12;-1;-16;-3;-16;3;0;0;-21;-5;-20;-8;-21;-7;-25;-7;-22;-5;-27;-4;-24;-7;-21;-4;-18;-5;-17;-5;-16;-6;-11;-13;-11;-13;-14;-15;-12;-17;-8;-20;-10;-21;-12;-22;-12;-21;-11;-19;-12;-15;-9;-15;-9;-12;-6;-9;-2;-7;2;-8;0;0;0;0;0;0;0;0;0;0;1697978632.0146043;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;6;9;20;6;22;5;9;10;13;7;21;8;12;10;17;2;18;6;19;4;19;3;13;0;12;-2;8;3;15;3;6;-2;6;6;3;4;-2;0;1;4;-5;1;-1;0;-8;-1;-12;3;-11;-2;0;0;-14;-5;-15;6;-9;4;-19;-3;-20;2;-17;-4;-7;1;-17;5;-10;-4;-12;-3;-12;-7;-10;-7;-8;-8;-6;-7;-9;-12;-8;-9;-8;-11;-7;-10;-8;-10;-6;-10;-7;-9;-7;-8;-6;-7;-4;-4;-1;-4;1;-4;0;0;0;0;0;0;0;0;0;0;1697978632.0236006;
96;110;0;6;0;0;0;0;0;0;0;0;-20;12;-22;16;-20;18;-21;18;-24;18;-20;14;-25;21;-20;21;-20;22;-17;21;-19;19;-18;20;-14;18;-13;15;-13;13;-11;13;-8;10;-6;6;-8;2;-6;2;-3;-2;-2;-5;-2;-5;0;-9;-1;-12;1;-12;0;0;4;-16;8;-17;8;-20;7;-22;7;-21;6;-22;4;-21;4;-20;5;-15;7;-12;8;-13;12;-9;13;-8;15;-7;15;-9;19;-3;18;-3;19;-4;18;-7;20;-9;16;-12;15;-8;13;-2;9;-3;4;-3;6;0;0;0;0;0;0;0;0;0;0;0;1697978632.0326009;
96;110;0;6;0;0;0;0;0;0;0;0;21;-14;16;-19;20;-21;13;-20;15;-20;21;-22;12;-25;15;-25;14;-26;12;-24;13;-23;14;-24;8;-17;9;-18;12;-13;10;-14;7;-10;6;-8;3;-4;4;-2;0;1;3;6;2;4;-1;8;1;10;-2;11;0;0;-5;13;-7;16;-10;18;-9;23;-6;18;-7;21;-4;20;-5;16;-6;16;-10;12;-12;9;-12;7;-15;8;-20;8;-16;2;-11;0;-24;1;-17;4;-14;9;-23;7;-17;4;-12;4;-9;3;-10;2;-2;-3;-6;4;0;0;0;0;0;0;0;0;0;0;1697978632.0416067;
96;110;0;6;0;0;0;0;0;0;0;0;18;-6;22;-9;22;-10;24;-10;21;-7;24;-6;23;-8;25;-8;26;-8;24;-7;24;-4;26;-3;19;-4;20;-1;17;-3;12;0;12;1;9;1;8;3;1;3;-2;5;1;4;-35;-4;3;23;-1;-2;-13;4;0;0;-17;0;-15;-3;-23;0;-22;-3;-21;-3;-24;-1;-20;-1;-18;-3;-14;-7;-12;-9;-10;-11;-8;-13;-4;-16;-5;-17;-5;-15;-2;-19;0;-19;-1;-20;-1;-20;-1;-19;0;-17;-1;-14;1;-10;2;-8;4;-4;6;-3;0;0;0;0;0;0;0;0;0;0;1697978632.048601;
96;110;0;6;0;0;0;0;0;0;0;0;-20;9;-23;12;-22;15;-22;14;-22;13;-24;8;-27;15;-23;20;-23;17;-22;15;-23;16;-21;18;-17;15;-16;13;-12;11;-11;11;-10;7;-10;6;-5;3;-5;-2;-4;-2;-4;-6;-3;-9;-1;-11;2;-13;2;-14;0;0;6;-18;9;-19;8;-21;11;-23;5;-19;6;-22;8;-23;6;-18;7;-18;5;-11;9;-11;12;-11;15;-10;17;-9;15;-5;23;1;19;-5;13;-2;11;-6;18;-8;14;-9;6;-10;6;-3;9;-1;12;4;11;1;0;0;0;0;0;0;0;0;0;0;1697978632.0566027;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-15;-26;-9;-28;-10;-28;-9;-27;-11;-29;-10;-30;-10;-36;-6;-32;-5;-30;-2;-30;-8;-32;-1;-28;-2;-22;-5;-21;0;-18;-4;-12;-2;-10;-1;-7;-3;-5;-5;2;-8;4;-9;7;-4;7;-5;9;-9;14;-7;0;0;17;-10;21;-16;22;-11;26;-11;20;-11;21;-15;22;-14;17;-12;13;-8;15;-7;12;-2;15;-1;20;6;19;4;20;4;21;10;24;11;20;8;20;6;20;5;22;4;16;2;13;3;6;5;4;7;5;11;0;0;0;0;0;0;0;0;0;0;1697978632.0636013;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-13;-16;-18;-21;-19;-21;-17;-25;-18;-22;-18;-27;-22;-17;-11;-28;-14;-27;-8;-27;-10;-28;-7;-23;-5;-21;-5;-18;-5;-17;-3;-12;-2;-10;-2;-6;-3;-4;-6;-1;-6;2;-9;5;-8;4;-6;9;-9;10;-9;0;0;15;-9;17;-11;17;-11;20;-12;17;-14;19;-15;19;-14;13;-15;14;-12;15;-8;15;-4;17;-3;16;-2;15;-1;25;3;21;2;24;3;20;0;18;-3;20;-2;24;-1;16;-5;14;-2;8;3;7;6;3;2;0;0;0;0;0;0;0;0;0;0;1697978632.0706387;
96;110;0;6;0;0;0;0;0;0;0;0;-8;21;-6;24;-5;27;-4;26;-3;26;-3;26;-1;28;0;26;1;28;2;27;1;28;4;27;5;23;3;17;4;16;1;16;1;11;-1;7;-3;7;-7;2;-6;2;-8;-1;-10;0;-6;-7;-9;-8;-12;-10;0;0;-13;-15;-13;-17;-13;-18;-17;-17;-13;-17;-18;-13;-17;-16;-15;-14;-13;-13;-7;-12;-6;-16;-4;-14;-4;-20;-2;-21;-1;-20;2;-18;2;-22;1;-21;-1;-21;0;-21;-2;-19;-1;-17;0;-14;1;-11;3;-9;7;-7;0;0;0;0;0;0;0;0;0;0;1697978632.077601;
96;110;0;6;0;0;0;0;0;0;0;0;6;22;9;14;10;26;11;12;12;17;18;13;20;23;15;16;16;20;15;12;16;11;16;10;11;9;11;10;9;9;9;4;6;8;1;3;1;3;-2;5;-4;3;-3;4;-10;4;-11;1;-9;2;-12;0;0;0;-13;3;-15;1;-19;0;-14;5;-20;2;-21;5;-17;4;-16;2;-15;7;-17;1;-10;-3;-14;-8;-20;-5;-10;-7;-11;-10;-15;-13;-16;-9;-14;-12;-14;-9;-10;-10;-14;-7;-11;-3;-11;-3;-7;-8;-10;-7;-5;-6;0;0;0;0;0;0;0;0;0;0;1697978632.0846028;
96;110;0;6;0;0;0;0;0;0;0;0;3;22;4;22;13;29;11;27;12;25;14;24;16;26;13;26;16;24;13;20;13;22;14;23;12;18;13;17;10;12;7;14;6;7;0;7;1;5;-3;6;-9;2;-7;4;-9;5;-11;2;-15;1;-17;0;0;0;-19;-3;-20;-2;-22;0;-27;-8;-28;-2;-25;-2;-27;-1;-22;-1;-19;-3;-19;-5;-18;-6;-7;-14;-12;-12;-18;-15;-12;-15;-14;-16;-15;-18;-16;-18;-15;-17;-15;-17;-15;-13;-15;-11;-12;-10;-7;-12;-5;-10;-3;-9;0;0;0;0;0;0;0;0;0;0;1697978632.0926073;
96;110;0;6;0;0;0;0;0;0;0;0;3;24;0;26;5;30;6;27;7;26;4;24;10;29;9;26;9;25;10;24;8;24;12;24;12;20;9;18;4;13;7;15;0;9;1;10;0;9;-2;3;-6;3;-11;-2;-11;3;-10;-1;-15;-1;-16;-3;0;0;-15;-9;-20;-8;-20;-12;-21;-11;-21;-10;-23;-11;-23;-9;-19;-8;-16;-10;-14;-9;-15;-11;-10;-13;-15;-15;-9;-16;-5;-16;-4;-13;-5;-22;-13;-19;-5;-18;-10;-17;-9;-19;-9;-23;-9;-10;-3;-7;0;-9;1;-9;0;0;0;0;0;0;0;0;0;0;1697978632.0996068;
96;110;0;6;0;0;0;0;0;0;0;0;-8;17;-7;24;-4;29;-3;28;-1;29;-2;29;-4;27;3;26;0;27;1;27;-1;28;2;26;1;20;0;19;2;12;1;17;-1;10;-5;7;0;7;-6;3;-5;0;-9;-4;-7;-4;-7;-7;-9;-10;-12;-12;0;0;-8;-17;-8;-18;-11;-20;-11;-18;-9;-23;-14;-22;-16;-21;-15;-19;-6;-15;-5;-17;0;-15;0;-16;2;-18;3;-17;5;-20;0;-13;3;-17;17;-21;8;-21;7;-19;0;-15;4;-14;3;-15;5;-11;4;-1;13;0;0;0;0;0;0;0;0;0;0;0;1697978632.1076536;
96;110;0;6;0;0;0;0;0;0;0;0;8;16;6;15;11;20;10;20;10;21;13;18;15;21;12;21;14;16;13;14;14;14;15;13;13;10;12;10;10;8;8;8;6;6;4;6;2;4;-1;2;-4;3;-5;4;-7;3;-9;2;-11;2;-11;1;0;0;-14;1;-18;-1;-18;0;-20;0;-20;3;-19;4;-20;3;-15;3;-12;0;-10;-5;-11;-3;-14;-7;-14;-14;-11;-10;-13;-9;-12;-11;-14;-12;-12;-10;-12;-11;-11;-10;-12;-8;-11;-7;-9;-6;-6;-4;-2;-5;-1;-8;0;0;0;0;0;0;0;0;0;0;1697978632.1146543;
96;110;0;6;0;0;0;0;0;0;0;0;-20;8;-21;5;-24;15;-21;11;-21;13;-24;13;-24;15;-18;12;-18;14;-17;13;-19;15;-16;15;-11;13;-11;13;-10;14;-13;10;-8;5;-6;3;-7;1;-4;-1;-5;-3;-2;-6;-5;-8;-3;-9;-4;-13;-3;-15;0;0;1;-18;1;-21;1;-21;4;-22;-3;-22;-1;-25;-4;-22;-2;-18;-2;-18;1;-12;9;-12;6;-13;7;-13;10;-12;9;-13;10;-10;18;-13;12;-10;13;-10;11;-11;11;-12;10;-11;6;-10;5;-7;4;-2;5;1;0;0;0;0;0;0;0;0;0;0;1697978632.121657;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-9;-26;-9;-32;-10;-27;-9;-28;-11;-28;-9;-33;-4;-28;0;-30;-5;-27;-1;-27;-2;-28;1;-23;2;-21;2;-17;1;-16;0;-13;0;-10;-3;-7;-1;-4;-2;-1;-5;2;-9;3;-9;5;-11;7;-11;9;-12;0;0;13;-11;16;-15;16;-15;17;-17;14;-17;15;-19;13;-20;10;-15;12;-13;12;-11;13;-6;14;-5;16;-6;16;-4;20;-1;20;2;26;-5;18;5;21;-9;20;0;11;-3;14;-6;11;-5;5;-5;13;-3;6;10;0;0;0;0;0;0;0;0;0;0;1697978632.1286566;
96;110;0;6;0;0;0;0;0;0;0;0;-10;10;-14;14;-16;21;-19;24;-13;15;-15;21;-11;14;-17;21;-14;21;-14;18;-12;20;-9;18;-8;11;-5;13;-4;16;-6;10;-6;5;-5;7;-5;6;1;9;1;-5;-5;-2;-7;-5;-4;-10;-7;-12;-2;-12;0;0;-3;-19;0;-21;-3;-20;0;-21;1;-27;-1;-24;-7;-20;-2;-15;-12;-15;0;-12;5;-12;3;-12;4;-11;7;-19;10;-12;12;-15;13;-16;10;-11;11;-16;9;-12;9;-13;5;-11;7;-4;9;-8;8;-5;6;-3;0;0;0;0;0;0;0;0;0;0;1697978632.1356616;
96;110;0;6;0;0;0;0;0;0;0;0;7;-24;11;-36;3;-26;-1;-33;1;-25;-4;-36;1;-33;-4;-34;-1;-26;-5;-28;0;-30;-3;-28;-1;-21;-5;-23;-4;-18;0;-16;3;-13;4;-10;4;-6;4;-2;11;0;8;6;6;4;8;5;10;11;11;10;0;0;8;19;14;20;16;21;17;15;22;19;21;18;19;16;14;13;13;12;8;10;5;14;1;18;0;20;3;21;-2;18;-5;20;-6;21;-4;22;-5;23;-3;19;0;18;-5;17;0;14;-1;9;-7;7;-13;4;0;0;0;0;0;0;0;0;0;0;1697978632.1426613;
96;110;0;6;0;0;0;0;0;0;0;0;-6;24;-7;27;-6;30;0;23;-4;26;1;28;0;31;3;27;4;26;5;22;4;24;7;22;6;19;5;13;3;12;1;14;4;9;-1;10;-2;5;-4;2;-6;-1;-9;-2;-12;-1;-11;-6;-12;-9;-13;-4;0;0;-16;-8;-23;-14;-19;-16;-19;-12;-17;-8;-26;-12;-17;-8;-19;-8;-14;-6;-8;-7;-14;-14;-8;-16;-7;-17;-9;-14;-13;-22;-7;-17;2;-30;-7;-19;-4;-23;-5;-19;-8;-13;-2;-14;-7;-17;-3;-11;4;-8;2;0;0;0;0;0;0;0;0;0;0;0;1697978632.1506546;
96;110;0;6;0;0;0;0;0;0;0;0;8;22;11;25;15;26;17;24;18;24;18;22;22;24;22;19;21;19;20;18;18;20;20;17;19;16;16;16;13;11;12;10;8;8;8;5;3;5;-2;7;-4;4;-12;6;-11;4;-12;-1;-14;3;-15;4;0;0;-16;-1;-12;5;-28;4;-25;-3;-30;-2;-27;5;-24;2;-20;4;-19;1;-19;-2;-16;-12;-17;-12;-16;-11;-19;-13;-16;-14;-20;-16;-18;-14;-19;-15;-21;-13;-16;-13;-12;-7;-20;-9;-11;-7;-11;-5;-2;-9;-2;-9;0;0;0;0;0;0;0;0;0;0;1697978632.1586568;
96;110;0;6;0;0;0;0;0;0;0;0;13;-18;9;-27;9;-27;7;-26;7;-24;9;-21;5;-26;3;-25;2;-28;1;-25;3;-25;1;-25;1;-22;1;-20;-2;-17;0;-16;2;-11;0;-8;3;-5;3;-3;6;-1;8;1;8;3;8;5;10;7;10;8;0;0;12;12;13;16;13;17;15;15;17;16;17;14;16;16;14;11;11;11;7;12;4;13;3;15;2;17;3;18;-2;16;6;25;6;28;-3;25;5;17;5;21;-4;13;-2;13;4;11;1;9;-1;2;-8;6;0;0;0;0;0;0;0;0;0;0;1697978632.1656535;
96;110;0;6;0;0;0;0;0;0;0;0;2;24;7;30;9;28;10;27;11;25;8;24;11;23;10;27;12;26;13;24;11;25;13;25;11;20;9;18;8;14;6;14;3;10;3;7;2;7;-3;-5;-1;-6;-10;0;-11;0;-12;-2;-16;-4;-16;-5;0;0;-17;-9;-20;-13;-21;-14;-24;-14;-22;-12;-24;-12;-22;-11;-20;-9;-16;-9;-12;-10;-8;-15;-8;-16;-7;-19;-6;-20;-6;-20;1;-23;-5;-30;-12;-25;-2;-29;-6;-16;-4;-19;-14;-12;-2;-15;0;-8;-1;-11;10;-11;0;0;0;0;0;0;0;0;0;0;1697978632.1736534;
