96;110;0;6;0;0;0;0;0;0;0;0;15;4;11;7;12;4;16;7;15;12;18;9;19;10;17;7;21;7;22;7;23;9;24;5;25;3;22;4;23;0;22;-3;21;-2;15;-2;15;-2;12;-1;11;0;11;2;8;3;10;5;8;5;9;7;0;0;9;8;5;9;12;11;5;13;8;14;9;11;13;16;10;13;11;13;7;11;5;12;5;13;4;14;3;17;4;17;3;17;3;18;3;18;4;18;4;18;5;17;4;22;3;17;4;17;4;15;2;14;0;0;0;0;0;0;0;0;0;0;1697989070.7951145;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-6;1;-16;3;-17;5;-19;6;-18;2;-18;6;-22;6;-21;7;-20;8;-21;10;-21;12;-20;15;-19;14;-17;13;-16;16;-12;12;-11;10;-11;7;-11;5;-10;5;-11;4;-11;4;-9;1;-10;0;-11;-1;0;0;-10;-4;-15;-8;-12;-7;-13;-6;-17;-6;-16;-10;-17;-8;-13;-5;-14;-5;-11;-7;-11;-8;-8;-8;-9;-12;-9;-12;-10;-13;-9;-14;-10;-15;-9;-14;-10;-14;-9;-15;-9;-13;-10;-14;-9;-14;-8;-13;-8;-12;-5;-13;0;0;0;0;0;0;0;0;0;0;1697989070.8021145;
96;110;0;6;0;0;0;0;0;0;0;0;8;-10;10;-10;12;-11;14;-14;14;-14;14;-14;14;-15;15;-17;14;-20;16;-19;15;-20;15;-24;13;-24;10;-22;9;-25;6;-22;4;-20;5;-17;5;-16;4;-12;5;-10;6;-12;7;-8;7;-7;8;-7;9;-6;0;0;12;-4;16;0;11;-1;12;1;16;1;20;1;23;-3;16;-2;15;-1;13;2;12;1;12;2;14;5;14;7;16;6;16;8;16;8;16;9;16;7;15;7;17;7;17;7;16;8;14;9;13;7;11;9;0;0;0;0;0;0;0;0;0;0;1697989070.8606305;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-16;-7;-16;-10;-18;-3;-15;-4;-18;-8;-13;-6;-20;-6;-23;-3;-24;-4;-26;-2;-26;1;-25;2;-24;3;-22;4;-21;6;-18;6;-15;4;-13;4;-11;1;-11;0;-11;-1;-11;-1;-9;-4;-10;-6;-10;-5;0;0;-9;-8;-11;-8;-9;-11;-8;-12;-9;-11;-11;-14;-12;-13;-10;-12;-12;-11;-9;-10;-6;-11;-6;-12;-7;-15;-4;-15;-5;-16;-3;-16;-4;-18;-5;-17;-5;-16;-4;-14;-5;-18;-4;-18;-4;-18;-5;-17;-5;-15;-1;-13;0;0;0;0;0;0;0;0;0;0;1697989070.86663;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;-6;-8;5;-18;-1;-18;-1;-15;0;-18;-2;-20;0;-22;-2;-23;-5;-22;-5;-24;-5;-25;-6;-26;-9;-22;-9;-20;-10;-21;-8;-17;-9;-15;-6;-11;-3;-10;-2;-11;-1;-11;0;-10;1;-11;4;-10;4;-10;0;0;6;-9;8;-7;10;-9;11;-6;12;-11;13;-10;14;-14;10;-11;11;-11;10;-8;10;-6;12;-7;14;-4;15;-3;14;-4;15;-2;18;-4;16;-1;17;-2;16;-1;16;-1;17;-4;16;-4;15;1;14;-2;12;0;0;0;0;0;0;0;0;0;0;0;1697989070.8726318;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-4;-19;-8;-18;-9;-12;-9;-16;-10;-14;-10;-17;-11;-16;-14;-17;-14;-17;-15;-19;-18;-18;-19;-15;-19;-15;-18;-14;-20;-9;-13;-9;-19;-6;-12;-8;-10;-7;-8;-9;-7;-9;-5;-9;-3;-9;-2;-11;-1;-11;0;0;0;-12;3;-12;3;-12;5;-13;5;-14;6;-16;5;-17;3;-15;4;-14;5;-12;6;-10;8;-11;9;-10;11;-10;11;-11;12;-9;13;-11;13;-9;13;-10;12;-9;13;-10;13;-10;13;-9;12;-8;11;-7;11;-5;0;0;0;0;0;0;0;0;0;0;1697989070.8796325;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;3;12;4;15;6;16;6;16;5;16;6;18;8;18;8;19;10;19;11;21;15;21;16;18;16;16;15;15;15;14;13;11;12;9;10;8;8;8;6;8;5;9;3;8;2;9;1;10;-1;11;0;0;-2;11;-4;11;-5;11;-7;12;-7;13;-8;15;-6;16;-6;14;-5;13;-6;11;-7;10;-8;10;-10;10;-11;9;-12;10;-13;9;-14;11;-14;9;-14;10;-13;9;-13;9;-13;9;-13;9;-12;8;-12;7;-12;5;0;0;0;0;0;0;0;0;0;0;1697989070.885631;
96;110;0;6;0;0;0;0;0;0;0;0;0;-14;8;-13;5;-16;8;-19;9;-17;7;-17;11;-20;7;-27;10;-22;3;-24;8;-27;6;-31;0;-28;2;-27;0;-25;-2;-25;-3;-20;-2;-17;-2;-15;0;-14;2;-13;3;-11;4;-11;5;-9;8;-8;8;-9;0;0;12;-6;12;-7;13;-8;14;-5;17;-6;19;-5;19;-9;14;-5;14;-9;16;-1;14;-3;15;-2;13;0;18;3;16;1;17;4;18;2;16;4;18;4;17;3;17;4;17;3;19;4;15;5;15;3;13;5;0;0;0;0;0;0;0;0;0;0;1697989070.8926306;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;9;-1;10;-10;16;-9;17;-7;18;-8;18;-6;19;-11;18;-11;18;-13;20;-16;19;-18;16;-19;14;-19;12;-18;13;-19;9;-16;8;-14;7;-12;8;-10;8;-9;8;-7;8;-6;9;-5;11;-3;11;-2;0;0;12;0;12;1;13;2;13;4;15;3;18;4;18;1;16;1;15;1;12;2;11;4;12;5;12;6;11;8;13;9;12;10;15;11;12;11;13;10;12;10;14;9;12;9;13;10;12;10;11;9;8;10;0;0;0;0;0;0;0;0;0;0;1697989070.8986304;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-4;-10;-12;-7;-12;-7;-19;-3;-17;-7;-11;-13;-23;-12;-26;-17;-20;-15;-16;-18;-16;-26;-16;-24;-18;-20;-16;-19;-11;-19;-12;-16;-7;-14;-7;-11;-11;-12;-6;-12;-9;-4;-9;-5;-8;-4;-11;0;-12;0;-12;0;0;1;-12;0;-14;4;-15;5;-15;7;-14;5;-17;4;-20;3;-17;2;-15;3;-10;8;-10;5;-11;7;-12;12;-10;12;-11;12;-10;8;-14;7;-6;8;-17;14;-4;13;-15;11;-10;13;-14;18;-11;-8;-21;8;-7;0;0;0;0;0;0;0;0;0;0;1697989070.9056308;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-13;-7;-15;-8;-17;-11;-19;-11;-18;-10;-18;-11;-19;-12;-20;-14;-20;-14;-21;-16;-23;-18;-22;-20;-19;-20;-17;-20;-14;-19;-14;-19;-10;-14;-9;-14;-8;-13;-8;-8;-9;-5;-9;-3;-9;-5;-11;0;-12;-2;-12;0;0;3;-13;0;-18;4;-15;1;-16;3;-16;1;-19;5;-20;4;-19;2;-17;2;-14;5;-9;10;-13;8;-13;12;-12;9;-14;11;-14;13;-14;13;-12;13;-15;12;-15;12;-14;11;-14;11;-13;11;-12;10;-11;12;-9;0;0;0;0;0;0;0;0;0;0;1697989070.912632;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-6;-9;-13;-17;-16;-16;-16;-10;-15;-10;-17;-11;-19;-13;-20;-12;-21;-11;-23;-10;-24;-9;-24;-6;-23;-5;-22;-4;-22;-5;-17;-3;-16;-3;-14;-3;-13;-4;-11;-5;-11;-7;-9;-6;-8;-7;-8;-10;-6;-10;0;0;-5;-11;-3;-13;-2;-13;-1;-15;-2;-15;-2;-18;-3;-18;-3;-16;-2;-15;-1;-13;1;-13;2;-13;3;-14;5;-14;5;-15;7;-15;7;-17;7;-14;8;-15;8;-14;7;-15;7;-15;7;-16;6;-13;6;-13;7;-10;0;0;0;0;0;0;0;0;0;0;1697989070.920634;
96;110;0;6;0;0;0;0;0;0;0;0;-1;13;-7;6;-4;10;-7;19;-4;16;-6;16;-8;14;-9;21;-3;21;-5;22;-4;24;-2;26;1;24;2;22;4;21;4;21;4;18;4;15;3;14;2;12;0;12;-1;11;-2;9;-5;8;-7;9;-8;9;0;0;-9;8;-10;7;-12;7;-13;5;-14;8;-16;9;-15;10;-14;9;-13;8;-11;5;-13;3;-13;3;-15;2;-15;1;-16;2;-17;0;-19;1;-18;-1;-16;1;-16;-1;-18;0;-17;1;-17;0;-15;-1;-14;-1;-13;-3;0;0;0;0;0;0;0;0;0;0;1697989070.9266357;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;5;12;6;15;8;15;8;16;7;16;8;17;10;17;11;18;12;18;14;19;16;18;16;16;16;15;16;13;17;12;14;9;12;8;11;7;9;8;8;8;6;8;5;8;3;9;2;10;1;11;0;0;-1;11;-2;12;-3;12;-4;12;-5;14;-5;16;-3;16;-3;15;-2;14;-3;12;-6;11;-6;11;-8;11;-9;12;-9;12;-11;11;-12;13;-11;12;-11;12;-10;11;-11;12;-11;12;-11;12;-10;10;-10;9;-10;7;0;0;0;0;0;0;0;0;0;0;1697989070.9336379;
96;110;0;6;0;0;0;0;0;0;0;0;5;-15;1;-11;5;-16;-1;-16;5;-16;4;-16;2;-17;7;-21;2;-19;3;-21;1;-23;-1;-23;-3;-21;-4;-20;-4;-19;-5;-20;-5;-15;-4;-15;-4;-13;-2;-12;0;-12;1;-11;1;-10;2;-8;5;-9;5;-9;0;0;7;-7;9;-8;10;-7;11;-7;11;-7;13;-8;12;-9;11;-9;11;-9;11;-6;11;-4;12;-5;12;-4;12;-2;14;-3;14;-1;15;-2;14;-1;15;-2;16;-1;15;1;11;0;17;1;13;-2;12;0;11;2;0;0;0;0;0;0;0;0;0;0;1697989070.944146;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-16;-6;-17;3;-19;0;-17;-1;-19;-3;-18;-9;-22;-2;-22;2;-25;1;-24;2;-28;5;-24;7;-24;6;-21;7;-21;8;-17;8;-14;7;-14;5;-13;4;-13;2;-11;1;-10;0;-8;-2;-10;-6;-10;-7;0;0;-9;-8;-6;-8;-11;-9;-10;-12;-9;-11;-11;-13;-16;-14;-12;-9;-14;-14;-7;-11;-7;-9;-5;-11;-6;-12;-5;-16;-6;-14;-4;-17;-6;-17;-5;-17;-4;-17;-3;-17;-5;-17;-6;-17;-5;-15;-1;-16;-3;-14;-2;-13;0;0;0;0;0;0;0;0;0;0;1697989070.954146;
96;110;0;6;0;0;0;0;0;0;0;0;4;18;-5;13;-5;16;-4;20;-2;20;-1;11;-4;18;-3;26;-3;23;-1;25;-2;26;3;24;6;22;6;22;5;19;7;21;7;16;5;15;5;12;4;12;2;11;1;10;0;11;-2;9;-3;10;-6;10;0;0;-6;9;-9;9;-10;8;-11;9;-13;9;-13;12;-13;12;-7;12;-9;12;-9;7;-10;7;-11;6;-12;5;-13;6;-15;5;-15;4;-17;3;-16;4;-15;5;-16;5;-13;6;-16;6;-16;6;-13;4;-14;4;-12;2;0;0;0;0;0;0;0;0;0;0;1697989070.9631455;
96;110;0;6;0;0;0;0;0;0;0;0;13;-5;25;5;13;3;19;2;14;3;15;-2;22;1;17;5;21;1;23;-3;25;-2;25;-8;22;-6;19;-10;19;-10;19;-11;16;-10;13;-9;11;-9;11;-6;10;-5;9;-4;8;-4;8;-2;12;0;9;0;0;0;11;1;13;4;13;5;12;7;13;4;15;6;14;3;14;2;14;2;11;2;10;5;14;4;13;9;12;9;14;9;12;9;12;9;14;9;14;7;12;8;14;6;14;6;11;6;12;7;11;6;9;7;0;0;0;0;0;0;0;0;0;0;1697989070.970149;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-13;10;-17;3;-15;11;-16;10;-17;9;-15;12;-19;9;-18;12;-18;11;-20;13;-19;16;-18;16;-15;17;-12;16;-11;18;-9;16;-8;13;-9;12;-5;8;-6;8;-9;10;-8;5;-8;6;-12;7;-11;2;0;0;-13;3;-14;1;-13;-1;-13;-4;-16;-1;-17;-1;-18;2;-17;2;-19;3;-12;-1;-17;-2;-16;-4;-13;-5;-14;-8;-14;-7;-15;-9;-17;-9;-15;-9;-16;-8;-15;-8;-16;-7;-16;-6;-15;-7;-13;-7;-13;-6;-11;-8;0;0;0;0;0;0;0;0;0;0;1697989070.9784422;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-15;-8;-18;-9;-18;-5;-18;-6;-16;-4;-19;-1;-20;1;-21;-2;-23;-2;-24;-2;-26;1;-24;2;-22;4;-20;5;-22;5;-17;5;-15;4;-13;3;-12;3;-12;1;-12;-1;-11;-1;-9;-4;-10;-6;-10;-6;0;0;-10;-7;-9;-9;-8;-10;-8;-12;-10;-12;-10;-14;-13;-13;-11;-11;-13;-13;-8;-13;-6;-12;-5;-12;-3;-14;-3;-15;-5;-15;-2;-16;-4;-18;-3;-16;-5;-17;-2;-17;-4;-17;-5;-16;-5;-16;-3;-14;-4;-14;0;-13;0;0;0;0;0;0;0;0;0;0;1697989070.9904435;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-15;0;-12;-10;-18;-2;-20;-5;-19;-2;-18;-7;-16;0;-24;-3;-22;-3;-28;-3;-28;-2;-26;0;-26;3;-24;4;-23;4;-20;5;-16;4;-15;2;-13;2;-12;1;-13;-2;-11;-3;-9;-6;-11;-8;-10;-9;0;0;-9;-10;-10;-11;-8;-13;-6;-14;-8;-15;-10;-17;-11;-17;-10;-14;-9;-14;-5;-12;-4;-13;-5;-13;-2;-16;-1;-17;-1;-16;-1;-19;-1;-20;0;-19;0;-19;0;-18;-1;-19;0;-20;-1;-17;0;-16;0;-15;2;-14;0;0;0;0;0;0;0;0;0;0;1697989071.0014422;
96;110;0;6;0;0;0;0;0;0;0;0;0;-14;1;-16;2;-21;1;-23;2;-21;5;-21;0;-23;0;-26;-3;-22;-3;-23;-3;-26;-5;-28;-7;-24;-7;-25;-9;-22;-10;-22;-9;-18;-7;-16;-7;-15;-5;-13;-4;-13;-3;-12;-1;-10;1;-10;3;-11;5;-11;0;0;7;-11;8;-11;10;-10;11;-10;12;-11;13;-13;12;-15;10;-13;10;-12;9;-9;11;-7;12;-7;13;-7;15;-5;15;-5;17;-4;18;-6;17;-5;18;-6;17;-5;16;-7;16;-8;17;-6;15;-3;14;-4;14;-1;0;0;0;0;0;0;0;0;0;0;1697989071.0100324;
96;110;0;6;0;0;0;0;0;0;0;0;-1;17;-3;12;-6;14;-1;18;-5;22;-4;16;-1;23;2;21;4;21;2;24;4;25;4;27;7;23;7;23;7;20;10;20;8;17;8;14;9;13;5;13;3;10;1;11;0;10;-2;9;-6;11;-6;10;0;0;-8;9;-8;9;-13;9;-11;8;-12;10;-17;11;-14;14;-12;11;-12;11;-11;8;-12;7;-12;6;-14;6;-16;5;-17;6;-17;3;-20;3;-19;2;-17;3;-18;1;-18;2;-17;4;-17;5;-15;2;-14;3;-13;0;0;0;0;0;0;0;0;0;0;0;1697989071.024047;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;15;5;15;4;15;7;15;3;17;6;20;4;13;7;10;1;12;13;19;12;24;11;28;3;23;1;21;0;21;0;19;-3;16;-1;14;0;11;1;11;1;9;3;8;3;7;6;5;8;3;9;0;0;5;13;3;10;2;14;0;13;1;14;2;17;2;18;2;14;2;15;0;12;-4;11;-3;11;-5;13;-6;15;-6;14;-9;13;-10;16;-10;13;-10;14;-10;12;-9;13;-8;13;-9;11;-10;10;-8;9;-9;8;0;0;0;0;0;0;0;0;0;0;1697989071.0353317;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;-1;17;5;25;4;17;5;18;10;13;5;19;4;21;9;19;11;20;13;21;12;21;13;20;13;17;13;17;15;18;12;13;10;12;10;11;7;11;6;9;5;10;2;9;0;10;-1;10;-3;11;0;0;-6;11;-5;13;-8;12;-7;11;-10;13;-13;14;-9;14;-9;13;-10;13;-8;8;-11;7;-10;8;-13;8;-15;6;-15;7;-17;6;-18;9;-18;7;-18;7;-17;5;-18;9;-15;9;-19;4;-16;4;-15;5;-13;3;0;0;0;0;0;0;0;0;0;0;1697989071.0518522;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;1;14;0;19;3;21;3;18;3;18;3;21;4;21;5;22;7;24;9;26;11;28;11;25;14;21;13;20;14;20;13;15;10;13;10;12;8;12;6;10;3;11;3;9;1;11;-1;12;-6;14;0;0;-6;12;-5;14;-9;11;-11;16;-12;15;-13;16;-9;15;-9;15;-7;15;-7;9;-12;8;-13;8;-14;10;-14;6;-18;8;-19;6;-20;9;-17;7;-20;9;-19;6;-20;9;-18;10;-18;7;-17;6;-15;7;-16;3;0;0;0;0;0;0;0;0;0;0;1697989071.1251392;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-17;-9;-15;-6;-19;-11;-14;-8;-13;-6;-13;-12;-15;-10;-14;-12;-17;-13;-17;-14;-19;-15;-20;-16;-15;-16;-15;-14;-14;-14;-13;-14;-11;-11;-9;-10;-10;-10;-8;-7;-8;-6;-9;-4;-8;-4;-9;-2;-12;-1;-9;0;0;4;-10;7;-11;4;-12;7;-15;8;-11;11;-16;4;-14;4;-14;10;-11;5;-12;6;-8;9;-8;12;-9;13;-9;12;-9;13;-7;14;-8;14;-7;16;-7;15;-9;14;-9;12;-9;14;-8;12;-7;10;-5;12;-3;0;0;0;0;0;0;0;0;0;0;1697989071.132143;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;6;-9;7;-12;10;-14;5;-15;10;-17;9;-17;11;-19;9;-19;8;-19;12;-22;7;-24;6;-23;4;-21;3;-20;3;-21;-1;-18;1;-16;1;-14;2;-13;2;-12;4;-10;4;-9;6;-9;9;-7;8;-5;0;0;9;-6;10;-3;16;-1;13;-1;14;-2;16;0;16;-4;14;-4;14;-6;9;-2;11;2;12;2;12;3;14;4;14;3;14;6;16;6;14;7;17;6;15;6;16;5;17;3;14;4;12;7;11;5;9;4;0;0;0;0;0;0;0;0;0;0;1697989071.1391432;
96;110;0;6;0;0;0;0;0;0;0;0;8;14;6;14;3;17;8;18;9;13;6;17;6;17;9;15;10;17;10;20;15;25;14;16;18;16;14;16;13;14;18;13;15;10;11;7;9;7;4;5;7;8;4;8;1;1;8;8;-2;8;2;7;0;0;4;5;4;8;-3;15;-5;9;-4;15;-6;16;0;19;1;13;-5;14;-3;8;-2;11;-5;10;-9;13;-9;13;-8;11;-12;11;-8;13;-11;13;-14;15;-9;10;-7;13;-10;13;-9;12;-9;12;-6;11;-9;8;0;0;0;0;0;0;0;0;0;0;1697989071.1501296;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-14;-1;-15;1;-19;6;-23;2;-18;-1;-22;-2;-27;4;-28;-2;-27;-4;-27;-4;-29;-6;-31;-11;-24;-13;-28;-11;-26;-14;-24;-6;-22;-11;-17;-9;-17;-5;-14;-7;-14;-4;-14;-2;-12;0;-12;2;-11;3;-14;0;0;7;-10;11;-6;9;-10;8;-12;15;-12;14;-13;13;-18;10;-15;11;-14;9;-10;10;-9;14;-8;13;-6;14;-6;17;-7;19;-5;20;-7;19;-5;19;-5;20;-7;16;-7;19;-4;15;-7;12;-10;15;-12;12;-3;0;0;0;0;0;0;0;0;0;0;1697989071.1795301;
96;110;0;6;0;0;0;0;0;0;0;0;-17;2;-14;7;-11;10;-15;10;-19;6;-18;5;-17;5;-20;12;-19;10;-20;11;-21;13;-22;15;-19;16;-17;16;-15;16;-16;17;-12;15;-10;14;-11;12;-10;10;-9;8;-11;7;-8;6;-10;2;-12;3;-11;1;0;0;-14;-1;-14;-4;-13;-4;-12;-6;-13;-5;-16;-8;-18;-6;-15;-7;-15;-5;-13;-5;-12;-6;-11;-7;-12;-12;-10;-10;-10;-12;-10;-14;-11;-16;-11;-15;-11;-15;-10;-14;-13;-14;-12;-12;-11;-13;-11;-12;-13;-10;-7;-12;0;0;0;0;0;0;0;0;0;0;1697989071.196832;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;1;-17;11;-20;-2;-18;6;-17;6;-18;13;-16;9;-19;5;-20;4;-20;8;-25;5;-26;2;-31;0;-25;2;-24;2;-25;-1;-19;-2;-18;1;-16;0;-13;2;-12;3;-12;3;-10;3;-8;7;-8;8;-8;0;0;9;-6;6;-2;10;-2;11;-5;15;-5;16;-2;15;-7;15;-4;15;-3;12;-1;12;1;12;2;12;3;13;6;14;6;14;7;18;8;17;9;16;8;16;9;19;6;15;5;15;7;13;7;13;5;10;7;0;0;0;0;0;0;0;0;0;0;1697989071.2170048;
96;110;0;6;0;0;0;0;0;0;0;0;1;13;3;14;-2;16;9;13;6;15;4;11;7;17;8;17;9;19;8;21;11;18;17;19;13;16;16;19;12;17;15;14;13;13;12;13;13;8;8;10;7;9;5;10;3;7;0;8;3;14;-1;12;0;0;-1;11;-4;13;-9;10;-7;10;-8;7;-16;16;-9;16;-10;20;-8;9;-9;12;-8;8;-10;8;-13;7;-12;5;-12;8;-16;5;-18;7;-16;4;-18;7;-16;6;-17;7;-16;7;-16;8;-15;4;-12;6;-12;3;0;0;0;0;0;0;0;0;0;0;1697989071.2240782;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-13;6;-12;14;-15;10;-13;12;-11;7;-18;16;-14;16;-15;14;-17;15;-17;16;-17;17;-13;20;-11;20;-10;19;-11;19;-7;14;-6;13;-6;13;-7;12;-6;11;-10;7;-7;6;-6;5;-10;3;-9;3;0;0;-10;7;-11;2;-12;0;-15;0;-16;-2;-17;-3;-22;-2;-15;0;-14;-1;-16;-2;-11;-2;-12;-4;-15;-5;-15;-9;-17;-6;-15;-8;-18;-7;-15;-10;-17;-8;-17;-10;-19;-8;-16;-7;-16;-7;-15;-7;-13;-5;-12;-7;0;0;0;0;0;0;0;0;0;0;1697989071.2434912;
96;110;0;6;0;0;0;0;0;0;0;0;14;-6;10;-5;17;2;20;-5;20;-4;17;2;15;0;25;-5;23;-4;20;-6;22;-4;26;-7;21;-10;21;-11;19;-11;20;-10;15;-10;14;-9;12;-8;11;-6;10;-4;11;-4;9;-3;9;-3;10;1;9;3;0;0;6;6;8;9;7;6;9;10;8;12;10;15;11;11;10;12;11;10;10;8;5;10;4;12;3;13;3;14;4;16;3;16;3;19;1;17;2;18;2;17;5;17;5;17;4;16;3;14;4;13;0;12;0;0;0;0;0;0;0;0;0;0;1697989071.2514906;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;-2;11;-10;14;-4;20;-5;18;-4;17;-6;22;-3;23;-4;20;-6;20;-1;27;1;26;2;23;3;23;3;22;6;23;4;17;3;16;3;14;2;13;1;12;-1;10;-1;9;-3;8;-8;9;-7;9;0;0;-6;7;-10;5;-10;7;-12;5;-15;5;-15;8;-16;9;-14;8;-13;7;-15;7;-12;4;-15;3;-17;3;-16;1;-16;2;-16;-1;-19;0;-19;-1;-19;0;-18;-2;-20;1;-19;-1;-18;0;-17;0;-14;-2;-13;-3;0;0;0;0;0;0;0;0;0;0;1697989071.2627509;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;3;10;8;12;10;15;11;13;10;14;10;18;9;13;13;15;15;15;16;16;18;18;18;13;19;11;16;9;19;11;14;8;14;6;11;7;8;7;9;6;7;9;5;9;6;8;3;12;2;10;0;0;-1;10;-2;13;-4;12;-3;13;-4;15;-5;17;-1;17;-2;14;-3;14;-4;11;-6;10;-8;12;-7;13;-9;11;-9;13;-10;11;-13;15;-11;11;-12;13;-12;10;-12;14;-10;13;-9;13;-10;11;-7;10;-9;7;0;0;0;0;0;0;0;0;0;0;1697989071.2827609;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-14;-3;-15;-8;-19;-3;-25;-3;-22;-2;-22;-6;-22;5;-24;1;-26;1;-28;1;-30;3;-27;6;-25;7;-23;8;-24;9;-19;8;-17;7;-16;6;-14;5;-14;3;-13;2;-12;1;-12;-2;-12;-3;-12;-5;0;0;-12;-6;-12;-8;-11;-9;-11;-12;-12;-13;-14;-15;-17;-13;-15;-11;-14;-11;-11;-10;-9;-12;-9;-13;-9;-15;-8;-17;-9;-17;-7;-18;-10;-21;-7;-18;-9;-19;-8;-18;-11;-18;-11;-17;-10;-17;-8;-16;-8;-14;-5;-13;0;0;0;0;0;0;0;0;0;0;1697989071.2957766;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-17;2;-11;0;-19;3;-19;4;-18;7;-22;1;-21;4;-22;6;-23;8;-25;7;-25;11;-21;12;-19;13;-18;13;-21;11;-14;7;-13;8;-12;8;-10;6;-10;5;-11;3;-11;4;-9;-1;-10;-2;-11;-2;0;0;-10;-6;-11;-6;-12;-8;-10;-10;-15;-9;-16;-9;-16;-8;-15;-8;-14;-7;-10;-7;-8;-8;-9;-8;-8;-11;-9;-13;-9;-13;-9;-14;-10;-19;-8;-16;-12;-16;-10;-13;-14;-17;-14;-15;-13;-14;-8;-15;-9;-10;-4;-11;0;0;0;0;0;0;0;0;0;0;1697989071.3128695;
96;110;0;6;0;0;0;0;0;0;0;0;7;17;0;17;-3;13;8;16;4;20;6;17;9;17;10;19;10;17;11;20;12;16;15;19;16;17;16;16;15;13;16;14;14;11;13;10;11;8;10;8;9;8;7;8;5;9;3;9;2;10;0;10;0;0;-1;11;-2;12;-3;12;-4;12;-5;13;-6;16;-4;18;-3;17;-3;13;-3;11;-5;11;-8;11;-9;12;-10;12;-9;13;-9;11;-11;14;-12;12;-11;14;-12;13;-11;14;-10;14;-10;14;-8;11;-9;10;-9;7;0;0;0;0;0;0;0;0;0;0;1697989071.3268394;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-6;-12;0;-14;-8;-14;-9;-16;-11;-17;-6;-16;-9;-22;-12;-20;-11;-19;-16;-21;-16;-18;-21;-15;-18;-15;-19;-15;-16;-14;-13;-14;-14;-12;-12;-11;-12;-12;-10;-10;-7;-8;-6;-10;-2;-8;-3;-13;-3;-13;0;0;-1;-12;-2;-11;3;-13;4;-13;4;-15;6;-19;2;-16;3;-16;3;-17;4;-13;7;-11;7;-10;8;-13;10;-12;11;-13;12;-11;12;-13;13;-12;12;-12;12;-13;11;-15;11;-15;9;-15;8;-10;8;-11;8;-9;0;0;0;0;0;0;0;0;0;0;1697989071.3351755;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;-2;-12;-2;-18;-7;-18;-7;-17;-6;-13;-7;-13;-9;-21;-6;-17;-11;-21;-8;-22;-12;-23;-14;-18;-14;-17;-14;-18;-14;-17;-12;-14;-10;-12;-9;-10;-8;-11;-7;-10;-5;-7;-2;-10;-2;-9;-5;-7;0;-12;0;0;5;-16;4;-6;9;-9;8;-10;8;-8;9;-12;10;-17;5;-14;8;-14;7;-8;9;-12;10;-8;14;-9;15;-7;17;-7;14;-7;18;-7;18;-8;16;-6;17;-5;15;-7;15;-4;13;-3;15;-4;11;-9;16;-1;0;0;0;0;0;0;0;0;0;0;1697989071.3446844;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;3;12;3;16;12;9;5;16;6;17;6;19;9;17;9;19;11;18;11;20;13;21;16;18;14;17;15;15;15;15;14;9;10;9;12;8;11;8;5;10;4;8;2;7;-2;9;0;12;-2;9;0;0;0;12;-5;10;-6;12;-8;9;-7;14;-10;16;-3;17;-5;15;-6;17;-4;9;-9;8;-12;9;-9;9;-11;11;-12;9;-14;10;-15;11;-15;9;-14;10;-14;9;-14;12;-13;12;-12;11;-12;8;-11;8;-12;5;0;0;0;0;0;0;0;0;0;0;1697989071.3593354;
