96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;3;-13;-13;-14;-13;-18;-4;-17;-7;-18;-6;-24;-10;-19;-10;-17;-12;-17;-13;-17;-17;-16;-15;-15;-16;-12;-10;-9;-12;-11;-10;-10;-9;-7;-12;-9;-3;-3;-2;-4;-2;-7;-7;-13;6;-7;4;-11;6;-13;0;0;6;-8;4;-11;10;-7;17;-8;13;-11;11;-12;12;-14;10;-7;10;-10;5;-4;8;-6;15;-4;14;-5;16;-3;14;-6;15;-1;16;0;16;2;18;-1;17;-1;17;-3;16;-2;14;-1;11;-2;11;0;11;2;0;0;0;0;0;0;0;0;0;0;1697968087.364794;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-12;-2;-15;-6;-13;-1;-22;-2;-16;0;-18;-5;-24;0;-21;3;-21;3;-21;4;-21;5;-20;4;-18;4;-17;5;-16;4;-12;4;-12;3;-10;3;-7;-1;-5;-2;-4;-6;-7;-6;-6;-7;-6;-10;-6;-10;0;0;-3;-13;0;-14;-2;-15;0;-15;-4;-17;-2;-17;-3;-16;-3;-16;-3;-14;-1;-11;1;-12;3;-14;4;-15;4;-13;5;-13;8;-13;11;-14;9;-12;10;-14;10;-13;10;-14;8;-14;8;-13;8;-10;8;-10;9;-7;0;0;0;0;0;0;0;0;0;0;1697968087.3748014;
96;110;0;6;0;0;0;0;0;0;0;0;4;-18;-7;-9;-12;-18;-6;-17;-4;-19;-5;-18;-5;-22;-8;-18;-10;-19;-12;-18;-11;-18;-13;-18;-11;-15;-11;-15;-12;-15;-12;-11;-11;-12;-5;-11;-9;-8;-8;-3;-2;-3;2;-8;2;-3;5;-4;6;-11;6;-7;0;0;10;-4;10;-2;12;-4;17;-3;13;-6;15;-5;14;-7;12;-7;14;-8;11;-5;13;5;12;-1;14;0;12;4;12;2;12;5;17;9;11;7;13;7;13;10;15;8;13;8;13;6;11;7;10;5;6;9;0;0;0;0;0;0;0;0;0;0;1697968087.3828087;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;8;8;17;9;18;6;16;7;20;5;21;11;21;7;21;5;21;4;22;4;24;4;20;2;20;0;20;-2;17;-1;15;-1;14;0;12;0;5;2;4;4;3;5;4;7;1;7;1;10;0;11;0;0;-2;12;-2;14;-4;15;-5;14;-2;18;-5;18;-2;19;-2;14;-2;16;-1;13;-8;10;-7;12;-9;11;-10;11;-12;11;-13;9;-15;10;-16;10;-16;10;-15;9;-14;11;-14;10;-13;9;-12;7;-12;5;-13;3;0;0;0;0;0;0;0;0;0;0;1697968087.3923159;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-5;12;-4;14;-3;16;-3;17;-1;16;-1;20;1;21;1;21;-2;18;15;26;4;28;7;18;6;18;3;18;5;14;8;12;7;5;2;7;-2;6;-1;3;-6;3;-1;-1;-7;4;-7;8;-5;3;0;0;-11;2;-10;3;-18;0;-18;3;-16;-1;-19;2;-16;9;-17;2;-17;-1;-11;-2;-11;-5;-10;-5;-12;-6;-12;-8;-10;-8;-11;-9;-13;-12;-11;-11;-13;-11;-11;-10;-13;-10;-14;-9;-13;-9;-9;-9;-8;-9;-6;-9;0;0;0;0;0;0;0;0;0;0;1697968087.4013133;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;8;-6;15;-11;14;-9;17;-13;15;-18;18;-16;25;-16;16;-17;13;-18;14;-19;14;-21;10;-20;11;-17;8;-16;10;-17;7;-12;9;-12;6;-7;4;-8;4;-4;7;0;5;-1;-3;0;10;11;10;5;0;0;12;7;8;14;10;12;13;14;12;8;7;9;13;12;15;14;7;10;5;12;0;8;3;16;8;12;7;17;-1;15;-4;13;-3;22;-6;12;-7;10;-8;15;-9;9;-7;26;-6;16;3;17;-1;17;-7;6;0;0;0;0;0;0;0;0;0;0;1697968087.415312;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-11;9;-16;5;-15;9;-17;7;-17;3;-12;16;-20;14;-16;13;-13;15;-12;16;-14;16;-14;19;-11;14;-8;17;-5;14;-5;13;-4;9;-6;4;-4;4;0;3;-9;0;-7;2;-5;-3;-12;-1;-11;-4;0;0;-11;-9;-11;-6;-16;-6;-11;-5;-14;-9;-16;-6;-15;-8;-15;-4;-16;-7;-11;-9;-8;-12;-9;-9;-8;-12;-10;-10;-10;-8;-6;-15;-9;-15;-8;-15;-8;-16;-7;-16;-10;-14;-10;-13;-8;-13;-9;-10;-7;-9;-3;-11;0;0;0;0;0;0;0;0;0;0;1697968087.426316;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;8;15;13;11;10;14;11;12;17;12;9;15;16;12;18;10;15;9;18;12;18;11;16;9;18;8;16;5;15;4;14;5;11;3;8;2;8;1;5;1;1;6;2;8;-2;6;-3;10;-3;10;0;0;-7;10;-5;10;-12;9;-8;13;-6;14;-5;17;-6;15;-7;11;-8;15;-10;11;-10;7;-11;5;-10;7;-14;7;-12;4;-17;6;-19;2;-17;2;-16;6;-17;3;-16;5;-15;4;-14;4;-14;2;-12;2;-12;-2;0;0;0;0;0;0;0;0;0;0;1697968087.437317;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;0;12;11;19;5;19;2;16;10;17;13;16;9;21;13;19;12;17;12;17;15;16;15;13;15;15;13;9;15;11;11;9;11;6;8;4;6;3;1;5;-1;7;-3;6;-3;7;-6;7;-8;8;0;0;-9;10;-9;9;-13;10;-14;12;-12;11;-13;11;-14;13;-10;11;-9;11;-13;4;-14;5;-13;4;-14;5;-14;2;-17;4;-18;-2;-18;-1;-15;0;-18;0;-20;0;-17;1;-17;2;-17;2;-16;-1;-13;0;-13;-4;0;0;0;0;0;0;0;0;0;0;1697968087.447312;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-8;5;-14;4;-16;6;-14;9;-14;6;-17;14;-17;11;-16;13;-14;13;-15;13;-15;17;-12;14;-11;15;-9;14;-9;13;-7;10;-6;9;-4;8;-7;4;-4;0;-7;-1;-7;-1;-9;-4;-10;-4;-10;-5;0;0;-11;-6;-11;-8;-11;-10;-13;-10;-14;-9;-14;-10;-15;-10;-14;-8;-12;-11;-6;-6;-8;-12;-9;-12;-8;-14;-7;-12;-7;-13;-5;-15;-4;-18;-2;-16;-5;-17;-4;-16;-7;-16;-6;-15;-5;-15;-3;-13;-3;-12;0;-11;0;0;0;0;0;0;0;0;0;0;1697968087.4563131;
96;110;0;6;0;0;0;0;0;0;0;0;7;-10;4;-13;5;-19;-4;-18;-1;-16;2;-18;1;-20;2;-23;-1;-21;-4;-21;-3;-22;-5;-23;-6;-21;-5;-19;-8;-17;-4;-17;-4;-12;-2;-10;-5;-10;0;-7;0;-7;5;-7;4;-4;8;-5;8;-4;9;-4;0;0;11;-3;14;-2;13;-1;14;0;15;-3;16;-2;16;-2;14;-2;14;-1;12;0;12;1;12;2;11;5;11;6;11;7;9;10;12;12;10;12;11;12;10;11;12;11;11;10;11;9;8;10;7;9;5;10;0;0;0;0;0;0;0;0;0;0;1697968087.4653113;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-13;0;-14;-8;-16;-7;-20;-5;-19;-11;-23;-4;-15;-8;-20;-2;-20;-4;-20;-4;-22;-1;-20;-1;-19;1;-17;3;-18;1;-13;1;-10;1;-9;1;-9;3;-5;-4;-6;-6;-4;-6;-3;-8;-3;-10;-3;-11;0;0;-2;-13;0;-14;1;-15;0;-16;-2;-16;-2;-16;-2;-18;-3;-15;1;-16;3;-15;1;-12;4;-12;4;-12;6;-11;6;-12;9;-11;10;-13;11;-12;11;-13;11;-13;10;-15;8;-14;8;-13;8;-10;7;-10;9;-8;0;0;0;0;0;0;0;0;0;0;1697968087.474318;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;6;0;18;-6;16;-10;16;-6;15;-12;21;-9;22;-14;16;-12;17;-13;17;-14;17;-15;13;-14;13;-13;11;-15;10;-15;8;-11;6;-11;5;-7;6;-6;6;-4;5;-1;6;0;6;3;9;5;9;5;0;0;9;6;10;8;9;11;9;11;12;10;12;11;12;11;11;9;7;12;4;9;5;10;4;11;4;13;4;12;3;12;1;13;-1;18;-2;15;0;17;0;16;1;16;2;15;2;15;-1;13;-1;11;-3;11;0;0;0;0;0;0;0;0;0;0;1697968087.4833179;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;9;-9;10;-13;12;-15;11;-14;11;-14;11;-16;9;-18;9;-18;7;-19;8;-20;7;-21;4;-20;3;-20;3;-18;2;-17;2;-14;0;-12;0;-10;3;-6;2;-6;5;-5;6;-4;7;-3;10;-3;11;-1;0;0;11;0;12;2;14;5;14;3;15;2;15;2;16;1;15;1;15;1;10;1;11;6;11;6;11;7;10;9;10;8;9;11;10;13;8;14;10;13;10;13;12;12;11;10;10;10;7;10;7;9;4;10;0;0;0;0;0;0;0;0;0;0;1697968087.491834;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-5;6;-15;7;-11;7;-12;10;-11;11;-12;10;-14;9;-13;12;-12;15;-13;15;-12;17;-9;15;-8;15;-8;14;-6;14;-4;11;-5;9;-3;8;-3;6;-5;5;-6;0;-8;3;-9;1;-9;-1;-10;-3;0;0;-11;-3;-11;-4;-12;-4;-14;-5;-15;-3;-16;-4;-16;-3;-13;-3;-14;-3;-10;-4;-10;-7;-12;-6;-10;-8;-9;-8;-10;-8;-8;-10;-10;-13;-9;-12;-10;-13;-10;-12;-11;-11;-11;-10;-10;-10;-8;-9;-7;-9;-5;-10;0;0;0;0;0;0;0;0;0;0;1697968087.501836;
96;110;0;6;0;0;0;0;0;0;0;0;8;12;8;7;13;5;14;9;16;5;12;11;12;1;14;13;19;10;21;6;19;4;22;5;19;3;18;3;17;3;17;3;13;1;13;2;12;2;6;1;4;3;2;6;4;4;1;7;0;9;0;8;0;0;-1;9;-6;10;-3;13;-6;7;-2;15;-4;16;-3;16;-5;16;-2;11;-3;9;-9;10;-12;15;-9;11;-10;7;-12;9;-10;8;-16;8;-13;7;-15;9;-13;8;-13;10;-13;10;-13;10;-11;6;-11;5;-11;3;0;0;0;0;0;0;0;0;0;0;1697968087.5108383;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;12;-4;11;-6;16;-8;15;-12;18;-12;19;-13;19;-9;15;-16;14;-13;15;-16;14;-15;13;-15;11;-16;11;-15;9;-13;6;-11;7;-7;7;-7;4;-2;6;-6;12;1;2;-3;8;4;7;2;6;3;0;0;6;8;8;6;6;10;12;9;10;11;9;11;9;9;12;6;8;7;9;8;6;9;-1;7;4;11;2;11;-1;11;-1;15;-4;15;-3;15;-3;16;-3;14;-2;16;1;14;0;12;-2;14;-3;9;-5;9;0;0;0;0;0;0;0;0;0;0;1697968087.5258346;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;7;12;5;10;9;17;6;13;12;11;17;20;10;6;14;15;15;12;14;14;17;11;17;11;19;12;17;10;14;7;10;7;7;6;9;-1;7;2;4;3;0;11;-2;4;1;5;-4;6;-2;8;0;0;-8;14;-7;10;-10;12;-10;12;-10;11;-11;10;-9;12;-8;7;-14;12;-12;6;-11;6;-10;6;-11;3;-13;3;-14;3;-14;0;-17;0;-15;-2;-16;0;-18;1;-17;2;-16;0;-14;2;-12;-2;-14;-2;-11;-3;0;0;0;0;0;0;0;0;0;0;1697968087.5348334;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;5;0;15;3;15;-2;18;0;16;4;19;-3;20;-5;20;-7;19;-8;19;-9;20;-11;14;-13;17;-12;13;-10;16;-10;10;-9;7;-9;10;-4;5;-2;7;0;5;-4;9;4;2;5;7;4;3;7;0;0;9;8;7;6;5;10;9;14;7;9;8;13;8;14;10;10;3;10;4;12;5;10;3;10;0;15;-2;14;0;11;-1;14;-3;14;-4;13;10;11;-2;15;-1;15;0;13;1;15;-3;12;-4;13;-4;10;0;0;0;0;0;0;0;0;0;0;1697968087.5458355;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;14;10;13;11;10;14;9;19;15;19;20;15;9;17;20;9;16;14;22;15;24;13;20;4;16;9;17;8;18;5;13;3;10;4;10;6;9;1;1;3;3;6;4;7;-3;9;-6;4;-6;10;0;0;-2;9;-8;12;-9;12;-7;8;-10;15;-12;14;-10;12;-9;13;-10;14;-6;5;-18;2;-13;2;-14;7;-14;6;-14;3;-16;1;-17;3;-7;-4;-21;0;-16;0;-20;2;-18;3;-16;1;-15;1;-14;-3;-14;-3;0;0;0;0;0;0;0;0;0;0;1697968087.5548346;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;8;6;10;7;14;3;17;5;19;14;16;0;18;10;23;-2;19;0;20;2;16;-3;19;-4;23;-2;17;-5;15;-3;11;-1;13;-3;8;-3;5;-5;3;-2;8;4;5;1;5;6;2;8;-1;12;0;0;1;13;0;14;-1;12;-2;14;-2;12;0;16;2;14;-3;13;3;8;2;8;-4;11;-7;11;-5;13;-10;12;-6;10;-10;10;-12;11;-14;9;-14;13;-10;11;-11;13;-10;13;-10;11;-10;8;-10;7;-10;4;0;0;0;0;0;0;0;0;0;0;1697968087.5638368;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-16;-4;-18;-5;-16;-2;-19;-4;-17;0;-29;0;-22;-1;-23;5;-21;5;-22;6;-22;9;-18;8;-21;7;-16;7;-15;8;-11;7;-11;5;-11;4;-6;1;-7;-1;-7;-1;-5;-4;-5;-6;-5;-8;-6;-9;0;0;-6;-12;-3;-14;-5;-13;0;-17;-5;-15;-5;-18;-5;-17;-5;-16;-5;-16;-2;-12;2;-15;2;-14;2;-15;5;-13;7;-16;7;-15;7;-18;14;-16;7;-15;5;-17;5;-16;6;-18;9;-15;5;-11;7;-13;9;-10;0;0;0;0;0;0;0;0;0;0;1697968087.5738358;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-2;13;0;13;1;16;0;16;1;16;1;18;4;18;5;20;6;18;7;19;10;19;11;15;9;17;6;13;8;12;5;10;3;11;5;9;3;5;2;5;-3;3;-5;6;-6;5;-7;5;-9;4;0;0;-10;5;-13;1;-12;1;-13;0;-15;5;-17;3;-13;4;-14;2;-11;6;-9;4;-10;-3;-15;-3;-12;-4;-15;-5;-15;-8;-13;-8;-15;-10;-14;-7;-15;-9;-13;-11;-14;-5;-13;-6;-13;-7;-12;-7;-11;-8;-7;-10;0;0;0;0;0;0;0;0;0;0;1697968087.583846;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;-6;-17;-10;-10;-14;-15;-13;-13;-11;-17;-12;-8;-19;-18;-16;-14;-16;-12;-19;-13;-21;-13;-18;-9;-19;-9;-18;-7;-18;-8;-13;-7;-12;-5;-13;-4;-8;-4;-3;-8;-4;-8;-1;-9;0;-8;2;-12;4;-11;0;0;8;-10;8;-13;8;-11;7;-14;11;-13;9;-14;11;-18;7;-12;6;-12;9;-11;8;-8;11;-12;10;-6;12;-9;11;-6;16;-5;18;-4;16;-4;15;-7;16;-3;17;-6;15;-8;17;-6;11;-4;12;-6;12;0;0;0;0;0;0;0;0;0;0;0;1697968087.5943635;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;12;-5;13;6;14;-8;12;-7;16;-7;19;-10;8;-14;19;-8;16;-12;18;-12;18;-13;14;-11;15;-13;10;-10;9;-13;8;-10;7;-7;6;-7;1;-6;0;-1;4;4;5;6;6;0;2;5;7;6;0;0;6;9;3;10;3;14;1;12;5;11;6;13;9;11;7;12;6;10;-2;11;-2;12;0;13;-2;13;-4;14;-3;12;-6;14;-9;17;-9;14;-6;14;-5;16;-5;16;-6;15;-6;14;-8;13;-6;8;-11;10;0;0;0;0;0;0;0;0;0;0;1697968087.6053596;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;18;8;7;-1;23;-3;22;-1;22;-3;14;-3;21;-13;18;-8;17;-10;19;-10;18;-14;19;-12;14;-10;14;-8;11;-11;10;-7;7;-8;13;-7;3;-4;2;-3;3;5;9;6;4;1;7;5;8;6;0;0;5;8;9;10;6;13;5;14;7;11;8;15;8;14;10;10;7;15;1;12;4;14;0;12;5;14;3;16;2;17;0;16;1;18;-2;16;-3;18;0;17;1;18;3;17;1;15;1;13;-1;12;-4;12;0;0;0;0;0;0;0;0;0;0;1697968087.6203551;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;5;26;7;10;-8;22;-9;22;3;15;5;26;1;20;3;22;3;21;5;28;13;20;9;19;7;14;8;18;5;14;7;9;6;11;5;6;2;14;-5;6;-6;-1;-10;4;-6;9;-8;8;-6;9;0;0;-17;8;-23;4;-8;3;-21;4;-12;7;-11;3;-20;9;-20;2;-20;-3;-18;3;-9;-4;-16;0;-19;-7;-17;-3;-17;-6;-19;-7;-17;-11;-10;-15;-19;-15;-22;-10;-19;-15;-19;-14;-9;-13;-19;-4;-18;-11;-3;-5;0;0;0;0;0;0;0;0;0;0;1697968087.6333578;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;10;-19;-7;-28;6;-17;7;-27;2;-23;2;-33;-2;-28;-6;-24;-3;-27;7;-27;2;-28;-2;-26;1;-25;1;-18;-1;-19;9;-18;5;-16;6;-9;4;-18;11;-7;8;-1;8;0;8;2;13;3;13;3;0;0;19;11;15;2;2;3;14;8;14;15;12;17;17;20;22;14;17;15;16;11;-2;10;-4;13;2;15;1;11;0;24;-3;16;5;22;-1;19;-7;19;2;24;-9;14;-1;21;-4;13;0;9;-2;9;-3;7;0;0;0;0;0;0;0;0;0;0;1697968087.6443558;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;4;18;7;20;9;23;8;24;13;23;15;23;16;23;18;23;20;21;20;22;23;21;21;16;19;18;17;13;16;16;12;10;13;9;9;7;7;5;2;4;0;6;-3;8;-6;7;-8;8;-10;9;0;0;-10;6;-13;10;-17;9;-16;9;-20;6;-19;11;-19;10;-10;10;-17;6;-15;4;-29;1;-16;2;-19;0;-11;-3;-19;-3;-22;-6;-21;-4;-25;-11;-24;-4;-25;-7;-24;-6;-22;-4;-22;-6;-21;0;-17;-5;-15;-8;0;0;0;0;0;0;0;0;0;0;1697968087.6543589;
96;110;0;6;0;0;0;0;0;0;0;0;13;14;1;11;13;24;3;23;9;20;11;20;14;11;10;29;10;22;16;15;14;21;22;12;24;15;15;16;18;7;23;9;13;14;11;-4;15;16;8;2;7;-4;8;0;0;2;-9;-2;-18;3;-8;-1;0;0;-16;15;-14;12;-19;17;-28;10;-12;8;-10;9;-10;11;-16;17;-9;11;-26;0;-25;9;-30;0;-23;8;-13;-7;-21;-4;-17;0;-19;-12;-15;-13;-26;-6;-37;0;-25;3;-26;-13;-22;7;-12;0;-15;-13;-9;-3;0;0;0;0;0;0;0;0;0;0;1697968087.6653605;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-12;-3;-20;-6;-10;-14;-15;-6;-12;-13;-15;-17;-12;-11;-16;-17;-8;-17;-11;-19;-10;-18;-9;-18;-7;-20;-7;-14;-5;-14;-3;-12;-3;-10;-3;-10;-1;-8;2;-6;-1;-3;-5;-2;-7;0;-10;1;-7;2;-12;0;0;2;-15;7;-11;5;-15;5;-12;7;-14;4;-16;1;-15;6;-12;8;-10;6;-11;12;-8;7;-13;10;-9;13;-8;9;-7;11;-7;12;-10;13;-8;12;-11;13;-12;12;-11;11;-9;12;-11;4;-7;6;-8;13;-7;0;0;0;0;0;0;0;0;0;0;1697968087.6733606;
96;110;0;6;0;0;0;0;0;0;0;0;9;-12;5;-22;4;-17;1;-22;7;-25;4;-24;5;-25;0;-29;2;-28;-2;-29;0;-31;-3;-32;-3;-27;-3;-25;-3;-22;-4;-23;-4;-16;-4;-16;-4;-10;-3;-8;5;-7;5;-3;8;-3;8;-1;12;-3;16;-2;0;0;16;3;13;6;15;7;21;9;15;4;18;9;21;8;19;12;17;6;15;6;8;14;14;13;12;15;11;15;10;17;7;20;10;25;9;21;9;21;7;22;10;24;12;19;4;18;9;25;4;17;2;18;0;0;0;0;0;0;0;0;0;0;1697968087.6803665;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-14;9;-19;10;-9;10;-13;14;-10;9;-12;15;-18;8;-11;17;-13;18;-11;19;-9;19;-8;17;-8;17;-4;15;-7;14;-5;10;-4;10;-2;4;-1;4;-4;0;-6;-1;-11;-1;-6;3;-4;-8;-12;-4;0;0;-7;-13;-5;-19;-3;-14;-8;-11;-10;-9;-9;-10;-12;-12;-11;-9;-11;-11;-4;-15;-2;-14;-6;-13;0;-15;0;-12;3;-14;1;-16;3;-16;4;-12;4;-16;4;-15;4;-17;3;-16;6;-12;5;-12;0;-13;5;-10;0;0;0;0;0;0;0;0;0;0;1697968087.6888745;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;-9;4;-12;6;-9;11;-14;12;-14;15;-16;10;-11;11;-12;17;-9;17;-9;18;-7;21;-5;19;-5;16;-4;15;-1;14;0;12;-4;10;-4;9;-2;10;-4;5;-4;1;-3;1;-14;-2;-7;3;-9;0;0;0;-12;0;-20;0;-18;-6;-13;-3;-15;-2;-17;-3;-16;-3;-16;-1;-15;0;-12;-2;-15;-8;-13;-6;-10;-7;-12;-6;-13;-8;-10;-11;-14;-13;-12;-12;-15;-11;-13;-11;-14;-10;-14;-8;-13;-8;-10;-9;-10;-8;-7;-9;0;0;0;0;0;0;0;0;0;0;1697968087.6988823;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;8;7;9;8;14;6;15;1;13;1;14;-3;13;0;19;-1;14;0;19;-2;18;-4;16;-4;17;-5;14;-3;12;-4;10;-4;9;-2;8;-1;3;2;0;3;2;-1;-5;1;10;7;7;9;-1;8;0;0;-5;10;-2;10;-2;7;-5;13;-1;13;-2;15;-5;11;-8;12;-1;6;-5;11;-5;6;-11;11;-6;13;-9;10;-11;8;-12;4;-15;7;-13;7;-12;8;-13;7;-12;9;-11;8;-11;7;-10;6;-8;5;-9;2;0;0;0;0;0;0;0;0;0;0;1697968087.7098835;
96;110;0;6;0;0;0;0;0;0;0;0;17;-1;21;-6;29;15;14;-14;15;-12;19;-21;49;-22;17;-19;24;-20;14;-30;12;-11;18;-23;9;-21;9;-21;5;-16;10;-19;10;-14;11;-17;13;-10;-1;-6;4;0;1;-4;18;-6;9;-2;12;0;18;2;0;0;17;9;20;8;13;13;27;19;17;10;18;11;21;13;14;16;14;13;18;9;11;18;15;32;8;14;11;10;5;20;22;23;9;20;12;23;10;20;22;19;13;21;13;22;12;19;6;18;10;16;5;17;0;0;0;0;0;0;0;0;0;0;1697968087.7198863;
96;110;0;6;0;0;0;0;0;0;0;0;5;14;1;16;-7;21;3;27;3;23;8;22;8;21;8;20;11;25;10;23;11;23;15;24;14;20;12;20;13;17;11;16;10;12;7;11;6;11;5;6;0;5;-3;7;-4;8;-6;7;-8;8;-11;8;0;0;-13;5;-14;8;-17;5;-21;4;-19;6;-19;7;-21;8;-20;7;-17;8;-16;4;-18;-2;-17;0;-18;-2;-18;-1;-20;-1;-19;-6;-19;-8;-19;-11;-21;-8;-24;-6;-20;-8;-21;-7;-23;-5;-17;-7;-16;-8;-14;-8;0;0;0;0;0;0;0;0;0;0;1697968087.7298834;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;11;12;14;13;14;14;16;14;16;12;20;17;21;13;21;14;23;12;24;14;25;11;23;9;21;9;19;7;20;7;16;5;14;4;11;3;7;3;5;4;1;7;1;9;-1;11;-2;12;-3;14;0;0;-5;12;-8;14;-9;15;-10;18;-9;18;-10;19;-9;19;-8;18;-7;17;-9;15;-12;13;-12;13;-13;13;-15;13;-13;10;-16;8;-20;11;-22;11;-22;11;-21;10;-19;13;-18;12;-20;12;-19;8;-15;5;-16;3;0;0;0;0;0;0;0;0;0;0;1697968087.7398798;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-14;6;-4;8;-6;15;-10;13;-8;10;-11;11;-6;17;-7;14;-5;16;-5;18;-4;19;-4;17;-3;16;-2;14;1;14;-13;13;-4;12;-4;9;0;6;-4;3;-4;3;-7;1;-8;3;-9;2;-10;2;0;0;-10;-1;-11;-2;-12;-2;-13;-3;-15;-3;-19;-2;-14;2;-14;-1;-14;-1;-12;0;-10;-5;-12;-4;-11;-5;-10;-1;-11;-5;-11;-9;-11;-10;-11;-11;-11;-7;-12;-8;-14;-8;-12;-9;-10;-6;-10;-10;-9;-4;-7;-5;0;0;0;0;0;0;0;0;0;0;1697968087.7488842;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;16;3;22;2;18;1;16;-1;16;-3;19;-1;18;-7;20;-4;19;-4;20;-4;21;-7;17;-6;17;-7;15;-7;15;-6;12;-6;10;-5;9;-5;7;-6;5;1;3;4;5;1;5;5;3;7;4;9;0;0;4;8;4;10;1;14;1;14;8;15;7;13;4;18;6;11;4;14;-1;12;-1;13;-1;13;-1;13;2;9;-3;12;-5;12;-11;15;-8;14;-8;14;-7;15;-6;15;-6;15;-6;13;-8;15;-7;12;-8;10;0;0;0;0;0;0;0;0;0;0;1697968087.7568817;
96;110;0;6;0;0;0;0;0;0;0;0;-15;6;-12;0;-11;8;-14;12;-16;8;-16;7;-14;12;-17;15;-15;15;-13;15;-13;16;-13;18;-11;16;-10;16;-8;15;-7;14;-6;12;-5;11;-5;8;-2;5;-6;0;-9;-1;-10;-7;-6;-3;-12;-1;-12;-1;0;0;-11;-3;-11;-7;-16;-8;-13;-10;-15;-8;-14;-8;-16;-8;-15;-5;-14;-6;-12;-8;-11;-9;-11;-8;-9;-10;-5;-9;-10;-10;-7;-13;-10;-16;-7;-13;-11;-13;-10;-14;-12;-14;-9;-13;-9;-12;-10;-14;-7;-14;-5;-11;0;0;0;0;0;0;0;0;0;0;1697968087.7658832;
96;110;0;6;0;0;0;0;0;0;0;0;-14;1;-19;-12;-15;1;-12;-2;-20;-3;-19;-4;-24;4;-22;-2;-21;2;-20;3;-21;5;-20;7;-18;7;-17;7;-15;7;-15;6;-12;6;-12;4;-10;6;-7;3;-6;-1;-12;-7;-7;-5;-7;-7;-4;-9;-8;-9;0;0;-8;-10;-6;-12;-6;-14;-5;-15;-8;-14;-8;-17;-10;-16;-9;-19;-7;-13;-3;-12;-2;-15;-3;-14;-2;-13;3;-13;1;-14;4;-14;3;-19;3;-15;6;-15;3;-18;1;-19;0;-17;0;-17;4;-13;4;-12;3;-13;0;0;0;0;0;0;0;0;0;0;1697968087.774888;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;12;12;11;10;14;12;13;14;10;12;10;17;17;13;16;13;15;11;17;12;18;11;17;9;14;8;14;8;14;7;10;7;9;5;6;4;9;3;2;3;-7;6;2;6;-7;4;-6;7;-5;7;0;0;-6;7;-9;4;-12;6;-14;7;-15;7;-14;8;-14;12;-14;11;-12;7;-12;5;-11;2;-12;3;-16;1;-14;-1;-11;-1;-14;-4;-17;-6;-12;-5;-17;-7;-18;-6;-18;-6;-16;-5;-14;-3;-12;-7;-12;-5;-11;-7;0;0;0;0;0;0;0;0;0;0;1697968087.7858922;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;4;11;5;13;8;13;6;14;11;11;13;12;9;12;13;12;12;9;14;10;14;10;14;10;15;7;13;8;12;5;12;5;7;3;9;4;5;4;5;1;4;1;-1;6;2;7;1;8;1;10;0;0;3;8;-3;12;-3;14;-8;11;-2;12;-4;15;0;14;-2;12;-2;12;0;10;-5;13;-6;8;-6;9;-5;9;-6;12;-9;9;-11;9;-10;9;-10;9;-10;8;-8;11;-8;10;-9;11;-6;8;-6;8;-8;6;0;0;0;0;0;0;0;0;0;0;1697968087.7960322;
