96;110;0;6;0;0;0;0;0;0;0;0;3;-10;6;-14;5;-23;2;-25;-2;-22;-3;-21;-3;-22;-4;-20;-2;-23;-18;-37;-4;-32;-2;-24;-5;-22;-3;-20;-10;-16;-6;-17;-10;-13;-7;-11;-7;-7;-4;-5;-4;-1;-3;3;-3;4;0;5;1;8;-2;14;0;0;3;13;0;22;-1;16;11;19;4;13;-1;19;1;20;6;23;5;19;1;14;-2;11;-7;10;-8;13;-11;10;-14;8;-18;9;-23;9;-23;10;-23;11;-26;9;-28;12;-28;13;-28;14;-27;11;-25;7;-19;5;0;0;0;0;0;0;0;0;0;0;1697899091.9873133;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;11;-2;20;-1;21;-6;21;-6;19;-4;21;-8;23;-9;27;-6;27;-9;29;-9;35;-8;33;-13;25;-13;29;-8;24;-16;20;-13;17;-9;13;-12;8;-12;9;-10;2;-7;-5;-4;0;0;-4;1;-4;1;0;0;-4;4;-12;3;-13;1;-11;6;-11;-1;-18;1;-22;1;-17;4;-17;3;-14;2;-7;-3;-11;-5;-7;-10;-10;-8;-8;-10;-6;-18;-3;-20;-7;-22;-5;-22;-1;-27;-2;-28;-3;-31;0;-24;3;-30;1;-30;6;-25;0;0;0;0;0;0;0;0;0;0;1697899092.0313175;
96;110;0;6;0;0;0;0;0;0;0;0;1;-13;-1;-18;-2;-27;-7;-30;-12;-33;-6;-27;-10;-31;-9;-37;-6;-45;-14;-48;-10;-54;-14;-58;-16;-50;-13;-48;-18;-45;-26;-56;-24;-40;-15;-37;-25;-19;-24;-25;-12;-21;-13;-25;-10;-12;-11;-7;-14;11;-11;2;0;0;-5;3;-10;15;-12;23;-10;17;-15;12;-2;29;-4;36;15;26;-4;32;2;13;-11;34;-12;4;-21;-2;-23;-10;-22;-4;-24;-15;-29;-20;-31;-20;-41;-26;-36;-30;-43;-31;-39;-30;-39;-39;-29;-37;-32;-38;-29;-35;0;0;0;0;0;0;0;0;0;0;1697899092.0619786;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;10;-6;18;-10;13;-10;14;-13;12;-11;15;-16;15;-14;17;-14;16;-17;18;-21;19;-22;9;-20;13;-18;11;-14;8;-17;4;-14;6;-14;3;-10;3;-9;-2;-6;-3;-5;-3;1;-2;4;-6;7;-3;4;0;0;-5;8;-4;12;-7;20;-8;13;-5;14;-6;18;-1;20;-1;15;-8;17;-2;12;0;6;-1;7;-13;8;-20;7;-14;10;-19;3;-24;9;-20;6;-24;0;-23;0;-27;2;-29;0;-28;3;-24;1;-25;2;-26;-6;0;0;0;0;0;0;0;0;0;0;1697899092.1249354;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-14;-3;-21;2;-20;4;-19;3;-25;5;-19;4;-21;2;-25;9;-24;9;-30;13;-29;12;-25;17;-18;11;-17;16;-19;12;-13;10;-11;9;-8;11;-5;7;-2;6;-3;5;0;-1;1;-4;2;-5;4;-8;0;0;6;-9;9;-13;9;-12;10;-19;8;-16;12;-17;10;-17;8;-17;11;-18;7;-13;12;-6;11;-4;13;-6;14;-7;14;-4;18;3;22;5;26;4;27;7;31;6;28;11;26;8;30;12;28;10;26;8;22;11;0;0;0;0;0;0;0;0;0;0;1697899092.14056;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-6;11;-7;16;-6;18;-5;17;-5;15;-5;23;-6;22;-10;17;-7;25;-7;30;-7;29;0;24;0;26;3;23;3;20;5;14;2;14;4;13;1;4;-1;5;1;2;0;-3;-4;-1;-6;-4;-4;-7;0;0;-4;-6;-3;-11;-7;-14;-8;-16;-7;-15;-4;-19;-9;-17;-6;-16;-6;-17;-6;-14;-1;-12;-3;-10;5;-10;5;-14;6;-10;13;-12;15;-11;18;-15;19;-15;20;-14;20;-17;22;-15;22;-14;23;-12;22;-13;21;-10;0;0;0;0;0;0;0;0;0;0;1697899092.1562037;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;12;-4;16;-7;17;-9;16;-8;16;-8;17;-8;18;-9;24;-10;24;-16;25;-14;28;-13;21;-19;20;-18;18;-18;19;-16;13;-17;10;-13;7;-12;6;-14;2;-7;4;-6;0;-4;-3;7;-3;4;-3;4;0;0;-10;7;-11;13;-11;12;-13;12;-12;10;-15;10;-15;13;-10;13;-10;11;-7;10;-11;5;-13;5;-12;2;-14;-2;-12;-5;-12;-11;-17;-15;-18;-16;-19;-17;-20;-19;-22;-18;-20;-21;-18;-22;-18;-23;-18;-22;-15;-23;0;0;0;0;0;0;0;0;0;0;1697899092.1718113;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-2;5;-2;13;4;13;1;16;2;13;2;18;-1;19;1;18;4;20;4;20;8;28;9;26;8;21;5;21;12;23;9;16;8;12;7;8;6;7;6;5;4;0;-1;-1;0;-1;-3;-1;-5;-4;0;0;-5;-4;-8;-9;-11;-12;-3;-9;-7;-11;-8;-13;-7;-14;-11;-15;-4;-14;-9;-6;-3;-9;-1;-10;2;-11;5;-9;7;-10;10;-9;12;-11;15;-10;15;-13;17;-13;19;-12;19;-13;24;-8;19;-11;19;-12;15;-6;0;0;0;0;0;0;0;0;0;0;1697899092.187434;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;8;5;13;6;16;3;16;2;19;-1;16;2;19;7;16;2;25;0;28;11;29;6;29;2;29;3;27;3;27;0;23;-3;21;-3;16;-2;15;-3;10;-6;7;-4;4;-3;2;-2;-2;-5;-5;-3;0;0;-9;-5;-13;-5;-9;-6;-17;-6;-14;-7;-17;-7;-16;-5;-18;-7;-15;-9;-12;-3;-6;-6;-2;-8;-2;-12;0;-13;3;-13;9;-16;13;-20;13;-20;14;-22;15;-24;19;-24;19;-23;19;-21;24;-21;20;-20;20;-20;0;0;0;0;0;0;0;0;0;0;1697899092.199947;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;4;-6;8;-6;10;-9;5;-10;7;-10;13;-9;11;-11;18;-10;20;-17;23;-13;19;-29;42;-18;14;-26;1;-6;28;-5;10;-21;22;-13;11;-9;5;-11;6;-8;4;-9;0;-6;-1;-6;-4;-5;-4;-5;0;0;-8;-3;-9;-4;-12;-4;-11;-5;-11;-5;-13;-6;-15;-6;-13;-6;-14;-6;-10;-4;-4;-5;-1;-8;1;-9;3;-10;6;-10;10;-10;14;-12;16;-11;18;-12;20;-12;22;-12;23;-11;24;-7;25;-4;24;-3;22;-1;0;0;0;0;0;0;0;0;0;0;1697899092.2034547;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-4;-6;-5;-10;-2;-13;2;-12;0;-10;-1;-13;-2;-16;-4;-17;-4;-21;-2;-24;4;-30;5;-23;3;-19;-2;-23;2;-21;-4;-15;5;-17;5;-18;1;-13;8;-12;7;2;7;-5;1;-5;14;1;14;3;1;0;0;7;2;4;8;-1;5;5;7;11;8;8;11;7;14;10;4;4;14;5;8;7;4;1;12;-5;2;-7;7;-11;7;-12;9;-18;8;-18;8;-20;5;-23;7;-24;7;-24;6;-24;5;-24;4;-21;3;-24;-2;0;0;0;0;0;0;0;0;0;0;1697899092.2190964;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;3;5;10;-1;8;4;16;-5;11;-3;13;-2;16;2;19;3;26;0;22;1;28;-2;26;-6;28;-3;24;-6;27;-3;21;-5;17;-6;15;-7;13;-6;9;-6;8;-9;4;-5;-1;-4;-2;-12;-6;-5;0;0;-10;-5;-9;-8;-5;-4;-8;-8;-8;-6;-9;-11;-13;-11;-10;-7;-4;-14;-7;-7;2;-11;-2;-9;7;-7;8;-4;9;-10;12;-5;21;-8;19;-8;23;-7;26;-11;25;-11;30;-5;27;-7;28;-6;27;-5;30;-2;0;0;0;0;0;0;0;0;0;0;1697899092.234721;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;-6;-7;-18;-1;-13;-1;-18;-2;-12;1;-19;3;-18;1;-20;6;-24;3;-28;4;-33;6;-28;3;-30;14;-29;13;-28;10;-17;16;-20;14;-13;10;-11;13;-8;13;-5;10;2;5;-2;5;8;3;9;7;0;0;10;4;11;9;9;0;20;1;11;5;17;4;17;6;14;2;17;-2;4;-4;6;4;3;10;4;8;1;13;-3;10;-6;18;-9;16;-8;28;-17;24;-12;18;-15;27;-18;28;-17;24;-19;27;-24;27;-25;17;0;0;0;0;0;0;0;0;0;0;1697899092.234721;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;13;-12;10;-25;4;-27;6;-29;6;-30;12;-33;8;-33;17;-40;11;-46;16;-55;18;-60;14;-52;7;-57;1;-60;7;-62;-3;-54;-2;-37;-8;-43;-4;-42;-11;-18;-13;-20;-23;-10;-24;-4;-6;0;-23;-2;0;0;-14;5;-20;1;-22;10;-38;0;-12;-3;-27;23;-38;-10;-41;-8;-24;1;-20;5;-16;18;-3;-6;-9;-6;-9;-14;-2;-14;-2;-28;3;-45;9;-48;6;-54;7;-50;13;-56;26;-58;13;-61;24;-50;27;-55;30;-45;0;0;0;0;0;0;0;0;0;0;1697899092.250343;
96;110;0;6;0;0;0;0;0;0;0;0;6;-25;4;-29;15;-47;-9;-50;-3;-54;-16;-46;-4;-42;-3;-60;-14;-67;-17;-71;-10;-69;-14;-75;-16;-76;5;-58;-5;-74;-19;-75;-41;-57;-30;-60;-13;-57;-17;-36;-2;-19;-21;-26;-7;3;-14;-5;-12;-2;-4;5;0;0;-13;13;-3;21;2;31;-9;37;-10;46;-32;48;-18;51;1;46;-6;41;-13;17;2;19;-21;31;-25;18;-23;29;-21;9;-37;6;-51;-5;-52;-2;-40;2;-47;10;-52;4;-69;1;-57;-13;-68;-19;-58;-12;-59;-23;0;0;0;0;0;0;0;0;0;0;1697899092.5484984;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;13;-6;18;-4;18;-9;19;-9;18;-4;20;-7;16;1;33;-7;23;-10;20;-4;25;-7;23;-8;24;-8;27;-10;27;-11;21;-9;21;-12;16;-12;19;-13;12;-7;-2;-7;0;-11;-5;-4;12;-7;-11;0;0;0;-4;-6;-10;-7;-5;-7;-14;-3;-4;-4;-24;-3;-23;-3;-16;1;-22;-3;-11;-4;-12;-8;-5;-12;-6;-12;-7;-10;0;-11;3;-14;7;-16;1;-13;3;-25;3;-29;6;-21;3;-25;9;-20;14;-25;8;-31;12;-14;0;0;0;0;0;0;0;0;0;0;1697899092.5641289;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-4;13;-2;21;1;19;3;17;2;15;1;19;3;21;3;23;5;24;6;24;1;20;8;26;4;15;14;13;11;18;7;10;12;16;8;19;9;12;14;5;6;10;5;0;6;-2;4;-1;5;-4;0;0;3;-5;7;-11;9;-10;4;-14;5;-21;11;-18;6;-17;9;-25;1;-12;-3;-15;3;-6;9;-6;14;-9;14;-8;15;-3;21;0;24;1;22;3;26;2;24;0;26;1;25;5;25;5;26;8;23;6;19;8;0;0;0;0;0;0;0;0;0;0;1697899092.600886;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-13;-1;-21;-3;-16;1;-17;-1;-23;-1;-21;1;-20;-3;-26;-4;-29;-4;-27;0;-21;-6;-24;-2;-20;0;-25;-6;-23;-3;-20;1;-18;0;-16;1;-15;2;-13;7;-4;6;-2;3;-6;4;-1;8;1;7;0;0;0;10;5;15;3;12;3;22;1;14;3;18;9;19;13;18;4;16;9;9;-5;8;-1;11;-7;8;-12;7;-15;1;-22;0;-21;3;-27;4;-23;4;-23;0;-28;1;-26;1;-24;-3;-20;-5;-26;-4;-18;-7;0;0;0;0;0;0;0;0;0;0;1697899092.6114042;
96;110;0;6;0;0;0;0;0;0;0;0;15;-2;13;-1;22;0;23;2;22;-3;21;-7;24;-1;27;-3;24;-5;30;-6;29;-4;29;0;26;-2;26;-10;24;1;28;-1;17;-18;24;-9;20;-1;19;-12;17;-6;10;-6;0;-11;-3;-7;-1;-7;3;-13;0;0;-5;-11;-3;-16;-5;-28;-7;-20;1;-21;3;-35;-9;-22;-8;-22;-25;-9;-8;-9;-1;-4;-1;-11;7;-16;11;-12;13;-7;25;-8;25;-8;27;-10;30;-16;30;-5;31;-12;28;-5;25;1;35;3;30;-2;18;9;0;0;0;0;0;0;0;0;0;0;1697899092.627042;
96;110;0;6;0;0;0;0;0;0;0;0;-3;15;-3;16;-2;21;2;23;0;21;-3;18;3;21;3;25;0;28;2;26;-1;33;1;34;4;29;2;28;2;33;2;22;5;20;9;26;5;10;9;14;13;3;3;0;4;-1;1;9;3;1;13;-3;0;0;11;-4;11;-9;12;-8;12;-10;18;-13;16;-13;17;-12;21;-21;14;-13;7;-3;3;-11;11;0;14;8;9;6;9;7;12;13;14;21;14;19;18;22;11;23;16;25;16;25;11;24;7;28;8;26;4;24;0;0;0;0;0;0;0;0;0;0;1697899092.6426647;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-20;-25;-24;-32;-31;-22;-22;-38;-11;-24;-19;-24;-31;-37;-32;-39;-33;-37;-24;-52;-30;-48;-28;-46;-21;-33;-32;-42;-15;-44;-15;-38;-12;-23;-4;-26;3;-21;2;-12;4;-5;4;-3;-4;-2;-2;6;15;3;9;0;0;6;16;12;20;24;14;20;19;17;22;19;23;28;20;22;17;30;11;15;23;11;12;-4;19;-4;18;-6;21;-12;19;-20;21;-28;27;-30;30;-41;30;-28;33;-32;32;-21;51;-45;32;-42;14;-25;25;-37;22;0;0;0;0;0;0;0;0;0;0;1697899092.6739235;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;10;-14;12;-18;7;-16;6;-18;8;-16;9;-25;9;-18;12;-22;5;-28;11;-26;9;-29;5;-22;9;-23;5;-20;7;-24;2;-19;1;-16;0;-12;-1;-12;-6;-8;-4;-7;-7;-3;-5;-5;-7;2;-5;8;0;0;-5;6;-11;8;-12;6;-8;13;-13;10;-19;9;-12;12;-12;10;-10;14;-7;9;-9;2;-9;0;-11;-3;-10;-5;-8;-7;-10;-13;-8;-16;-11;-20;-11;-16;-12;-19;-14;-22;-10;-20;-10;-21;-5;-25;-10;-19;-2;-22;0;0;0;0;0;0;0;0;0;0;1697899092.7055926;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-17;-19;-21;-27;-25;-32;-26;-30;-25;-29;-21;-29;-21;-28;-26;-33;-31;-34;-31;-34;-34;-39;-35;-40;-25;-34;-18;-37;-18;-31;-19;-25;-3;-36;-10;-24;-20;-25;-10;-24;5;-12;4;-3;1;-10;8;-10;3;1;10;0;0;4;13;2;18;7;15;9;26;0;26;12;13;19;29;15;14;3;21;0;8;0;17;-8;8;-10;15;-15;9;-10;4;-26;-1;-26;1;-33;4;-46;2;-34;-1;-37;0;-39;-1;-31;-5;-35;-12;-33;-13;-30;-14;0;0;0;0;0;0;0;0;0;0;1697899092.7212477;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-8;-36;-7;-45;-5;-55;1;-51;3;-49;3;-58;2;-57;1;-66;3;-68;13;-74;10;-83;20;-71;10;-67;15;-50;16;-54;13;-52;24;-44;17;-26;13;-27;18;-12;25;-24;10;-1;-4;1;16;11;14;14;8;0;0;35;2;32;3;39;7;31;9;31;-5;42;5;52;-6;18;10;35;3;47;-3;39;4;21;0;27;14;13;18;10;38;-1;39;-4;57;-4;60;-3;63;-9;54;-9;59;-2;69;-14;61;-21;60;-21;55;-17;57;0;0;0;0;0;0;0;0;0;0;1697899092.7681093;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;5;6;9;8;11;5;11;6;9;6;13;7;12;8;15;8;15;8;16;8;17;7;16;7;15;6;17;3;15;5;13;3;12;1;11;0;10;-1;7;-3;5;-3;3;-5;0;-4;-2;-4;-3;-4;0;0;-3;-6;-5;-7;-7;-8;-7;-9;-7;-10;-9;-12;-11;-10;-9;-8;-5;-8;-3;-7;-5;-6;-3;-8;-1;-8;4;-10;4;-7;8;-7;12;-8;12;-7;12;-11;12;-8;15;-10;16;-8;14;-8;17;-3;14;-4;14;-2;0;0;0;0;0;0;0;0;0;0;1697899092.7837303;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-13;1;-17;5;-18;8;-15;8;-17;6;-15;10;-19;9;-21;11;-22;11;-23;13;-21;11;-20;16;-17;14;-22;8;-17;14;-14;16;-14;13;-9;13;-5;12;-2;11;-1;9;0;3;4;6;5;10;4;3;0;0;8;4;16;6;19;-1;12;-7;15;1;20;1;21;5;15;1;20;-4;13;2;11;6;7;9;3;8;5;12;2;12;-2;18;-3;19;-4;22;-5;25;-6;27;-7;25;-7;25;-11;19;-14;21;-14;20;-14;18;0;0;0;0;0;0;0;0;0;0;1697899092.8013656;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;-4;-14;-8;-13;-13;-11;-12;-8;-12;-10;-14;-17;-13;-16;-13;-19;-16;-16;-15;-14;-15;-14;-16;-14;-17;-8;-17;-12;-18;-8;-17;-14;-17;-9;-18;-6;-13;-6;-13;6;-11;4;-2;-2;4;4;-1;9;-1;6;0;0;0;7;1;12;10;5;6;6;-1;6;8;15;6;11;12;10;-3;17;1;15;-1;10;-4;13;-2;4;-6;7;-9;10;-13;7;-15;10;-16;12;-16;15;-23;13;-18;14;-21;14;-24;8;-21;7;-25;9;-20;6;0;0;0;0;0;0;0;0;0;0;1697899092.8153756;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-10;-16;-16;-15;-16;-15;-14;-10;-18;-16;-14;-15;-13;-13;-16;-16;-18;-14;-19;-13;-19;-19;-24;-13;-22;-13;-19;-13;-17;-8;-16;-8;-11;-4;-12;-2;-17;-2;-7;2;0;5;-2;5;0;5;3;2;5;6;0;0;6;8;5;11;7;16;13;13;12;13;11;14;13;13;17;11;10;2;11;7;6;12;0;12;3;17;-2;21;-3;14;-7;14;-15;17;-10;20;-14;26;-12;23;-18;23;-16;22;-18;16;-16;18;-21;17;-19;17;0;0;0;0;0;0;0;0;0;0;1697899092.8778868;
96;110;0;6;0;0;0;0;0;0;0;0;6;12;13;7;17;17;17;11;15;7;17;11;18;17;16;14;16;17;15;10;21;14;24;15;19;22;19;9;24;9;18;7;16;4;20;9;12;0;12;-2;4;-4;2;-3;2;1;-2;-1;-4;-5;-9;-15;0;0;-11;-11;-2;-11;-10;-14;-15;-16;-14;-13;-15;-18;-19;-14;-16;-14;-15;-11;-13;-6;-6;-10;-2;-11;1;-13;2;-16;4;-12;10;-15;14;-17;14;-22;12;-21;14;-19;18;-23;17;-21;15;-20;17;-15;21;-13;17;-12;0;0;0;0;0;0;0;0;0;0;1697899092.8778868;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;15;-8;18;-14;22;-19;16;-18;18;-14;23;-15;17;-13;23;-15;21;-21;24;-20;25;-23;20;-23;23;-15;14;-16;17;-17;11;-17;6;-13;7;-16;-2;-12;-3;-12;-2;-8;-4;-4;-7;-4;-6;-3;-8;3;0;0;-12;1;-18;-3;-17;-5;-20;-8;-20;0;-25;8;-23;5;-26;6;-13;4;-9;1;-11;-7;-4;-3;-9;-11;-9;-12;-10;-16;-5;-16;-6;-22;-7;-28;-11;-28;-7;-25;-6;-28;-6;-28;-1;-28;7;-26;0;-25;7;-23;0;0;0;0;0;0;0;0;0;0;1697899092.8935122;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-5;12;-7;17;-3;18;-2;18;-3;18;1;17;-5;9;9;27;-3;33;-1;31;6;26;-4;27;3;15;3;14;2;20;3;13;10;14;5;8;5;3;11;2;11;-1;-1;0;-1;0;1;-4;1;-6;0;0;0;-10;6;-11;0;-13;2;-16;1;-13;4;-15;0;-16;-4;-16;0;-15;-2;-11;1;-10;5;-7;8;-9;7;-10;10;-8;13;-6;19;-5;16;-6;18;-7;22;-5;22;-9;19;-4;18;-3;19;-5;18;-5;15;0;0;0;0;0;0;0;0;0;0;0;1697899092.9095314;
96;110;0;6;0;0;0;0;0;0;0;0;4;-15;4;-22;3;-27;-1;-29;-2;-23;0;-25;1;-26;4;-27;2;-32;1;-28;4;-31;1;-35;5;-30;0;-29;-3;-28;-2;-29;-2;-22;-5;-18;-3;-16;-7;-12;-7;-9;-7;-3;-7;-5;-6;3;-7;1;-5;8;0;0;-11;4;-16;5;-14;12;-14;14;-17;14;-16;14;-17;18;-13;16;-14;16;-9;10;-10;3;-12;-1;-14;-4;-16;-6;-12;-4;-13;-13;-14;-19;-14;-20;-16;-22;-17;-26;-19;-27;-18;-24;-11;-23;-8;-27;-7;-28;-5;-27;0;0;0;0;0;0;0;0;0;0;1697899092.9095314;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;0;16;2;24;5;20;5;19;-1;24;-2;25;2;23;-2;29;-1;25;-4;26;2;26;3;23;2;22;1;23;5;22;2;15;4;14;2;11;6;11;7;7;5;0;-1;3;6;-1;2;2;4;-1;0;0;8;-3;13;-8;13;-15;12;-16;13;-13;13;-11;14;-12;12;-14;15;-11;1;-12;6;3;11;-1;9;4;10;7;12;3;8;7;8;16;10;16;11;20;6;18;10;20;8;20;3;19;-1;21;2;17;-6;15;0;0;0;0;0;0;0;0;0;0;1697899092.9408038;
96;110;0;6;0;0;0;0;0;0;0;0;5;13;7;15;12;21;15;20;15;17;15;18;16;18;17;19;16;20;19;21;20;19;17;24;17;20;17;17;19;12;17;15;15;9;13;7;10;6;10;6;8;0;8;-5;-1;-4;1;-6;-1;-4;-2;-8;0;0;-5;-16;0;-16;-5;-20;-8;-18;-6;-15;-7;-21;-8;-21;-8;-20;-7;-18;-7;-12;-2;-12;3;-12;5;-11;8;-12;10;-9;13;-7;19;-7;18;-7;21;-6;24;-5;23;-6;22;-5;23;-2;24;1;24;0;23;2;0;0;0;0;0;0;0;0;0;0;1697899092.9564312;
96;110;0;6;0;0;0;0;0;0;0;0;21;25;8;1;16;6;15;11;24;2;19;7;30;4;16;8;22;10;20;8;22;12;17;8;19;8;10;13;10;9;16;8;13;1;8;2;5;5;7;-6;8;-3;4;-4;1;-1;2;-6;0;-4;2;-12;0;0;-6;-18;-3;-12;2;-10;-1;-20;5;-13;6;-21;-5;-24;-4;-13;2;-18;-3;-8;1;-7;5;-4;10;-7;5;-10;14;-1;13;1;17;4;15;6;22;1;15;6;13;11;19;9;13;7;13;12;14;17;12;11;0;0;0;0;0;0;0;0;0;0;1697899092.9876714;
96;110;0;6;0;0;0;0;0;0;0;0;3;16;6;20;10;24;14;22;14;19;12;19;11;21;13;22;14;23;17;22;15;24;15;21;14;22;14;23;14;18;14;18;11;13;11;9;10;8;9;2;5;-2;3;1;2;-1;-2;-3;1;-10;-1;-8;0;0;-2;-10;-2;-15;3;-17;-4;-18;-4;-18;-1;-21;-4;-22;-7;-21;-6;-18;-6;-17;1;-13;9;-14;12;-15;8;-11;8;-10;14;-6;18;-5;19;-3;21;-3;24;-4;25;-5;25;-5;22;2;23;5;22;4;20;2;0;0;0;0;0;0;0;0;0;0;1697899093.0037014;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;-1;15;1;17;5;18;6;16;3;13;5;16;6;15;3;18;6;14;7;22;8;18;5;15;8;9;6;11;5;12;5;11;6;8;7;5;4;3;9;0;-1;5;2;-6;8;-6;4;-11;3;-7;0;0;-1;-7;6;-9;-3;-10;2;-10;4;-16;1;-18;1;-17;0;-13;1;-14;1;-8;6;-6;7;-7;8;-7;10;-4;8;-2;12;2;13;4;13;5;14;6;13;7;16;5;14;6;14;8;12;11;13;10;11;11;0;0;0;0;0;0;0;0;0;0;1697899093.0505867;
96;110;0;6;0;0;0;0;0;0;0;0;-18;4;-24;8;-25;14;-22;16;-23;9;-18;11;-22;9;-24;13;-26;14;-24;19;-26;13;-22;14;-21;13;-22;15;-17;17;-18;10;-10;16;-14;8;-7;14;-3;9;3;8;4;7;1;6;4;-1;9;0;11;4;0;0;9;-1;20;3;14;3;24;-3;23;1;23;2;21;0;17;-4;16;1;11;-7;7;1;8;5;8;10;6;14;4;14;4;20;-1;21;-3;25;2;25;-4;29;-8;25;-4;28;-10;17;-15;23;-12;18;-10;22;0;0;0;0;0;0;0;0;0;0;1697899093.1916392;
96;110;0;6;0;0;0;0;0;0;0;0;9;39;9;50;22;48;32;53;35;32;34;45;26;47;23;37;21;43;35;44;31;45;20;50;37;46;35;39;13;33;32;40;35;30;21;23;27;13;20;13;21;-5;19;-14;-1;-12;3;-23;6;-24;0;-30;0;0;5;-34;2;-39;6;-37;-1;-41;9;-37;-1;-45;-5;-55;2;-33;8;-48;7;-33;22;-20;20;-22;27;-15;23;-13;34;-9;48;-2;39;7;47;17;43;15;57;14;54;12;44;10;42;14;50;36;36;17;38;31;0;0;0;0;0;0;0;0;0;0;1697899093.2076616;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-11;12;-9;15;-7;12;-8;10;-10;9;-6;12;-5;17;-9;17;-5;16;-6;15;-7;17;-4;16;-3;18;-4;18;-5;18;-4;13;1;10;2;11;4;10;4;9;11;6;8;7;11;3;13;3;8;3;0;0;14;-5;14;-1;8;-2;13;-7;10;-9;9;-7;13;-7;12;-5;8;-4;5;-3;6;3;4;5;7;7;8;11;7;11;5;12;7;19;6;20;7;21;6;22;7;22;5;20;2;21;0;20;1;20;-1;20;0;0;0;0;0;0;0;0;0;0;1697899093.2702842;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-13;-17;-15;-7;-17;-11;-12;-3;-14;-6;-14;-14;-13;-12;-18;-8;-17;-11;-19;-12;-21;-10;-21;-9;-18;-13;-20;-6;-24;-5;-15;-3;-11;3;-11;3;-12;-2;-11;-3;-12;8;-9;14;-10;6;-4;5;-3;15;0;0;-5;14;-5;17;-6;16;-6;13;-3;14;3;22;-3;22;1;10;-2;13;-3;13;-8;7;-11;2;-11;5;-14;3;-15;4;-17;2;-22;0;-23;1;-24;-3;-25;-2;-27;-3;-26;-4;-20;-6;-24;-7;-21;-11;-20;-10;0;0;0;0;0;0;0;0;0;0;1697899093.30243;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;1;15;4;16;7;19;4;12;6;15;6;16;9;15;10;18;10;19;10;20;10;21;13;18;10;17;12;14;12;17;14;10;8;12;9;8;12;10;3;2;7;0;7;0;3;-3;12;-1;5;-5;0;0;3;-9;8;-10;11;-12;6;-9;7;-8;10;-13;6;-11;3;-13;2;-12;4;-6;6;-3;9;-2;12;0;13;0;16;2;15;7;19;8;15;7;18;12;25;15;18;12;19;13;20;14;17;13;13;15;12;14;0;0;0;0;0;0;0;0;0;0;1697899093.30243;
96;110;0;6;0;0;0;0;0;0;0;0;24;12;28;9;35;5;39;1;31;1;35;3;37;11;36;8;42;10;46;6;49;15;52;8;46;2;45;4;43;3;41;4;39;1;23;-3;26;-7;28;-4;31;5;19;-11;3;-13;-5;-18;2;-18;-2;-10;0;0;-2;-15;-11;-15;-3;-18;-7;-19;-12;-21;-19;-31;-19;-35;-21;-20;-21;-21;-6;-15;-4;-19;3;-19;7;-22;13;-24;16;-22;25;-22;29;-24;32;-24;36;-21;41;-22;42;-22;41;-23;38;-15;42;-11;43;-10;41;-11;0;0;0;0;0;0;0;0;0;0;1697899093.3330762;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-8;-17;-10;-22;-7;-26;-5;-16;-3;-15;-4;-21;-6;-20;-8;-21;-7;-23;-5;-26;-9;-27;-8;-21;-3;-27;-6;-25;1;-18;-5;-25;2;-19;-7;-15;-2;-14;3;-13;3;-7;2;-4;7;2;8;-2;-3;7;1;0;0;10;4;11;5;10;5;13;2;12;7;13;6;16;6;13;0;13;10;4;3;6;9;6;7;2;12;4;14;2;11;-3;13;-5;15;-7;16;-8;21;-6;16;-12;20;-6;16;-11;21;-12;14;-18;19;-10;16;0;0;0;0;0;0;0;0;0;0;1697899093.3799553;
