96;110;0;6;0;0;0;0;0;0;0;0;2;23;1;26;0;30;5;26;5;30;5;27;11;28;10;29;14;26;14;25;14;24;13;22;13;19;12;17;11;14;11;13;6;8;1;11;-5;5;-4;7;-12;9;-11;9;-12;7;-13;8;-15;9;-17;7;0;0;-20;10;-20;10;-17;10;-17;7;-17;11;-19;10;-20;8;-18;10;-12;5;-15;2;-15;-2;-17;-1;-15;-2;-17;-6;-19;-4;-18;-9;-21;-8;-16;-7;-19;-9;-15;-6;-19;-5;-14;-7;-14;-5;-12;-7;-16;-5;-11;-6;0;0;0;0;0;0;0;0;0;0;1697897409.0792823;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-22;-1;-26;-1;-24;-3;-26;-4;-25;-6;-28;-5;-28;-8;-26;-10;-26;-12;-24;-17;-25;-15;-22;-9;-17;-17;-13;-13;-16;-12;-13;-8;-11;-1;-11;3;-5;5;-1;0;-9;9;-8;3;-6;12;-11;11;-14;17;-12;0;0;15;-17;12;-15;16;-15;12;-11;13;-14;14;-12;12;-11;9;-10;7;-10;4;-11;11;-3;11;-9;13;-5;16;-1;14;-2;18;-3;17;-2;14;-3;17;-2;16;-1;15;-4;14;-5;12;-4;12;-2;14;-4;10;-2;0;0;0;0;0;0;0;0;0;0;1697897409.0792823;
96;110;0;6;0;0;0;0;0;0;0;0;-20;9;-22;9;-23;9;-24;11;-25;11;-24;13;-24;14;-23;15;-23;17;-20;17;-19;18;-17;19;-15;16;-13;15;-11;12;-11;10;-4;7;-8;2;-6;1;-4;-1;-8;-5;-10;-7;-9;-8;-11;-9;-11;-12;-12;-14;0;0;-13;-17;-14;-15;-11;-16;-12;-15;-13;-14;-13;-14;-13;-14;-10;-12;-7;-17;-4;-12;-1;-15;-1;-15;0;-15;1;-15;2;-16;4;-18;2;-19;3;-18;4;-18;3;-14;7;-13;9;-17;2;-12;5;-14;2;-13;4;-11;0;0;0;0;0;0;0;0;0;0;1697897409.1099193;
96;110;0;6;0;0;0;0;0;0;0;0;11;-16;10;-14;12;-21;12;-20;8;-20;10;-22;10;-21;8;-24;8;-23;4;-23;6;-22;6;-24;2;-20;2;-16;0;-15;1;-12;0;-8;3;-7;6;-2;6;-4;6;-2;9;3;9;-6;9;11;11;8;8;6;0;0;14;7;17;12;17;9;13;5;15;6;14;6;13;7;9;4;9;5;4;5;4;7;1;13;1;12;3;14;1;14;-1;14;-1;18;0;12;-1;12;0;15;2;14;0;10;-1;12;-4;12;-4;10;-4;5;0;0;0;0;0;0;0;0;0;0;1697897409.1265655;
96;110;0;6;0;0;0;0;0;0;0;0;17;14;21;17;20;17;19;18;25;18;25;15;22;17;26;16;27;14;26;9;26;11;26;7;20;4;19;4;18;5;15;3;8;2;6;5;4;6;1;5;-2;10;-2;11;-6;13;-7;13;-10;17;-10;17;0;0;-7;21;-9;21;-9;20;-7;21;-5;18;-7;18;-7;19;-6;15;-6;13;-7;5;-13;5;-13;6;-14;5;-15;7;-21;10;-20;12;-24;4;-18;5;-14;10;-15;5;-17;4;-15;6;-17;4;-15;1;-14;3;-13;3;0;0;0;0;0;0;0;0;0;0;1697897409.142188;
96;110;0;6;0;0;0;0;0;0;0;0;27;-5;31;2;27;3;30;-7;26;-3;28;-3;30;-12;25;-10;30;-12;27;-17;25;-9;21;-14;18;-16;17;-8;16;-14;10;-10;10;-5;10;-6;6;0;6;3;9;5;6;8;6;11;9;13;6;17;6;22;0;0;11;25;8;21;10;20;9;19;14;19;11;19;14;14;5;12;7;11;-6;11;-1;15;0;13;-1;15;-5;17;-5;15;-5;16;-7;18;-5;16;-2;19;-5;15;-9;15;-7;14;-7;12;-5;12;-2;16;-10;12;0;0;0;0;0;0;0;0;0;0;1697897409.142188;
96;110;0;6;0;0;0;0;0;0;0;0;-24;5;-25;6;-22;3;-23;8;-26;14;-27;9;-25;12;-25;16;-27;14;-20;20;-18;15;-27;21;-19;18;-14;18;-8;14;-12;14;-11;2;-3;3;-7;1;-6;-4;-8;-2;-7;-9;-14;-9;-17;-13;-9;-15;-7;-13;0;0;-13;-11;-8;-22;-14;-15;-9;-14;-14;-16;-12;-15;-17;-11;-13;-12;-10;-11;-4;-9;-1;-13;-1;-11;-1;-14;1;-18;-3;-17;2;-18;0;-20;0;-17;3;-20;4;-13;-3;-16;2;-15;-1;-15;4;-14;2;-14;1;-9;0;0;0;0;0;0;0;0;0;0;1697897409.1734388;
96;110;0;6;0;0;0;0;0;0;0;0;11;-19;19;-24;22;-19;4;-23;21;-23;16;-23;12;-28;7;-27;9;-26;5;-28;3;-30;4;-25;0;-25;-2;-17;-1;-21;3;-16;-3;-6;0;-11;6;-4;3;-5;9;-2;12;0;6;-1;18;-5;20;-5;11;0;0;0;19;-7;20;-2;13;0;17;-2;13;-10;12;1;14;-4;10;-5;13;2;9;3;8;10;10;5;16;2;18;7;12;6;14;7;15;8;12;8;15;8;12;6;13;6;11;5;10;5;10;7;9;6;8;5;0;0;0;0;0;0;0;0;0;0;1697897409.1890652;
96;110;0;6;0;0;0;0;0;0;0;0;-20;12;-17;20;-21;16;-21;20;-20;20;-21;22;-18;22;-17;22;-16;25;-14;22;-13;24;-12;25;-11;18;-9;18;-7;17;-9;15;-6;9;-6;4;-9;8;-7;-2;-10;-2;-11;4;-12;-5;-13;-9;-13;-20;-15;-9;0;0;-20;-12;-17;-13;-18;-14;-13;-11;-16;-12;-14;-12;-15;-11;-14;-6;-9;-11;-5;-10;5;-19;-3;-14;-2;-17;-3;-19;-3;-15;11;-17;0;-19;2;-16;2;-16;3;-14;2;-15;2;-14;3;-12;4;-11;4;-12;4;-10;0;0;0;0;0;0;0;0;0;0;1697897409.2102003;
96;110;0;6;0;0;0;0;0;0;0;0;17;-40;18;-41;24;-48;18;-52;22;-51;17;-52;16;-55;12;-51;12;-55;14;-51;14;-50;7;-49;12;-45;7;-38;-1;-47;0;-36;-2;-25;1;-17;19;-3;6;-6;24;5;24;-12;21;7;23;4;35;10;28;5;0;0;35;20;26;26;41;15;31;3;18;28;30;11;43;8;29;9;22;11;9;19;8;13;20;16;16;29;8;34;2;27;5;29;10;36;2;29;10;35;6;30;10;31;6;25;4;25;-3;25;0;24;-3;20;0;0;0;0;0;0;0;0;0;0;1697897409.2363505;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-22;-5;-19;-9;-25;-11;-28;-10;-27;-12;-28;-10;-24;-14;-18;-16;-26;-14;-22;-16;-22;-19;-17;-18;-17;-14;-20;-13;-12;-12;-6;-11;-6;-5;-5;-2;-5;0;-11;2;-9;7;-10;10;-7;4;-11;11;-12;13;-14;0;0;12;-15;16;-11;7;-17;9;-18;11;-15;11;-10;11;-10;6;-13;5;-13;7;-7;11;-3;14;-3;16;-4;13;-4;16;-3;18;-2;18;-6;22;-5;17;-5;13;-7;15;0;12;-4;14;-3;12;0;12;-5;9;1;0;0;0;0;0;0;0;0;0;0;1697897409.2832208;
96;110;0;6;0;0;0;0;0;0;0;0;23;4;28;6;29;2;33;-1;30;1;28;-4;33;-3;30;-1;28;-6;27;-10;31;-10;30;-5;21;-5;16;-14;15;-4;9;-8;8;-6;7;1;7;4;3;3;3;7;6;11;2;9;5;17;10;21;4;19;0;0;8;20;7;18;9;26;7;21;8;16;5;19;7;16;3;15;3;9;2;11;-7;13;-6;15;-10;14;-13;19;-8;25;-14;8;-8;19;-11;18;-11;14;-11;11;-11;15;-7;10;-10;13;-11;10;-10;9;-8;4;0;0;0;0;0;0;0;0;0;0;1697897409.2832208;
96;110;0;6;0;0;0;0;0;0;0;0;-7;22;-6;25;-5;25;-7;27;-5;27;-4;27;-4;28;-1;27;1;28;2;27;4;26;3;26;5;18;3;18;2;16;4;15;-1;8;-4;7;-4;4;-10;8;-9;-2;-13;6;-10;4;-15;1;-17;0;-16;-1;0;0;-20;1;-24;-3;-26;6;-23;4;-21;2;-19;1;-15;2;-16;0;-12;0;-10;-3;-12;-6;-13;-8;-16;-9;-11;-10;-17;-15;-13;-14;-17;-14;-13;-12;-12;-12;-10;-4;-12;-11;-13;-8;-14;-12;-9;-9;-11;-9;-8;-10;0;0;0;0;0;0;0;0;0;0;1697897409.3148625;
96;110;0;6;0;0;0;0;0;0;0;0;-14;14;-16;15;-18;16;-16;21;-14;18;-14;21;-14;24;-14;21;-12;23;-10;19;-7;21;-7;23;-2;17;-6;19;-2;15;2;19;-4;8;-7;1;-5;4;-7;0;-8;-4;-7;1;-19;0;-17;-10;-18;-4;-19;-3;0;0;-19;-12;-17;-2;-21;-7;-12;-1;-22;-4;-15;-6;-13;0;-19;1;-15;-6;-8;-12;-4;-8;-15;-5;-10;-12;-2;-16;-13;-8;-10;-15;-11;-13;-5;-15;-9;-13;-7;-13;-8;-12;-8;-10;-5;-8;-3;-14;-4;-10;-4;-9;0;0;0;0;0;0;0;0;0;0;1697897409.3304975;
96;110;0;6;0;0;0;0;0;0;0;0;-4;20;-6;20;-7;21;-7;22;-7;23;-5;23;-5;24;-3;23;-2;24;-1;22;-1;22;-1;25;4;11;4;11;4;5;-2;6;-3;6;1;8;-5;6;-7;3;-8;3;-11;2;-12;1;-15;0;-11;2;-19;1;0;0;-24;-1;-25;4;-19;5;-23;0;-15;-1;-15;2;-18;2;-16;1;-13;-1;-9;-3;-9;-6;-10;-6;-11;-8;-12;-10;-11;-10;-11;-11;-13;-10;-12;-9;-12;-10;-7;-9;-9;-9;-9;-8;-8;-9;-8;-9;-7;-9;-5;-8;0;0;0;0;0;0;0;0;0;0;1697897409.3617501;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-22;-4;-23;-5;-26;-6;-27;-5;-27;-11;-23;-8;-24;-13;-24;-13;-24;-15;-24;-17;-21;-13;-16;-12;-14;-9;-16;-11;-14;-7;-6;-2;-8;-2;-6;-1;-2;4;-8;2;-8;9;-3;8;-14;4;-10;16;-19;13;-11;0;0;10;-19;16;-15;13;-20;15;-15;7;-16;12;-16;10;-15;6;-11;6;-9;6;-12;18;-1;10;-3;14;-3;17;-6;13;-5;15;-1;16;-3;15;-1;14;-2;13;-3;15;-3;12;-2;11;-2;10;-1;11;0;11;0;0;0;0;0;0;0;0;0;0;0;1697897409.3617501;
96;110;0;6;0;0;0;0;0;0;0;0;13;17;15;19;16;19;17;20;18;20;19;19;20;18;21;16;21;15;21;14;24;12;21;13;16;9;14;11;18;6;13;5;5;14;2;4;-1;2;-4;9;-4;5;-5;10;-3;12;-8;6;-6;13;-11;13;0;0;-12;14;-14;13;-13;23;-10;15;-9;14;-2;23;-10;14;-4;9;-7;3;-10;6;-14;0;-11;0;-10;3;-15;5;-15;3;-13;1;-17;2;-16;-1;-12;1;-14;-2;-13;0;-12;1;-12;0;-11;-3;-11;-2;-11;-3;0;0;0;0;0;0;0;0;0;0;1697897409.4246798;
96;110;0;6;0;0;0;0;0;0;0;0;4;21;4;23;5;24;7;25;5;25;7;25;7;27;10;26;12;25;12;22;14;22;14;21;12;18;12;16;11;13;7;10;3;8;0;9;0;9;-3;2;-9;3;-10;6;-9;6;-12;8;-15;7;-17;8;0;0;-19;8;-16;6;-18;8;-18;5;-16;7;-16;8;-13;9;-16;5;-10;4;-9;-1;-12;-3;-10;-2;-15;-7;-13;-6;-17;-6;-13;-8;-15;-9;-12;-8;-13;-9;-12;-6;-13;-8;-11;-7;-10;-7;-8;-7;-8;-8;-7;-9;0;0;0;0;0;0;0;0;0;0;1697897409.4246798;
96;110;0;6;0;0;0;0;0;0;0;0;20;-9;20;-10;24;-11;23;-13;24;-12;21;-14;25;-16;21;-17;21;-16;18;-19;17;-19;16;-18;13;-19;11;-17;6;-12;9;-10;6;-6;5;-5;5;-3;8;0;5;3;9;5;10;5;8;8;12;10;10;11;0;0;15;12;11;15;18;14;11;13;13;8;11;13;14;10;12;11;6;9;4;9;0;13;2;10;1;14;1;15;0;14;-4;16;-1;17;-3;15;-4;14;-3;14;-1;14;-1;13;-1;11;-4;10;-2;11;-3;9;0;0;0;0;0;0;0;0;0;0;1697897409.4559417;
96;110;0;6;0;0;0;0;0;0;0;0;22;-28;14;-25;31;-13;20;-25;15;-25;16;-21;18;-23;13;-27;15;-26;11;-27;10;-24;10;-27;6;-22;10;-20;0;-21;4;-16;7;-11;5;-9;2;-1;2;0;8;3;6;4;7;6;11;9;10;7;8;13;0;0;14;10;7;13;12;15;15;10;12;10;8;13;10;17;7;16;4;8;-1;9;-5;14;-3;11;-2;14;-4;15;-5;15;-12;15;-5;17;-9;15;-8;16;-9;11;-7;14;-7;12;-7;10;-8;7;-7;9;-9;8;0;0;0;0;0;0;0;0;0;0;1697897409.487194;
96;110;0;6;0;0;0;0;0;0;0;0;18;15;18;16;22;17;24;16;22;17;22;13;25;15;25;13;27;12;26;9;27;7;25;7;22;5;20;3;17;2;16;4;9;1;7;3;7;5;1;6;-1;8;-6;12;-4;10;-4;12;-7;13;-9;14;0;0;-8;17;-10;17;-8;18;-9;16;-7;16;-9;15;-10;15;-3;13;-7;7;-10;6;-12;6;-12;6;-15;6;-17;4;-17;5;-18;2;-20;4;-17;2;-17;3;-16;1;-15;4;-14;2;-14;1;-13;-1;-14;0;-12;-2;0;0;0;0;0;0;0;0;0;0;1697897409.502816;
96;110;0;6;0;0;0;0;0;0;0;0;12;-18;15;-21;18;-24;19;-25;19;-22;17;-19;16;-20;9;-20;7;-22;2;-27;-2;-28;-3;-30;-4;-28;-2;-28;-2;-22;-4;-15;-3;-15;3;-8;7;-11;5;-7;12;-1;16;0;12;2;13;4;14;6;14;8;0;0;17;5;20;5;19;3;17;6;16;3;20;2;16;3;11;3;12;5;7;5;6;10;11;11;10;10;11;12;10;12;8;13;13;18;9;17;9;17;8;19;8;12;4;11;6;10;3;10;6;9;5;7;0;0;0;0;0;0;0;0;0;0;1697897409.5188425;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-19;-12;-21;-14;-24;-15;-21;-15;-23;-17;-23;-16;-25;-18;-21;-19;-22;-22;-19;-21;-16;-22;-11;-17;-9;-13;-13;-9;-11;-13;-12;-4;-4;-9;-7;-2;-9;0;-6;4;-6;5;-11;3;-12;7;-9;8;-3;16;-10;0;0;18;-10;15;-9;17;-14;14;-3;12;-6;16;-9;11;-8;13;-2;16;-3;11;-3;10;-5;10;7;12;5;12;6;13;3;13;7;16;8;12;7;12;5;14;8;12;4;11;5;9;6;7;6;9;7;7;7;0;0;0;0;0;0;0;0;0;0;1697897409.5344803;
96;110;0;6;0;0;0;0;0;0;0;0;9;-18;-3;-20;12;-21;5;-31;5;-28;4;-31;6;-31;0;-29;4;-30;-8;-29;-2;-29;-5;-24;-8;-22;-5;-20;-6;-10;-4;-14;-1;-15;3;-20;11;-9;-2;-8;10;-5;12;-3;11;-2;11;5;14;-4;14;0;0;0;23;-1;16;-2;22;-3;16;1;16;-5;20;-4;17;-3;18;-1;14;-4;12;5;12;7;11;5;14;8;15;14;12;8;11;12;21;17;10;15;12;12;9;8;14;9;6;5;5;11;5;11;8;5;6;7;0;0;0;0;0;0;0;0;0;0;1697897409.5814435;
96;110;0;6;0;0;0;0;0;0;0;0;-17;11;-19;12;-21;13;-21;14;-20;15;-19;15;-21;16;-19;16;-20;20;-16;20;-15;21;-16;16;-10;20;-10;13;-9;2;-9;9;-7;10;-4;-5;-5;1;-3;-3;-8;-5;-7;-10;-7;-5;-8;-10;-5;-14;-11;-11;0;0;-6;-13;-2;-18;-11;-17;-7;-25;-7;-16;-6;-16;-12;-13;-8;-13;-3;-9;-1;-13;3;-13;3;-13;4;-14;6;-15;8;-14;8;-13;8;-16;9;-12;8;-12;5;-11;6;-12;5;-11;8;-9;8;-7;8;-7;8;-5;0;0;0;0;0;0;0;0;0;0;1697897409.6442924;
96;110;0;6;0;0;0;0;0;0;0;0;-18;14;-18;13;-20;17;-20;17;-22;16;-20;18;-21;20;-20;21;-20;22;-16;23;-16;22;-13;21;-9;18;-10;17;-7;13;-7;11;-5;7;-6;4;-5;1;-5;-3;-7;-5;-9;-6;-9;-7;-9;-9;-9;-12;-9;-13;0;0;-12;-16;-11;-16;-11;-16;-9;-16;-11;-15;-13;-15;-12;-16;-9;-13;-5;-8;1;-15;4;-14;4;-15;3;-14;6;-16;6;-16;4;-15;7;-20;-2;-8;6;-15;8;-14;9;-14;5;-11;8;-15;5;-6;7;-5;4;-8;0;0;0;0;0;0;0;0;0;0;1697897409.6599169;
96;110;0;6;0;0;0;0;0;0;0;0;-25;1;-26;2;-28;1;-28;3;-29;4;-27;5;-30;8;-29;8;-29;13;-25;14;-25;12;-22;15;-19;12;-17;10;-13;11;-13;8;-6;6;-8;0;-6;4;-7;-4;-8;-3;-6;-10;-8;-16;-8;-7;-8;-22;-4;-19;0;0;-11;-20;-13;-21;-10;-23;-7;-18;-14;-18;-11;-24;-10;-16;-6;-12;-9;-11;-2;-13;3;-15;1;-15;8;-17;3;-16;5;-14;6;-16;10;-18;7;-17;8;-20;7;-17;7;-18;5;-16;7;-14;5;-8;6;-12;6;-9;0;0;0;0;0;0;0;0;0;0;1697897409.6911666;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-22;-8;-19;-7;-26;-5;-28;-9;-24;-11;-29;-11;-24;-15;-27;-15;-26;-13;-23;-16;-18;-20;-17;-12;-16;-7;-11;-8;-9;-11;-6;-9;-5;-2;-5;-3;-5;4;-7;6;-6;8;-6;10;-5;12;-8;12;-8;21;0;0;0;22;-5;12;-7;16;-11;21;-9;17;-12;15;-6;14;-5;14;-6;13;-4;5;9;7;7;11;5;17;7;18;5;10;6;14;6;20;8;13;8;10;5;6;10;11;7;12;8;7;5;6;6;9;7;5;8;0;0;0;0;0;0;0;0;0;0;1697897409.6911666;
96;110;0;6;0;0;0;0;0;0;0;0;4;-23;4;-24;3;-25;8;-28;5;-28;2;-27;2;-27;-1;-28;-3;-29;-4;-27;-6;-25;-5;-24;-6;-19;-4;-18;-4;-14;-3;-13;-1;-9;1;-6;4;-5;6;-2;8;-3;11;-3;13;-4;13;0;17;0;17;0;0;0;19;-1;22;-1;21;-1;19;0;16;-1;19;-2;19;-2;14;2;11;-1;9;4;12;7;11;10;12;10;12;13;13;9;10;13;12;13;10;12;11;11;10;11;10;11;9;10;8;10;4;11;5;10;4;9;0;0;0;0;0;0;0;0;0;0;1697897409.7113047;
96;110;0;6;0;0;0;0;0;0;0;0;-22;6;-22;6;-25;8;-25;10;-27;8;-25;10;-27;11;-24;13;-26;14;-21;16;-20;17;-17;16;-14;14;-12;10;-9;11;-9;10;-4;9;-8;1;-2;-1;-11;-6;-8;-7;-10;-14;-8;-8;-6;-12;-8;-13;-8;-17;0;0;-12;-23;-9;-16;-15;-26;-12;-21;-13;-17;-7;-15;-9;-17;-8;-12;-4;-15;2;-13;1;-16;1;-14;2;-19;6;-16;2;-16;4;-21;7;-18;6;-17;6;-18;8;-14;4;-15;5;-15;4;-13;6;-11;5;-12;5;-10;0;0;0;0;0;0;0;0;0;0;1697897409.7228155;
96;110;0;6;0;0;0;0;0;0;0;0;10;-19;13;-17;16;-21;13;-23;12;-25;11;-24;11;-24;11;-24;9;-25;5;-22;8;-21;6;-25;4;-22;3;-17;2;-17;3;-13;1;-13;2;-7;1;-3;10;0;10;-1;10;-1;12;0;12;4;16;5;18;6;0;0;19;6;24;3;21;4;17;4;16;5;18;9;17;5;11;5;12;6;6;7;10;9;10;12;9;14;12;16;12;13;13;13;12;15;11;9;8;8;7;9;6;6;2;8;3;9;0;8;1;9;-2;9;0;0;0;0;0;0;0;0;0;0;1697897409.7540784;
96;110;0;6;0;0;0;0;0;0;0;0;11;-14;11;-18;13;-21;15;-21;15;-24;10;-23;12;-24;8;-25;7;-27;3;-24;4;-24;7;-22;1;-24;3;-17;-3;-8;-3;-12;1;-8;1;-8;8;-1;5;0;9;0;10;2;12;-3;9;0;14;3;17;1;0;0;18;-3;19;-2;21;3;14;1;24;-3;20;3;16;0;11;4;13;0;9;7;8;10;7;8;9;9;8;11;10;12;9;12;10;13;9;11;9;13;5;12;9;8;9;9;6;10;4;9;6;11;3;9;0;0;0;0;0;0;0;0;0;0;1697897409.7853284;
96;110;0;6;0;0;0;0;0;0;0;0;16;-14;19;-15;18;-17;22;-14;22;-15;17;-14;19;-21;15;-21;15;-20;14;-20;10;-20;7;-24;11;-14;5;-18;1;-14;2;-11;6;-6;4;-6;4;-3;3;0;8;3;10;6;11;3;13;3;16;11;14;9;0;0;19;11;14;15;17;18;12;11;16;8;16;10;20;7;11;9;7;8;5;7;4;9;4;14;6;15;5;14;-1;14;3;12;3;12;2;12;1;16;-1;15;2;13;1;9;-1;10;-2;12;1;11;0;10;0;0;0;0;0;0;0;0;0;0;1697897409.7853284;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-22;-8;-27;-8;-26;-9;-25;-11;-26;-14;-27;-16;-24;-17;-25;-19;-26;-21;-22;-17;-19;-18;-20;-13;-15;-15;-10;-9;-10;-11;-15;-4;-8;-1;-5;5;-3;5;-9;8;-10;9;-17;8;-10;16;-14;19;-10;13;-10;0;0;16;-15;18;-13;12;-8;18;-10;14;-9;13;-14;13;-13;7;-14;11;-6;12;-4;10;-3;10;0;14;0;18;-1;16;4;16;4;16;4;16;2;16;3;15;2;17;4;14;2;11;3;8;7;9;7;10;5;0;0;0;0;0;0;0;0;0;0;1697897409.8114645;
96;110;0;6;0;0;0;0;0;0;0;0;10;21;9;21;10;26;10;25;11;26;13;24;14;24;17;21;17;24;20;20;16;19;17;17;13;12;11;11;11;9;8;10;2;0;3;5;1;5;-13;1;-16;2;-9;10;-16;6;-11;13;-14;8;-18;8;0;0;-21;10;-21;5;-21;6;-22;6;-20;9;-21;2;-20;5;-16;8;-9;1;-9;0;-15;-4;-18;-9;-17;-2;-17;-8;-16;-8;-9;-13;-18;-13;-14;-11;-16;-11;-11;-11;-13;-9;-11;-10;-10;-10;-8;-11;-9;-10;-6;-9;0;0;0;0;0;0;0;0;0;0;1697897409.8482375;
96;110;0;6;0;0;0;0;0;0;0;0;-22;7;-19;12;-22;9;-25;11;-25;9;-24;14;-23;15;-23;12;-23;16;-19;14;-19;15;-21;19;-15;14;-12;11;-9;6;-10;9;-1;1;-8;0;-3;0;-9;-1;-5;-4;-6;-12;-7;-8;-8;-8;-8;-12;-10;-17;0;0;-7;-12;-8;-12;-4;-14;-3;-18;-11;-17;-11;-18;-8;-13;-9;-16;-5;-13;-1;-13;3;-12;4;-12;2;-13;5;-17;2;-15;9;-17;6;-14;6;-14;6;-15;6;-11;7;-13;3;-12;9;-8;8;-7;7;-9;9;-8;0;0;0;0;0;0;0;0;0;0;1697897409.8638637;
96;110;0;6;0;0;0;0;0;0;0;0;5;21;-1;22;1;26;4;25;4;26;5;22;7;27;8;22;8;24;13;18;-1;44;14;21;8;15;17;16;15;9;6;8;3;6;-1;2;-2;5;-7;5;-9;6;-11;1;-14;8;-12;8;-15;9;-19;6;0;0;-20;11;-21;7;-14;4;-18;4;-18;10;-21;7;-20;6;-18;5;-14;4;-11;1;-16;-6;-10;-2;-16;-7;-15;-8;-16;-9;-14;-7;-17;-10;-14;-9;-14;-10;-16;-10;-13;-6;-10;-7;-10;-5;-9;-11;-10;-9;-7;-9;0;0;0;0;0;0;0;0;0;0;1697897409.8794854;
96;110;0;6;0;0;0;0;0;0;0;0;-22;0;-15;-19;-23;-12;-26;-7;-26;-12;-20;-13;-30;-7;-25;-6;-28;-4;-29;-1;-22;-3;-22;2;-23;3;-20;-3;-11;6;-14;1;-10;2;-5;-5;-6;-3;-2;-9;-1;-9;-7;-12;-9;-12;-3;-14;-4;-18;-7;-18;0;0;-2;-14;-6;-17;-6;-22;-3;-18;-7;-21;-7;-20;-7;-16;-8;-16;-2;-15;0;-15;5;-13;3;-16;5;-14;6;-16;3;-17;5;-16;3;-18;7;-13;6;-14;2;-17;5;-16;4;-11;4;-17;7;-12;6;-12;5;-9;0;0;0;0;0;0;0;0;0;0;1697897409.8951104;
96;110;0;6;0;0;0;0;0;0;0;0;-9;21;-11;22;-11;24;-9;26;-11;27;-7;25;-7;27;-5;27;-4;27;0;25;0;23;1;23;1;20;0;17;3;17;1;13;0;8;2;8;-4;6;-8;1;-12;2;-13;0;-13;1;-15;0;-16;-1;-17;-2;0;0;-19;-3;-21;-2;-20;-1;-21;-3;-20;-2;-18;-1;-13;-1;-15;-3;-13;-3;-12;-4;-10;-9;-11;-9;-11;-11;-11;-12;-12;-14;-11;-15;-12;-15;-10;-13;-8;-12;-8;-11;-9;-12;-8;-12;-7;-13;-6;-12;-6;-12;-5;-12;0;0;0;0;0;0;0;0;0;0;1697897409.9267519;
96;110;0;6;0;0;0;0;0;0;0;0;7;-25;9;-27;8;-17;2;-29;7;-28;4;-28;-6;-20;-1;-30;-5;-31;-5;-25;7;-27;-6;-26;-4;-22;-6;-16;0;-18;-5;-15;-4;-9;0;-11;-5;-8;5;-6;8;-7;9;-5;8;-13;13;-6;16;-8;19;-7;0;0;20;-10;17;-7;19;-8;23;-10;19;-9;18;-7;16;-8;13;-7;14;-4;14;0;14;0;7;0;13;4;18;4;17;-3;14;7;19;2;16;5;16;5;-2;8;15;2;13;4;18;3;9;7;12;6;12;4;0;0;0;0;0;0;0;0;0;0;1697897409.9267519;
96;110;0;6;0;0;0;0;0;0;0;0;23;-9;27;-16;23;-15;25;-16;25;-11;25;-15;25;-18;23;-17;22;-21;20;-19;21;-19;19;-16;16;-15;15;-15;12;-13;9;-12;6;-7;6;-2;6;0;5;6;7;7;9;8;10;10;9;12;10;14;9;16;0;0;11;18;11;17;16;16;10;17;13;16;11;16;9;17;8;12;5;14;1;11;-2;16;-3;11;-4;13;-9;18;-5;19;-6;17;-7;18;-8;15;-9;16;-5;17;-3;18;-6;11;-7;10;-11;11;-8;8;-7;12;0;0;0;0;0;0;0;0;0;0;1697897409.9423885;
96;110;0;6;0;0;0;0;0;0;0;0;3;-25;4;-26;3;-29;2;-30;3;-30;1;-30;-1;-31;-3;-30;-6;-31;-7;-28;-8;-27;-8;-26;-7;-22;-7;-20;-7;-16;-7;-14;-3;-9;0;-8;3;-6;5;-6;9;-5;12;-6;13;-6;15;-6;18;-6;20;-6;0;0;20;-7;19;-6;20;-8;18;-5;19;-8;20;-8;18;-7;16;-5;16;-3;12;1;13;3;16;5;14;5;16;7;17;6;16;8;17;8;15;7;14;8;16;8;12;4;11;9;11;6;10;10;7;9;10;10;0;0;0;0;0;0;0;0;0;0;1697897409.9736443;
96;110;0;6;0;0;0;0;0;0;0;0;13;12;16;16;20;17;21;15;21;16;22;16;22;15;22;13;25;11;24;10;22;10;22;8;18;6;18;5;16;2;12;2;7;2;3;3;2;4;0;8;-1;8;-3;11;-3;11;-6;13;-6;15;-8;16;0;0;-8;18;-8;17;-8;19;-6;16;-5;15;-7;16;-6;17;-6;15;-10;12;-7;8;-10;7;-11;7;-14;8;-15;8;-13;8;-15;7;-16;6;-16;4;-13;4;-16;6;-13;8;-13;4;-12;3;-14;2;-14;2;-14;2;0;0;0;0;0;0;0;0;0;0;1697897409.9736443;
96;110;0;6;0;0;0;0;0;0;0;0;3;22;3;21;3;25;3;25;4;27;6;24;8;26;10;24;11;25;14;22;12;21;12;20;11;17;10;14;9;11;8;10;3;7;3;7;-2;4;-6;5;-6;3;-9;5;-11;7;-14;7;-16;9;-16;7;0;0;-18;8;-18;7;-19;7;-19;6;-17;10;-17;10;-14;6;-13;5;-13;3;-14;1;-13;-3;-14;-3;-15;-4;-15;-5;-17;-5;-16;-8;-19;-8;-15;-8;-17;-7;-15;-6;-15;-5;-13;-6;-13;-6;-10;-8;-12;-7;-10;-8;0;0;0;0;0;0;0;0;0;0;1697897410.0209355;
