96;110;0;6;0;0;0;0;0;0;0;0;-12;-3;-17;-1;-17;-4;-19;-4;-19;-6;-23;-3;-22;-5;-29;-1;-26;-2;-27;-1;-23;-4;-28;-4;-26;-4;-27;-2;-26;0;-26;1;-25;1;-17;0;-19;5;-16;4;-7;2;-8;4;-1;1;0;-5;6;-11;3;-8;0;0;1;-8;8;-5;9;-12;13;-10;16;-13;15;-15;14;-15;9;-15;7;-14;11;-10;11;-7;14;-4;20;-4;21;-7;17;-2;21;1;25;0;26;-3;28;0;25;4;27;0;28;3;30;5;30;5;31;3;30;3;0;0;0;0;0;0;0;0;0;0;1697886270.3873837;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;4;11;1;16;3;18;2;19;1;20;3;24;9;24;8;21;9;23;7;23;8;24;8;24;9;23;10;21;12;20;13;18;20;14;11;16;8;9;6;7;3;4;0;1;-2;1;-7;2;-11;1;0;0;-10;-1;-11;-2;-11;-6;-14;-6;-17;-6;-20;-6;-20;-3;-18;-1;-17;-3;-13;-6;-12;-7;-12;-11;-13;-14;-14;-15;-15;-15;-15;-17;-13;-21;-14;-22;-16;-19;-14;-24;-15;-23;-14;-24;-14;-24;-14;-27;-14;-26;-16;-25;0;0;0;0;0;0;0;0;0;0;1697886270.4030178;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;10;-2;16;-1;16;-3;18;-1;17;-2;19;-2;22;-7;18;-8;22;-11;22;-6;22;-4;21;-5;23;-7;19;-9;24;-7;19;-9;18;-10;13;-10;11;-5;9;-6;5;-1;5;-4;1;3;-2;7;1;7;0;0;1;6;-8;10;-5;8;-3;14;-4;9;-9;18;-2;19;-8;15;-3;15;-2;10;-9;8;-11;10;-16;5;-15;8;-19;4;-15;6;-21;5;-23;5;-21;8;-22;3;-23;5;-24;2;-25;2;-26;2;-26;4;-24;5;0;0;0;0;0;0;0;0;0;0;1697886270.4030178;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;10;5;21;-3;15;6;13;6;21;8;21;8;30;7;20;1;11;3;20;2;19;3;15;-7;27;-4;24;4;23;-5;17;1;19;-3;17;-4;14;-7;16;-1;4;-8;7;-7;1;1;2;1;1;-3;0;0;-12;6;-6;-2;-5;3;-9;5;-13;9;-7;11;-8;9;-10;12;-10;8;-13;3;-11;3;-13;-1;-17;4;-15;2;-14;3;-15;-3;-19;-5;-18;-4;-20;-5;-18;-4;-18;-5;-21;-9;-21;-4;-20;-7;-22;-8;-21;-6;0;0;0;0;0;0;0;0;0;0;1697886270.4186456;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;13;0;25;-1;20;-8;22;-3;25;-13;21;-7;20;-6;26;-9;22;-12;25;-7;28;-8;26;-8;20;-9;22;-15;21;-10;17;-12;16;-14;16;-9;7;-11;7;-4;7;-4;4;1;0;0;7;5;2;6;0;0;1;7;3;15;-1;5;-4;10;-6;15;-3;17;0;18;-2;14;-4;16;-7;14;-7;6;-11;7;-14;12;-17;16;-13;10;-13;9;-18;10;-21;11;-20;11;-23;12;-26;8;-25;14;-25;13;-23;9;-22;12;-23;13;0;0;0;0;0;0;0;0;0;0;1697886270.4342718;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-8;6;-12;11;-10;11;-10;8;-19;16;-21;10;-12;19;-15;20;-14;15;-18;15;-18;14;-17;13;-16;16;-14;18;-15;19;-12;15;-13;12;-9;13;-1;9;-1;10;-2;5;-4;2;-3;4;2;-4;-1;-2;0;0;0;-8;1;-8;3;-9;3;-12;-2;-13;-3;-16;-3;-17;-6;-18;-8;-9;1;-10;5;-14;9;-10;14;-8;11;-16;10;-10;12;-9;14;-8;18;-9;21;-12;19;-8;20;-9;23;-10;17;-11;23;-6;20;-9;21;-5;0;0;0;0;0;0;0;0;0;0;1697886270.4342718;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;5;9;3;17;4;13;6;14;4;16;6;21;9;22;6;25;9;20;9;20;9;25;10;23;12;22;10;20;12;22;12;18;12;17;10;13;10;10;8;7;5;3;4;2;1;3;-3;0;-3;1;0;0;-6;-2;-6;-1;-8;-4;-10;-7;-12;-8;-14;-7;-15;-6;-14;-5;-12;-5;-10;-6;-9;-10;-8;-12;-8;-15;-9;-17;-6;-13;-8;-16;-5;-20;-7;-22;-5;-23;-6;-23;-4;-24;-4;-24;-5;-26;-6;-27;-6;-24;-6;-24;0;0;0;0;0;0;0;0;0;0;1697886270.4498959;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;5;-11;8;-15;5;-15;4;-12;8;-16;11;-19;9;-22;7;-21;4;-24;8;-20;10;-25;8;-24;8;-24;7;-24;8;-23;2;-22;4;-16;-2;-17;-3;-13;-7;-14;-4;-6;0;-2;4;-2;-2;-1;3;-1;0;0;3;-1;0;5;8;-1;3;11;4;12;5;13;7;20;8;10;8;12;-4;12;0;9;-7;15;-5;15;-5;20;-2;18;-6;17;-11;16;-14;17;-12;20;-14;16;-14;19;-16;22;-18;20;-14;22;-16;22;-15;19;0;0;0;0;0;0;0;0;0;0;1697886270.4655194;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-10;4;-13;5;-12;5;-13;4;-18;1;-13;4;-20;7;-18;3;-19;10;-21;7;-17;9;-19;7;-19;9;-17;12;-17;10;-14;8;-15;9;-8;13;-10;9;-9;10;-15;4;-3;1;3;0;9;2;-1;-6;0;0;1;-5;2;-3;5;-5;6;-6;9;-10;11;-10;8;-13;4;-18;5;-10;9;-8;12;2;10;-1;12;-3;17;3;15;-3;13;4;17;1;18;1;20;3;17;4;21;4;22;4;19;4;27;3;21;6;20;3;0;0;0;0;0;0;0;0;0;0;1697886270.4851525;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;13;-1;16;-4;16;-2;15;1;15;0;19;0;24;2;23;-1;25;-1;13;6;24;1;23;2;25;0;18;-2;23;-5;20;-6;16;0;20;-10;9;-3;15;-7;3;-6;3;-5;1;-2;1;5;-1;2;0;0;-7;7;-6;1;-12;-1;-8;12;-19;-4;-17;8;-18;5;-20;2;-12;7;-8;0;-12;-3;-14;-7;-15;-8;-18;-10;-16;-6;-19;-14;-14;-16;-19;-16;-16;-19;-16;-23;-15;-19;-20;-21;-17;-20;-19;-19;-20;-22;-18;-18;0;0;0;0;0;0;0;0;0;0;1697886270.4971642;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;10;2;13;4;12;2;10;3;14;5;17;4;22;6;19;6;20;4;21;7;23;6;21;3;22;2;20;0;23;5;19;2;12;-3;13;-2;13;0;9;2;5;-5;0;-4;4;-2;-5;1;-7;3;0;0;-5;1;-6;4;-8;3;-12;-3;-16;0;-12;7;-14;10;-13;2;-12;1;-6;-4;-9;-3;-17;-5;-14;-5;-16;-7;-18;-7;-14;-10;-16;-16;-17;-15;-18;-12;-18;-15;-18;-17;-20;-18;-20;-18;-20;-19;-19;-17;-19;-17;0;0;0;0;0;0;0;0;0;0;1697886270.4971642;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;11;1;14;5;13;2;16;7;12;10;20;9;20;11;25;8;27;8;24;5;26;9;25;8;25;7;26;5;23;5;15;0;21;-8;25;-1;14;-3;9;4;14;-3;0;-10;5;-1;4;1;-3;6;0;0;-4;2;-10;-2;-12;-4;-12;-5;-12;-4;-18;1;-16;3;-15;-1;-13;-1;-11;-7;-6;-9;-12;-9;-11;-15;-10;-15;-8;-21;-7;-21;-7;-25;-11;-28;-8;-26;-9;-28;-9;-27;-9;-29;-8;-33;-8;-33;-8;-32;-9;-28;0;0;0;0;0;0;0;0;0;0;1697886270.5128024;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;12;-4;15;-5;26;3;19;-2;20;5;19;-3;25;-13;25;-8;21;-8;23;-8;27;-10;25;-10;25;-9;22;-9;24;-11;20;-12;16;-11;15;-9;10;-10;4;-8;5;-6;2;-9;-1;-5;-3;1;-5;5;0;0;-3;6;-7;5;-8;7;-13;4;-14;6;-13;8;-13;9;-11;9;-8;9;-9;2;-13;-2;-15;-6;-19;-5;-21;-7;-16;-7;-19;-12;-24;-15;-25;-13;-25;-13;-25;-16;-23;-17;-25;-18;-25;-20;-25;-21;-28;-20;-25;-17;0;0;0;0;0;0;0;0;0;0;1697886270.5284233;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;3;6;1;12;1;12;0;13;-1;14;1;20;1;20;-1;22;1;21;1;21;0;23;0;22;1;24;2;19;3;22;6;17;5;14;5;14;6;12;5;5;4;3;2;1;2;-4;1;-7;-3;-9;0;0;-2;-10;-1;-8;1;-12;0;-15;0;-16;-2;-17;-2;-16;-3;-16;0;-12;1;-10;6;-11;9;-11;12;-13;15;-13;14;-13;20;-11;24;-12;21;-14;21;-12;23;-10;27;-10;27;-11;28;-12;28;-12;25;-11;24;-12;0;0;0;0;0;0;0;0;0;0;1697886270.5596855;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;8;-2;14;-2;18;-6;16;-4;19;-4;26;-3;20;-6;24;-7;22;-9;23;-6;23;-6;24;-8;23;-8;21;-9;23;-8;19;-8;16;-7;17;-9;11;-10;6;-10;4;-8;0;-7;-2;-4;-5;1;-5;3;0;0;-7;2;-5;2;-7;-1;-15;2;-15;2;-17;4;-15;4;-15;5;-11;2;-10;-3;-12;-6;-13;-9;-14;-11;-17;-10;-16;-13;-17;-17;-18;-19;-21;-19;-17;-20;-18;-23;-15;-22;-19;-25;-19;-23;-17;-25;-18;-21;-16;-21;0;0;0;0;0;0;0;0;0;0;1697886270.6855905;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-12;4;-22;4;-17;2;-14;0;-9;7;-20;3;-20;7;-22;8;-19;7;-21;4;-24;7;-24;6;-21;7;-17;7;-21;6;-17;8;-15;7;-15;7;-12;9;-5;7;-4;7;-1;4;2;2;2;-1;5;-4;0;0;10;-2;10;-2;16;-4;13;-1;17;-7;11;-6;13;-5;10;-8;8;-4;7;-3;10;4;11;7;15;9;15;9;15;10;15;13;16;14;18;16;19;16;15;17;15;19;19;19;15;19;17;21;16;18;16;15;0;0;0;0;0;0;0;0;0;0;1697886270.6855905;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-12;5;-13;6;-11;5;-16;4;-19;1;-22;6;-24;8;-24;8;-24;10;-24;9;-27;10;-25;10;-21;10;-25;9;-23;10;-22;8;-22;6;-20;6;-14;14;-11;14;-6;4;2;6;3;2;6;-1;4;-4;0;0;3;-3;10;-1;1;-8;6;-2;9;1;13;0;12;-5;11;-10;10;-7;11;-9;15;0;15;4;14;5;16;10;17;13;17;11;20;18;19;8;18;13;9;19;11;21;13;23;19;20;19;15;20;23;15;18;0;0;0;0;0;0;0;0;0;0;1697886270.8109171;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;2;-8;4;-12;2;-16;2;-14;2;-16;2;-20;1;-20;0;-20;-1;-19;-1;-21;0;-22;0;-21;-4;-20;-3;-18;0;-20;-3;-17;-4;-19;-3;-12;-4;-10;-6;-10;-7;-2;-2;0;-1;-1;0;4;4;2;0;0;1;5;11;-3;6;6;7;6;9;4;11;9;9;13;11;13;10;12;0;7;4;11;4;12;0;16;-1;18;-2;18;-3;17;-6;20;-4;20;-5;20;-8;19;-6;21;-7;22;-8;22;-7;22;-5;23;-6;20;0;0;0;0;0;0;0;0;0;0;1697886270.842165;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;10;-4;11;-7;14;-8;15;-6;17;-7;19;-10;19;-11;20;-12;17;-14;20;-13;22;-14;23;-10;21;-11;20;-15;18;-13;15;-14;12;-13;13;-14;9;-13;6;-7;4;-6;-1;-3;1;0;3;5;-4;2;0;0;0;8;10;6;-7;4;-13;13;-10;6;-11;14;-9;17;-5;9;-4;9;-8;5;-13;2;-19;7;-13;2;-13;5;-25;-3;-16;24;-26;-3;-26;3;-27;3;-22;0;-24;-5;-30;-7;-30;-4;-26;-7;-26;-5;-27;-5;0;0;0;0;0;0;0;0;0;0;1697886270.842165;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;7;7;9;10;11;9;12;12;14;13;17;15;18;14;19;13;18;12;19;15;19;14;22;14;16;14;19;14;21;14;17;7;20;5;15;6;14;0;9;4;6;1;1;1;-1;2;-2;2;-9;4;0;0;-10;-2;-10;0;-5;-8;-11;-3;-15;1;-18;-1;-20;3;-13;4;-17;-4;-6;-2;-11;-10;-13;-12;-12;-13;-15;-15;-13;-15;-14;-17;-14;-21;-15;-20;-13;-18;-13;-20;-12;-23;-14;-26;-13;-25;-13;-24;-13;-24;-12;-23;0;0;0;0;0;0;0;0;0;0;1697886270.8577926;
96;110;0;6;0;0;0;0;0;0;0;0;20;-3;33;2;35;3;34;4;40;8;43;7;56;2;51;-15;59;-12;49;-21;57;-13;60;-18;58;-19;52;-23;48;-19;54;-16;41;-23;43;-21;31;-24;23;-12;20;-7;8;8;11;-2;8;9;6;10;11;23;0;0;-7;22;-4;29;-10;26;-25;25;-20;34;-8;39;0;46;0;31;-15;25;-20;22;-37;30;-35;9;-35;22;-39;21;-42;17;-54;27;-62;20;-53;23;-54;27;-57;18;-59;9;-56;18;-57;22;-58;26;-54;30;-62;19;0;0;0;0;0;0;0;0;0;0;1697886270.8736517;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-4;11;-8;13;-7;18;-8;18;-10;22;-7;22;-7;24;-8;23;-6;25;-8;25;-5;29;-3;25;-3;24;-3;22;-3;23;-1;19;0;19;3;16;8;14;0;3;-4;5;-3;-2;-5;-4;-12;-4;-12;-4;0;0;-11;-4;-14;-8;-13;-9;-15;-16;-16;-9;-18;-13;-15;-10;-16;-11;-12;-7;-5;-11;-5;-16;-6;-16;-4;-23;-8;-23;-6;-28;-6;-27;-3;-29;-7;-28;-4;-30;2;-30;0;-26;-3;-29;4;-31;-1;-35;-3;-29;1;-30;0;0;0;0;0;0;0;0;0;0;1697886270.9365563;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;11;-8;14;-11;15;-12;16;-13;17;-15;19;-19;17;-21;15;-22;13;-21;15;-22;15;-24;12;-22;12;-22;12;-16;12;-21;6;-19;6;-17;8;-13;-1;-11;0;-7;1;-6;3;-2;5;4;8;5;8;8;0;0;8;11;9;14;3;15;9;17;7;16;13;20;13;18;12;13;6;14;3;13;-1;17;-2;17;-3;19;-3;23;-5;23;-6;25;-9;27;-5;27;-6;26;-8;26;-9;26;-10;28;-10;28;-13;29;-11;28;-11;27;0;0;0;0;0;0;0;0;0;0;1697886270.9365563;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;11;7;9;12;14;8;15;12;17;10;25;6;23;8;25;9;24;6;25;10;26;6;24;3;21;5;21;6;25;3;22;3;20;8;18;3;12;-4;3;-1;6;2;-1;3;-2;3;-4;8;-4;8;0;0;-5;8;-7;14;-8;7;-16;13;-14;11;-17;14;-17;15;-11;14;-13;9;-12;7;-15;3;-21;2;-18;2;-24;2;-22;-2;-24;-2;-30;-5;-27;-2;-27;-1;-29;-8;-28;-5;-29;-9;-30;-7;-29;-5;-31;-6;-28;-6;0;0;0;0;0;0;0;0;0;0;1697886270.9521818;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;7;-14;14;-14;8;-28;4;-15;8;-21;11;-19;11;-23;11;-24;10;-24;11;-24;12;-27;9;-26;9;-27;6;-23;6;-24;3;-22;2;-16;2;-17;1;-12;0;-12;3;-6;2;-4;5;-6;2;10;7;4;0;0;9;5;9;6;8;9;8;11;11;12;12;13;14;12;14;10;11;9;5;10;3;12;1;13;-1;15;-2;21;-1;19;-5;22;-3;23;-4;24;-1;22;-4;21;-5;25;-5;25;-6;26;-9;25;-7;26;-6;23;0;0;0;0;0;0;0;0;0;0;1697886270.9859447;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;12;5;16;8;15;9;15;10;15;12;20;10;25;9;22;9;26;8;28;10;28;11;28;6;25;5;22;4;22;4;21;0;19;0;16;0;13;0;8;0;7;1;4;2;1;5;0;5;-2;11;0;0;-2;8;-1;5;-7;7;-10;15;-14;10;-9;17;-10;17;-8;14;-10;13;-11;6;-12;3;-15;1;-15;7;-17;6;-16;8;-23;5;-26;5;-24;5;-23;6;-25;4;-27;5;-26;6;-25;3;-29;1;-27;0;-28;6;0;0;0;0;0;0;0;0;0;0;1697886270.999455;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;8;-2;18;-8;15;-1;15;0;23;-1;19;0;21;-3;18;-5;22;-7;23;-4;24;-6;23;-8;21;-6;19;-8;22;-13;8;-4;14;-7;14;-10;10;-8;7;-5;5;-3;4;1;1;3;2;7;2;8;0;0;1;9;1;10;-4;11;-4;12;-4;14;-2;17;-1;16;-1;14;-1;13;-3;9;-8;7;-10;7;-13;8;-13;11;-16;8;-16;9;-21;10;-20;12;-17;12;-20;10;-22;12;-18;7;-21;9;-21;6;-21;8;-21;10;0;0;0;0;0;0;0;0;0;0;1697886270.999455;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-15;-1;-19;-2;-19;-2;-20;-3;-21;-4;-25;-4;-26;-1;-27;-1;-27;1;-28;0;-31;2;-28;4;-27;4;-24;5;-26;4;-20;6;-19;5;-17;5;-13;4;-10;2;-8;0;-5;-2;-4;-5;-3;-9;-3;-10;0;0;-1;-11;0;-11;3;-12;6;-15;5;-16;5;-19;3;-19;2;-18;1;-15;5;-13;8;-10;11;-10;15;-10;17;-12;17;-13;19;-11;23;-12;21;-14;21;-13;21;-11;23;-11;23;-10;24;-11;28;-8;24;-13;22;-12;0;0;0;0;0;0;0;0;0;0;1697886271.0150912;
96;110;0;6;0;0;0;0;0;0;0;0;-13;4;-14;3;-16;5;-18;5;-19;4;-19;2;-25;5;-28;4;-25;8;-26;5;-26;7;-25;10;-26;10;-23;17;-19;15;-21;16;-16;17;-17;13;-13;3;-9;14;-8;7;-2;0;-6;0;-6;-2;-8;-3;-6;-8;0;0;-9;-13;-4;-11;-5;-9;-4;-18;5;-19;-1;-14;-2;-19;-4;-16;-4;-14;-1;-13;0;-16;7;-16;4;-17;8;-23;10;-20;9;-15;10;-21;9;-20;10;-19;13;-19;13;-24;11;-23;10;-20;16;-20;15;-21;11;-21;0;0;0;0;0;0;0;0;0;0;1697886271.0307157;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-32;-35;-48;-38;-50;-30;-40;-30;-54;-34;-56;-43;-63;-37;-60;-58;-60;-59;-43;-75;-58;-74;-54;-72;-61;-65;-48;-66;-49;-79;-57;-56;-31;-53;-24;-34;-23;-40;-24;-20;-19;-10;-6;-12;-15;-2;-20;-4;-11;1;-21;0;0;11;-33;22;-26;34;-24;38;-27;51;-34;37;-35;35;-36;50;-39;37;-28;34;-9;48;-4;44;-16;57;-2;60;-4;65;1;68;0;82;10;72;2;74;-8;73;1;77;5;81;7;78;7;86;13;79;0;72;-2;0;0;0;0;0;0;0;0;0;0;1697886271.0307157;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;1;-14;2;-14;5;-19;14;-32;8;-22;8;-22;3;-23;5;-24;2;-25;4;-24;2;-27;2;-26;-1;-24;0;-22;3;-23;-3;-20;-5;-20;-3;-16;-3;-14;-5;-10;-3;-6;0;-3;2;-2;6;1;5;-1;0;0;5;2;6;-1;9;3;11;8;9;6;10;10;13;8;13;9;9;6;5;10;2;11;2;8;2;15;3;17;1;18;-1;18;-1;22;0;20;-1;21;0;20;-2;26;-2;21;-5;24;-4;26;-2;22;-2;21;0;0;0;0;0;0;0;0;0;0;1697886271.0463445;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-7;10;-9;10;-10;12;-6;5;-13;7;-17;9;-15;15;-17;14;-14;16;-20;15;-21;20;-20;16;-19;18;-13;17;-17;17;-11;16;-8;9;-9;14;-4;9;-3;7;-2;3;-7;8;0;-7;-5;-5;-2;-6;0;0;-5;-8;-1;-10;0;-12;5;-12;-1;-15;-2;-17;1;-18;-4;-18;2;-14;0;-7;1;-9;7;-4;12;-10;14;-12;12;-12;15;-13;20;-10;17;-14;18;-11;17;-8;23;-10;18;-9;21;-7;20;-8;18;-6;19;-13;0;0;0;0;0;0;0;0;0;0;1697886271.0619688;
96;110;0;6;0;0;0;0;0;0;0;0;-22;5;-19;14;-26;7;-30;12;-31;13;-32;8;-36;16;-38;22;-45;23;-40;21;-51;24;-51;27;-47;28;-46;30;-40;22;-40;25;-22;22;-23;20;-15;31;-20;34;-15;16;-6;18;-1;9;4;-14;-11;-6;-2;-14;0;0;-8;-21;-10;-25;11;-32;-2;-24;6;-36;-12;-12;-5;-39;0;-33;-14;-23;-2;-30;13;-17;19;-32;13;-31;21;-30;20;-38;33;-35;38;-37;32;-44;19;-32;29;-36;34;-34;38;-31;39;-40;37;-31;37;-36;35;-36;0;0;0;0;0;0;0;0;0;0;1697886271.0775905;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-11;0;-14;2;-12;0;-15;-1;-18;0;-21;-1;-22;2;-22;4;-21;3;-23;1;-25;3;-24;5;-23;6;-20;5;-19;4;-16;8;-14;5;-16;9;-10;5;-8;4;-5;3;-3;-2;-2;-5;-1;-10;0;-7;0;0;2;-4;-1;-6;3;-11;10;-7;9;-20;6;-14;8;-16;4;-12;4;-14;6;-10;11;-6;11;-4;16;-4;17;-9;18;-8;18;-5;23;-5;18;-7;21;-7;20;-4;19;-3;23;-6;22;-1;23;-1;22;-2;21;-2;0;0;0;0;0;0;0;0;0;0;1697886271.0936155;
96;110;0;6;0;0;0;0;0;0;0;0;-21;11;-29;24;-37;21;-36;35;-50;29;-45;23;-60;27;-55;37;-57;40;-47;38;-52;50;-61;52;-62;54;-53;54;-45;49;-44;51;-34;45;-29;37;-28;34;-15;30;-8;24;-17;4;-11;10;-20;-18;-13;-16;-26;-19;0;0;-17;-23;-8;-20;17;-37;3;-40;-9;-43;-6;-51;-11;-52;-11;-47;-15;-40;-11;-24;15;-41;19;-42;19;-49;35;-61;31;-53;32;-62;47;-62;37;-60;26;-67;35;-47;38;-59;42;-58;48;-51;55;-58;40;-49;49;-54;0;0;0;0;0;0;0;0;0;0;1697886271.0936155;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;2;6;9;2;3;17;11;10;11;14;13;13;14;15;7;17;10;11;10;15;19;17;20;13;18;12;15;7;14;12;18;7;8;9;8;6;11;6;5;3;6;-3;-1;1;-7;12;-2;5;-9;2;0;0;-3;2;-8;1;-9;-2;-17;-3;-14;7;-13;6;-15;2;-10;2;-9;5;-12;-2;-10;-5;-11;-7;-11;-10;-16;-8;-15;-6;-14;-11;-15;-7;-16;-10;-18;-8;-16;-12;-13;-13;-15;-12;-12;-18;-17;-18;-17;-17;-12;-17;0;0;0;0;0;0;0;0;0;0;1697886271.1092534;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-9;-10;-10;-8;-9;-15;-10;-12;-10;-16;-15;-19;-15;-20;-21;-17;-16;-14;-18;-13;-20;-16;-20;-13;-17;-12;-22;-10;-18;-12;-14;-9;-13;-9;-14;-7;-9;-3;-5;-2;-6;-3;-3;-3;1;-1;4;-3;4;-5;0;0;9;-4;8;0;10;-1;12;1;17;-3;17;0;18;-5;13;-3;15;0;13;3;10;6;9;8;13;11;14;12;15;9;12;16;14;15;9;17;12;13;7;16;13;18;11;19;11;18;8;19;8;18;10;18;0;0;0;0;0;0;0;0;0;0;1697886271.1248794;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;5;0;9;2;8;4;8;3;9;2;11;3;13;1;10;0;12;-1;12;1;13;1;12;-1;11;-2;9;-2;11;-1;8;-2;8;-3;6;-3;4;-3;3;-2;2;-2;1;-1;-1;1;-1;3;-1;4;0;0;-1;4;-3;4;-3;5;-5;5;-4;7;-6;8;-3;10;-3;7;-4;6;-3;6;-5;3;-6;5;-7;5;-10;6;-9;5;-9;5;-11;3;-11;4;-10;5;-7;6;-13;3;-13;-5;-10;-2;-11;7;-13;2;-12;3;0;0;0;0;0;0;0;0;0;0;1697886271.1405134;
96;110;0;6;0;0;0;0;0;0;0;0;5;-15;6;-14;3;-20;5;-17;9;-22;9;-18;10;-25;8;-25;9;-29;7;-28;8;-27;7;-32;5;-28;5;-25;3;-22;6;-24;2;-20;2;-19;-1;-18;-2;-11;-1;-8;0;-7;1;0;3;4;6;5;7;3;0;0;6;10;6;10;5;12;4;17;7;18;8;19;11;19;10;15;8;15;8;12;-2;12;-4;16;-6;18;-6;22;-5;20;-9;21;-13;24;-11;24;-9;21;-13;21;-17;21;-16;22;-19;24;-18;24;-15;22;-16;22;0;0;0;0;0;0;0;0;0;0;1697886271.1405134;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;5;-15;5;-16;6;-15;10;-17;11;-18;12;-20;8;-23;5;-26;6;-23;7;-25;8;-27;5;-25;5;-24;5;-21;1;-23;1;-17;-1;-19;-1;-14;-4;-11;1;-7;-2;-6;2;-2;3;0;5;4;6;3;0;0;5;4;7;6;7;12;6;13;11;16;10;16;12;15;11;13;11;8;7;10;1;11;-1;14;0;18;-2;20;0;22;-3;20;-7;22;-3;24;-5;23;-6;21;-8;23;-9;24;-9;23;-10;25;-8;24;-8;24;0;0;0;0;0;0;0;0;0;0;1697886271.1561372;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;4;-13;4;-16;9;-16;6;-15;8;-15;8;-20;8;-22;7;-24;6;-21;7;-21;4;-25;3;-23;2;-21;1;-20;4;-20;-1;-18;3;-16;-1;-12;-2;-10;-3;-3;0;-4;2;-2;1;3;6;1;10;3;0;0;5;2;9;10;10;10;7;10;8;10;10;15;12;10;12;10;9;7;6;9;2;10;2;16;4;19;1;17;-2;18;-3;19;-1;20;-2;22;-2;21;-3;19;-4;20;-5;22;-3;22;-4;24;-2;23;-4;22;0;0;0;0;0;0;0;0;0;0;1697886271.1717532;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-15;7;-19;6;-19;7;-20;6;-22;7;-26;10;-25;12;-25;14;-24;14;-25;9;-28;13;-24;15;-25;15;-19;14;-20;16;-16;13;-15;12;-11;12;-8;9;-5;5;-3;2;-3;-1;-1;-6;-2;-10;-3;-12;0;0;-1;-11;3;-14;4;-14;6;-18;6;-20;4;-23;2;-22;0;-19;0;-17;3;-11;9;-10;12;-10;17;-12;18;-15;17;-14;19;-14;24;-13;23;-14;22;-14;23;-11;25;-10;27;-11;29;-9;29;-9;28;-9;26;-9;0;0;0;0;0;0;0;0;0;0;1697886271.1862733;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-3;-18;-8;-18;-5;-21;-6;-15;-6;-21;-9;-26;-7;-27;-4;-26;-4;-26;-3;-25;-7;-30;-6;-27;-4;-25;-1;-21;-3;-27;-3;-20;0;-17;-2;-15;2;-12;3;-7;-1;-6;-1;-2;-3;2;-5;3;-9;2;-10;0;0;6;-8;7;-8;9;-9;15;-11;13;-12;15;-15;12;-16;9;-15;9;-11;9;-8;12;-5;15;-3;18;0;20;-2;21;-3;21;1;22;5;24;2;24;2;22;4;24;7;25;6;24;8;27;10;26;8;24;7;0;0;0;0;0;0;0;0;0;0;1697886271.18779;
96;110;0;6;0;0;0;0;0;0;0;0;7;-13;1;-15;0;-19;5;-22;8;-18;8;-20;9;-26;5;-25;4;-27;2;-28;4;-27;2;-29;2;-26;-1;-27;-1;-26;-1;-26;-4;-14;-3;-19;-3;-19;1;-13;-1;-2;1;-5;4;-3;2;-3;10;2;10;-1;0;0;11;2;11;7;6;9;14;11;14;12;21;12;18;12;15;10;10;4;10;9;8;12;6;10;7;15;4;22;6;19;3;23;2;26;4;24;4;23;1;24;0;24;-1;25;1;29;0;29;4;28;2;26;0;0;0;0;0;0;0;0;0;0;1697886271.203431;
