96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-13;-4;-19;-5;-18;-1;-20;-5;-19;-1;-21;0;-20;-1;-22;2;-21;5;-22;6;-23;7;-20;8;-21;6;-15;9;-16;8;-16;4;-12;2;-15;8;-11;3;-8;1;-4;0;-12;-1;-9;-2;-8;0;-6;-3;0;0;-11;-7;-5;-4;-11;-12;-11;-12;-11;-12;-14;-12;-13;-13;-13;-11;-14;-10;-5;-10;-7;-10;-11;-13;-11;-16;-10;-14;-9;-16;-8;-18;-5;-17;-4;-18;-6;-14;-6;-16;-11;-18;-9;-19;-9;-16;-4;-20;-6;-13;0;-13;0;0;0;0;0;0;0;0;0;0;1697982728.6809096;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-13;-4;-18;-1;-18;3;-20;3;-17;4;-19;6;-18;2;-20;8;-20;10;-20;10;-21;12;-16;13;-17;10;-15;10;-16;9;-12;10;-14;7;-12;5;-13;6;-8;7;-10;2;-9;4;-9;-3;-8;-1;-3;-2;0;0;-8;-10;-7;-8;-12;-15;-7;-11;-17;-13;-14;-12;-17;-12;-13;-14;-18;-14;-8;-9;-9;-12;-7;-11;-11;-18;-4;-16;-12;-14;-5;-17;-8;-20;-7;-18;-6;-17;-5;-16;-9;-19;-7;-16;-6;-14;-3;-15;-4;-12;-1;-16;0;0;0;0;0;0;0;0;0;0;1697982728.6979094;
96;110;0;6;0;0;0;0;0;0;0;0;-14;5;-12;4;-16;8;-16;11;-13;9;-16;9;-17;13;-20;11;-18;16;-15;16;-15;16;-15;18;-11;16;-15;17;-9;17;-10;14;-9;13;-8;12;-8;10;-8;9;-7;6;-8;5;-8;4;-9;3;-9;1;-10;0;0;0;-12;-2;-11;-4;-14;-5;-16;-8;-17;-6;-16;-6;-19;-4;-16;-4;-15;-4;-12;-5;-11;-8;-13;-8;-14;-11;-13;-10;-15;-11;-14;-12;-13;-13;-12;-12;-14;-13;-13;-13;-15;-12;-15;-10;-11;-11;-11;-12;-9;-13;-8;-14;0;0;0;0;0;0;0;0;0;0;1697982728.709909;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;12;11;17;11;16;10;18;11;16;8;12;13;17;11;17;8;17;6;21;6;21;5;20;4;20;0;18;1;18;1;14;2;12;1;13;3;11;4;10;4;6;3;6;7;8;5;6;6;5;8;0;0;2;13;5;11;2;12;1;13;3;15;4;15;1;16;3;12;1;13;-3;11;0;13;-2;15;-3;14;-5;14;-3;14;-7;16;-5;17;-6;14;-6;14;-9;13;-6;16;-5;17;-7;11;-4;13;-7;11;-7;12;0;0;0;0;0;0;0;0;0;0;1697982728.7299094;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-7;12;-10;11;-12;17;-14;16;-10;15;-10;16;-14;19;-7;20;-10;19;-8;21;-6;23;-3;18;-3;22;-1;16;-2;17;-3;15;0;13;-1;14;-3;10;-3;9;-5;9;-4;8;-8;6;-6;6;-10;4;0;0;-12;4;-14;1;-13;5;-16;2;-17;4;-17;4;-17;4;-15;6;-14;3;-14;1;-14;0;-13;0;-16;-1;-17;-2;-17;0;-17;-4;-19;-4;-18;-5;-19;-4;-14;-7;-19;-1;-15;-2;-15;0;-14;-5;-13;-8;-13;-9;0;0;0;0;0;0;0;0;0;0;1697982728.7469175;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;10;2;17;-3;23;-1;17;-4;14;-4;22;-5;20;-6;20;-9;18;-9;19;-10;20;-9;15;-13;16;-15;14;-14;16;-12;11;-10;10;-8;9;-7;8;-8;9;-5;7;-2;8;1;7;-2;9;-2;6;1;0;0;8;3;10;5;11;4;13;7;13;7;12;1;17;4;13;6;20;8;9;3;8;7;10;9;16;9;15;9;10;12;10;16;15;12;11;13;15;15;8;14;13;9;14;16;14;12;8;10;8;10;7;10;0;0;0;0;0;0;0;0;0;0;1697982728.7584238;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-4;-13;-10;-15;-7;-19;-11;-19;-9;-16;-10;-18;-21;-16;-16;-16;-19;-16;-20;-11;-19;-14;-19;-11;-20;-11;-18;-12;-16;-10;-14;-7;-11;-8;-10;-7;-11;-6;-8;-8;-6;-7;-6;-7;-8;-9;-3;-7;-1;-11;0;0;0;-10;3;-14;5;-15;7;-17;6;-15;4;-15;4;-16;0;-17;0;-18;6;-13;6;-12;9;-14;8;-11;9;-12;11;-14;13;-13;11;-12;12;-11;13;-13;11;-11;12;-12;9;-12;9;-18;9;-11;8;-8;9;-6;0;0;0;0;0;0;0;0;0;0;1697982728.7764277;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;14;-7;13;-8;11;-10;17;-12;13;-16;17;-19;9;-14;14;-16;12;-21;10;-20;9;-18;11;-20;8;-18;9;-17;8;-17;5;-13;8;-11;6;-10;4;-11;6;-8;4;-5;6;-3;7;-4;7;-1;9;-1;0;0;12;2;18;-2;8;11;16;6;13;1;14;6;17;5;13;5;14;5;13;5;9;7;12;5;11;10;10;12;11;9;11;12;13;15;9;12;9;13;8;12;11;12;12;10;9;9;6;11;7;10;6;9;0;0;0;0;0;0;0;0;0;0;1697982728.7930791;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;-3;11;0;21;-1;20;5;19;-1;18;9;19;3;21;5;23;7;21;7;21;7;21;10;20;9;18;8;15;8;15;9;12;7;10;6;10;5;9;3;8;2;9;-1;7;-3;8;-4;7;-7;9;0;0;-9;9;-11;8;-11;10;-12;10;-12;11;-13;13;-12;14;-11;13;-10;9;-9;4;-12;6;-11;3;-15;8;-18;6;-17;7;-17;7;-17;7;-20;7;-17;7;-16;6;-16;6;-16;6;-14;9;-13;2;-13;0;-14;1;0;0;0;0;0;0;0;0;0;0;1697982728.805699;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-16;2;-18;2;-20;6;-19;5;-20;6;-21;7;-21;9;-21;11;-19;12;-19;13;-19;14;-17;14;-16;14;-13;14;-13;13;-12;11;-11;10;-10;8;-9;7;-9;4;-9;3;-8;1;-9;0;-10;-2;-10;-4;0;0;-12;-6;-12;-8;-14;-8;-14;-9;-15;-9;-16;-9;-17;-8;-15;-8;-15;-7;-11;-9;-10;-11;-11;-11;-13;-14;-12;-13;-13;-15;-10;-14;-14;-14;-12;-15;-12;-16;-12;-14;-12;-14;-11;-12;-8;-12;-8;-13;-8;-14;-6;-15;0;0;0;0;0;0;0;0;0;0;1697982728.822425;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-9;10;-9;15;-13;13;-9;17;-7;15;-12;16;-9;16;-8;20;-7;20;-6;20;-6;22;-4;20;-3;18;-1;16;-3;17;-2;13;-2;12;-2;11;-2;9;-3;7;-6;6;-6;6;-7;4;-9;5;-10;3;0;0;-13;1;-14;2;-16;2;-15;0;-17;1;-18;3;-18;4;-16;3;-16;3;-13;0;-14;-3;-15;-2;-17;-3;-17;-4;-17;-3;-18;-5;-19;-5;-16;-6;-18;-6;-16;-6;-18;-5;-17;-4;-16;-5;-14;-6;-14;-6;-12;-8;0;0;0;0;0;0;0;0;0;0;1697982728.8393142;
96;110;0;6;0;0;0;0;0;0;0;0;-3;14;-4;9;-2;12;-6;19;-3;18;-6;16;-2;17;-4;24;-2;23;-2;20;-2;20;4;21;6;20;4;14;3;17;2;14;4;11;4;10;2;11;3;9;-1;9;-1;7;-5;10;0;5;-5;6;-10;6;0;0;-11;7;-12;7;-12;8;-13;6;-15;8;-16;9;-13;11;-14;8;-12;10;-13;6;-12;8;-13;3;-16;5;-17;3;-17;6;-17;6;-19;4;-18;2;-17;3;-17;2;-16;4;-16;3;-15;5;-15;4;-14;2;-16;0;0;0;0;0;0;0;0;0;0;0;1697982728.855857;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-12;11;-14;10;-18;15;-16;16;-13;20;-12;17;-13;22;-14;20;-10;20;-10;22;-9;23;-8;21;-6;20;-4;18;-6;17;-5;15;-4;12;-5;12;-5;9;-6;8;-8;6;-7;6;-9;5;-11;4;-12;2;0;0;-15;1;-16;-1;-18;0;-18;-1;-19;2;-21;1;-21;3;-19;2;-18;2;-15;-1;-16;-4;-17;-3;-19;-4;-19;-6;-18;-5;-20;-7;-20;-7;-19;-8;-19;-8;-18;-8;-20;-6;-18;-5;-17;-6;-15;-7;-15;-7;-14;-9;0;0;0;0;0;0;0;0;0;0;1697982728.9014728;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-3;-17;1;-15;-4;-20;-1;-20;1;-21;3;-19;-1;-16;4;-23;7;-20;9;-22;10;-18;11;-21;10;-15;9;-11;8;-14;9;-14;8;-9;6;-10;6;-9;4;-8;1;-9;1;-9;-3;-12;3;-9;-4;-11;-1;0;0;-11;-6;-10;-12;-12;-6;-18;-12;-15;-10;-17;-11;-15;-8;-17;-7;-13;-10;-12;-10;-10;-11;-11;-14;-12;-13;-10;-13;-13;-13;-9;-16;-11;-16;-10;-14;-11;-16;-8;-16;-10;-15;-10;-16;-10;-14;-7;-15;-7;-13;-4;-14;0;0;0;0;0;0;0;0;0;0;1697982728.9194715;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-16;-10;-9;-17;-14;-17;-14;-20;-13;-16;-12;-19;-13;-23;-9;-23;-8;-23;-10;-24;-9;-24;-8;-25;-6;-23;-5;-19;-1;-20;-6;-14;-4;-14;-5;-13;-3;-13;-2;-10;-9;-12;-6;-5;-4;-4;-8;-2;-13;-1;-12;0;0;2;-13;2;-15;-1;-16;-1;-17;6;-18;2;-21;0;-21;4;-15;0;-20;5;-15;6;-13;7;-12;9;-14;9;-14;10;-16;12;-14;13;-16;13;-13;14;-15;13;-13;13;-15;12;-13;11;-14;11;-10;12;-10;13;-7;0;0;0;0;0;0;0;0;0;0;1697982728.9532974;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-13;-7;-15;-8;-18;-6;-18;-9;-17;-4;-17;-5;-23;-1;-24;1;-22;2;-22;2;-21;5;-18;4;-19;6;-14;6;-14;7;-12;7;-11;6;-13;5;-8;3;-10;1;-10;2;-7;3;-10;-6;-2;3;-5;-5;0;0;-10;-2;-17;-1;-13;-10;-16;-11;-10;-10;-15;-12;-16;-9;-14;-11;-13;-9;-10;-7;-8;-12;-10;-10;-12;-11;-10;-14;-14;-12;-11;-13;-13;-14;-8;-14;-12;-14;-10;-12;-13;-11;-12;-10;-12;-11;-8;-11;-10;-11;-7;-11;0;0;0;0;0;0;0;0;0;0;1697982728.9803789;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-5;-10;-9;-13;-9;-15;-11;-19;-9;-14;-13;-14;-16;-15;-15;-13;-16;-12;-16;-12;-19;-10;-17;-9;-16;-8;-15;-4;-17;-8;-11;-6;-11;-7;-10;-6;-10;-5;-7;-5;-6;-7;-6;-6;-6;-8;-4;-8;-2;-9;0;0;0;-11;4;-12;0;-13;1;-14;-1;-16;1;-17;0;-17;-1;-15;0;-14;2;-12;3;-12;3;-13;4;-13;6;-13;6;-14;7;-13;8;-15;6;-12;8;-14;8;-13;7;-13;6;-14;5;-12;5;-10;6;-10;8;-7;0;0;0;0;0;0;0;0;0;0;1697982728.9961765;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-12;-10;-15;-12;-17;-12;-17;-12;-17;-13;-19;-12;-20;-10;-22;-10;-21;-8;-24;-7;-24;-8;-19;-5;-21;-5;-19;-3;-21;0;-14;-3;-14;-2;-13;-1;-13;-3;-9;-4;-11;-7;-9;-8;-7;-8;-6;-9;-5;-11;0;0;-4;-12;-1;-15;-1;-17;-1;-18;-5;-19;-4;-20;-6;-19;-6;-20;-4;-17;-2;-15;-3;-15;-2;-16;1;-21;0;-16;2;-18;4;-20;6;-21;5;-19;4;-19;7;-17;4;-21;2;-18;4;-18;4;-14;5;-13;4;-14;0;0;0;0;0;0;0;0;0;0;1697982729.007192;
96;110;0;6;0;0;0;0;0;0;0;0;13;-6;13;-4;16;-7;16;-8;17;-10;18;-7;20;-8;21;-12;19;-15;16;-12;19;-15;19;-16;11;-14;15;-14;11;-16;15;-12;13;-12;13;-11;10;-10;9;-7;10;-5;8;-4;7;2;13;2;9;-3;12;0;0;0;10;3;10;8;12;9;10;10;13;7;18;13;18;9;12;5;14;10;9;7;4;9;8;8;9;12;8;12;9;17;10;19;11;18;10;18;8;15;10;17;9;15;10;13;5;16;9;14;4;14;4;11;0;0;0;0;0;0;0;0;0;0;1697982729.047918;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;14;-9;13;-10;17;-13;17;-13;14;-10;11;-15;13;-16;11;-18;11;-16;13;-17;13;-19;12;-17;8;-17;4;-15;9;-16;7;-12;8;-13;5;-10;5;-11;4;-7;5;-6;7;-6;7;-3;11;-4;10;-2;0;0;11;3;15;0;15;-1;15;4;15;3;17;1;17;0;15;2;14;-1;12;3;14;5;13;3;15;6;13;5;13;3;13;9;17;11;14;9;16;8;14;8;15;6;14;6;13;8;12;8;10;8;9;8;0;0;0;0;0;0;0;0;0;0;1697982729.076677;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;4;-13;6;-17;1;-16;1;-17;2;-17;2;-19;-2;-18;-2;-22;-5;-22;-4;-21;-8;-19;-10;-21;-5;-18;-10;-16;-1;-10;-2;-17;-7;-15;-7;-12;-7;-10;-5;-10;2;-9;2;-8;3;-7;7;-12;6;-6;0;0;6;-10;12;-2;10;-6;13;-5;13;-8;12;-12;14;-8;8;-7;5;-6;9;-8;11;-2;14;-5;12;-6;16;0;17;-4;16;-1;17;-2;16;1;15;-2;14;-2;16;-3;15;-1;13;-3;13;2;13;1;10;3;0;0;0;0;0;0;0;0;0;0;1697982729.0916924;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-19;-4;-13;-3;-20;-3;-23;0;-16;2;-21;3;-27;3;-24;6;-21;7;-24;12;-26;10;-22;12;-18;9;-15;10;-15;9;-13;5;-15;7;-14;5;-12;6;-12;3;-10;0;-11;0;-10;-2;-10;-3;-9;-6;0;0;-9;-9;-12;-10;-11;-14;-11;-13;-13;-14;-13;-11;-16;-14;-13;-12;-13;-9;-5;-10;-7;-13;-8;-14;-9;-18;-7;-16;-9;-17;-6;-18;-8;-20;-5;-18;-5;-19;-4;-19;-8;-18;-4;-16;-7;-15;-3;-14;-1;-14;0;-12;0;0;0;0;0;0;0;0;0;0;1697982729.107687;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-10;-12;-12;-15;-15;-15;-16;-15;-15;-14;-17;-15;-19;-14;-20;-13;-21;-12;-22;-11;-22;-10;-21;-8;-22;-7;-19;-5;-18;-7;-17;-8;-14;-6;-12;-5;-11;-6;-10;-6;-8;-7;-7;-9;-7;-13;-6;-11;-3;-12;0;0;-1;-14;-2;-15;2;-17;1;-18;-5;-22;-3;-20;-4;-21;-4;-19;1;-13;3;-16;4;-15;4;-16;6;-18;6;-16;6;-18;9;-17;10;-21;12;-16;7;-15;12;-17;8;-18;9;-16;5;-16;6;-9;8;-15;6;-9;0;0;0;0;0;0;0;0;0;0;1697982729.1226883;
96;110;0;6;0;0;0;0;0;0;0;0;-11;11;-21;4;-14;8;-17;8;-13;9;-17;16;-22;13;-17;13;-15;17;-11;21;-13;20;-14;21;-13;19;-8;23;-3;18;-10;18;-5;11;-4;14;-6;11;-6;9;-5;9;-8;5;-6;7;-8;5;-8;6;-10;1;0;0;-13;1;-14;-2;-15;0;-12;1;-19;-1;-21;2;-18;4;-20;4;-17;2;-16;-2;-13;0;-13;-2;-17;-1;-18;-4;-18;-5;-22;-3;-30;-2;-17;-7;-19;-6;-17;-5;-21;-4;-17;-3;-16;-6;-16;-2;-12;-6;-17;-4;0;0;0;0;0;0;0;0;0;0;1697982729.1386874;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-9;0;-17;-3;-18;-1;-20;2;-14;1;-23;-2;-20;2;-14;4;-16;11;-18;5;-20;15;-20;14;-20;15;-16;11;-12;10;-12;6;-7;5;-5;8;-11;5;-3;1;-5;-2;-15;-8;-6;0;-21;-1;-13;-6;0;0;-10;0;-17;-13;-13;-9;-11;-9;-20;-9;-18;-9;-18;-8;-11;-4;-15;-7;-10;-1;-9;-13;-13;-11;-11;-9;-14;-11;-15;-12;-11;-11;-14;-13;-10;-13;-13;-13;-9;-13;-13;-12;-12;-9;-13;-10;-10;-11;-10;-10;-7;-11;0;0;0;0;0;0;0;0;0;0;1697982729.171214;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;10;-5;14;-8;16;-11;15;-10;20;-13;16;-14;18;-15;17;-21;11;-18;11;-17;10;-26;14;-19;7;-21;2;-16;8;-18;4;-17;6;-14;4;-11;6;-10;3;-4;4;-15;11;-5;10;-7;10;-3;8;-1;0;0;19;-6;4;3;16;-7;15;-1;17;0;20;-3;14;1;20;-7;12;-7;15;-5;15;-1;17;0;19;0;19;8;10;-4;13;0;21;5;16;1;20;2;17;1;19;-2;18;0;16;1;13;0;16;3;13;5;0;0;0;0;0;0;0;0;0;0;1697982729.1872077;
96;110;0;6;0;0;0;0;0;0;0;0;14;-6;11;-4;12;-3;17;-10;16;-8;16;-8;20;-9;16;-10;17;-13;16;-17;15;-17;13;-17;13;-18;13;-14;9;-14;10;-14;10;-11;9;-10;7;-10;6;-10;6;-8;7;-6;6;-2;6;-3;10;-3;8;0;0;0;11;1;14;4;13;3;13;5;16;5;15;8;15;1;16;1;13;4;13;4;10;6;12;7;13;9;10;11;14;9;10;9;13;11;10;10;13;10;13;10;12;10;11;8;10;10;6;9;10;9;7;9;0;0;0;0;0;0;0;0;0;0;1697982729.203213;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-16;-6;-20;-11;-20;-10;-16;-14;-15;-16;-21;-15;-19;-14;-19;-19;-14;-18;-14;-19;-13;-20;-11;-19;-9;-18;-8;-16;-7;-18;-9;-14;-7;-14;-9;-11;-8;-10;-6;-9;-5;-6;-5;-5;-8;-5;-11;-2;-9;-3;-11;0;0;-1;-12;1;-15;-2;-17;4;-17;-1;-19;2;-20;2;-18;-4;-18;2;-15;4;-15;5;-15;5;-15;7;-15;9;-16;6;-16;8;-15;7;-16;8;-14;8;-16;8;-15;8;-16;7;-16;7;-15;8;-13;7;-14;9;-7;0;0;0;0;0;0;0;0;0;0;1697982729.2202082;
96;110;0;6;0;0;0;0;0;0;0;0;4;13;4;14;4;18;7;19;7;19;7;18;9;21;11;20;12;20;15;18;17;18;18;18;17;15;17;12;13;10;14;13;10;9;9;9;9;9;8;8;6;8;4;9;4;8;2;9;0;11;-2;11;0;0;-5;12;-7;14;-8;15;-9;15;-6;17;-9;18;-7;19;-7;16;-7;16;-9;11;-11;12;-10;13;-11;14;-12;12;-13;14;-15;11;-16;15;-15;11;-15;12;-15;9;-14;12;-13;11;-13;11;-13;8;-11;8;-13;5;0;0;0;0;0;0;0;0;0;0;1697982729.2352138;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;-5;-14;-9;-16;-9;-18;-8;-19;-12;-17;-13;-19;-13;-17;-15;-18;-18;-16;-18;-16;-18;-15;-20;-13;-17;-10;-15;-11;-14;-11;-14;-9;-10;-10;-9;-9;-11;-7;-7;-8;-7;-11;-3;-9;-5;-9;-1;-11;-1;-11;0;0;3;-13;1;-13;4;-14;4;-14;2;-17;3;-17;3;-19;0;-16;3;-15;4;-12;6;-13;5;-16;5;-16;6;-12;8;-14;11;-14;8;-17;12;-14;9;-15;8;-15;8;-13;7;-14;8;-14;7;-11;8;-12;10;-8;0;0;0;0;0;0;0;0;0;0;1697982729.2627342;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-10;8;-10;15;-8;14;-11;15;-10;16;-10;21;-11;19;-5;21;-4;21;-3;21;-2;24;0;19;3;20;2;17;2;17;-2;13;-2;14;-3;12;-2;12;-1;10;-6;7;-7;7;-7;6;-11;7;-7;7;0;0;-11;5;-13;4;-13;5;-17;4;-16;7;-19;2;-13;7;-19;4;-14;5;-14;0;-14;1;-14;2;-16;2;-18;-2;-18;3;-15;1;-18;-3;-16;-3;-16;-2;-15;-4;-17;-2;-16;-2;-16;-1;-14;-3;-12;-2;-12;-5;0;0;0;0;0;0;0;0;0;0;1697982729.2804177;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-2;15;-2;13;-3;15;-3;17;-2;15;-3;17;-2;19;2;19;3;19;3;19;4;19;5;16;6;14;5;12;4;13;3;11;2;11;2;10;1;9;0;8;-1;7;-2;8;-4;7;-5;8;-6;6;0;0;-9;6;-11;7;-12;7;-12;7;-12;9;-13;9;-13;10;-12;9;-12;9;-11;6;-12;4;-13;5;-14;5;-15;4;-14;4;-14;3;-17;3;-15;1;-16;2;-14;1;-16;2;-14;3;-14;1;-13;1;-12;0;-11;-2;0;0;0;0;0;0;0;0;0;0;1697982729.2944195;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;-4;-16;-3;-16;-3;-19;-3;-19;-3;-16;-4;-15;-8;-21;-10;-20;-12;-19;-9;-18;-14;-18;-14;-14;-12;-11;-13;-12;-10;-13;-10;-12;-7;-12;-8;-9;-7;-9;-4;-9;-2;-9;-1;-8;-2;-12;1;-11;2;-11;0;0;4;-12;7;-11;12;-13;9;-12;6;-14;7;-13;7;-17;6;-12;6;-14;6;-11;8;-12;12;-12;10;-12;11;-9;12;-10;13;-11;14;-12;12;-9;14;-10;13;-8;13;-10;13;-11;12;-9;14;-11;11;-7;11;-4;0;0;0;0;0;0;0;0;0;0;1697982729.3054206;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-18;7;-15;14;-1;2;-3;13;4;19;-6;24;-3;23;1;20;2;18;3;21;8;21;10;15;9;10;16;9;15;12;15;9;6;9;6;18;-3;10;-2;11;3;8;5;9;6;8;2;12;-2;10;0;0;0;13;0;15;-2;17;-8;18;-3;17;0;12;6;10;2;19;3;14;2;15;-8;17;-7;18;-8;11;-3;12;-5;16;-6;17;-3;17;-4;14;-5;15;-4;19;-3;20;-5;15;0;17;-7;13;-1;6;-2;6;0;0;0;0;0;0;0;0;0;0;1697982729.3214157;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;15;1;19;1;20;0;21;0;18;2;22;-2;26;-3;25;-4;22;-7;23;-9;23;-8;22;-8;19;-10;17;-11;17;-7;12;-6;14;-6;13;-4;12;-5;11;-5;7;-2;9;2;8;-2;9;6;8;5;0;0;9;9;10;10;10;15;9;12;14;13;13;21;13;13;13;10;14;12;13;8;4;13;9;14;3;16;6;20;6;19;1;18;6;18;3;16;2;18;3;19;6;17;5;17;3;15;3;16;2;14;-2;13;0;0;0;0;0;0;0;0;0;0;1697982729.331419;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-12;8;-15;10;-16;11;-13;10;-16;11;-15;12;-17;12;-13;18;-10;17;-12;20;-8;19;-10;16;-7;18;-2;16;-4;16;-7;13;-6;14;-3;11;-7;11;-7;10;-7;9;-6;3;-7;4;-9;5;-8;2;0;0;-11;1;-11;4;-16;3;-19;1;-18;1;-17;4;-17;2;-15;1;-16;4;-13;0;-16;-1;-16;-2;-16;0;-15;-2;-14;-1;-17;-3;-18;-4;-15;-5;-17;-3;-15;-3;-16;-2;-15;-3;-15;-4;-12;-3;-14;-4;-11;-5;0;0;0;0;0;0;0;0;0;0;1697982729.3420653;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-2;-13;-3;-16;-4;-16;-7;-18;-8;-20;-8;-20;-7;-21;-11;-19;-11;-18;-13;-19;-14;-19;-15;-16;-14;-14;-13;-12;-12;-13;-10;-11;-9;-11;-9;-11;-8;-10;-6;-9;-4;-9;-4;-8;-2;-9;0;-10;1;-10;0;0;5;-12;8;-10;9;-14;8;-12;7;-16;8;-16;6;-17;6;-15;6;-15;6;-12;8;-11;8;-12;9;-12;11;-11;11;-11;13;-11;13;-12;13;-10;13;-10;12;-9;12;-11;11;-10;11;-9;11;-7;10;-7;11;-5;0;0;0;0;0;0;0;0;0;0;1697982729.357597;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;6;18;-18;6;7;19;1;15;4;14;17;15;8;21;11;21;18;19;21;8;20;18;19;11;19;13;21;10;18;11;10;11;12;14;15;6;9;8;14;7;12;5;-2;9;1;11;6;18;-1;14;0;0;-5;14;-8;14;-6;16;-21;31;-8;18;-7;16;-11;15;-5;3;-5;17;-5;15;-6;11;-5;22;-9;15;-10;17;-9;16;-13;9;-11;18;-11;14;-13;15;-11;6;-8;17;-8;14;-11;13;-8;22;-8;12;-8;9;0;0;0;0;0;0;0;0;0;0;1697982729.373766;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-1;13;-4;16;1;18;2;20;2;16;-2;20;4;18;9;18;7;19;5;19;10;20;10;16;11;13;10;14;8;16;5;11;6;11;9;12;0;7;3;5;-3;17;0;8;-5;2;-7;3;-3;7;0;0;-4;9;-5;12;-10;9;-9;8;-11;8;-10;14;-9;15;-8;14;-9;8;-9;9;-11;7;-10;7;-14;7;-12;4;-13;7;-16;6;-16;8;-15;7;-15;6;-13;4;-15;6;-13;6;-13;4;-13;5;-12;3;-13;3;0;0;0;0;0;0;0;0;0;0;1697982729.3897755;
96;110;0;6;0;0;0;0;0;0;0;0;-5;14;-3;7;-11;17;-7;18;-5;21;-3;22;-8;19;-2;20;0;27;1;22;2;25;4;23;4;20;5;17;6;15;3;16;3;13;2;13;0;14;0;10;1;10;-2;8;-4;9;-5;8;-7;9;-8;8;0;0;-12;7;-15;7;-15;7;-14;7;-15;8;-18;9;-17;11;-17;8;-15;8;-14;5;-17;4;-15;6;-16;3;-17;1;-18;3;-18;0;-19;2;-17;1;-19;1;-18;0;-18;1;-17;0;-16;0;-16;0;-14;0;-13;-3;0;0;0;0;0;0;0;0;0;0;1697982729.4012847;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-34;15;-37;-32;-18;-50;-30;-17;-39;-7;-18;-41;-19;-45;-20;-38;-19;-45;-14;-47;-9;-57;-5;-36;6;-24;13;-46;20;-37;-2;-16;13;-22;7;-29;-5;-14;-7;-20;20;-9;6;-30;-1;-19;7;-18;-5;-23;-1;0;0;-25;-3;-21;-2;-38;-2;-34;-17;-31;4;-19;15;-61;5;-25;8;-33;8;-39;6;-40;-13;-22;5;-26;4;-36;3;-32;5;-32;5;-44;13;-38;7;-33;17;-23;16;-29;31;-32;14;-19;9;-14;11;-32;25;-21;5;0;0;0;0;0;0;0;0;0;0;1697982729.418327;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-14;0;-18;-1;-17;-4;-20;-3;-19;-3;-21;-6;-20;-8;-20;-9;-24;-13;-20;-11;-22;-15;-18;-16;-15;-14;-17;-13;-15;-13;-15;-8;-12;-11;-14;-8;-10;-5;-8;-4;-10;-2;-10;-4;-8;3;-13;-1;-12;2;-11;0;0;10;-11;6;-13;10;-16;11;-16;10;-17;9;-18;9;-17;9;-16;9;-18;9;-13;10;-10;10;-12;14;-10;14;-12;13;-9;16;-10;15;-10;15;-8;16;-8;16;-8;15;-9;16;-9;13;-10;13;-7;14;-6;12;-4;0;0;0;0;0;0;0;0;0;0;1697982729.4353232;
96;110;0;6;0;0;0;0;0;0;0;0;40;0;39;13;50;3;67;4;50;1;46;1;59;-3;53;8;71;-11;55;-10;74;-22;70;-32;61;-26;47;-37;47;-24;54;-34;51;-23;29;-20;35;-22;29;-12;28;-18;30;-4;29;-10;31;-2;34;6;23;3;0;0;32;22;37;30;46;33;39;36;45;27;42;34;53;17;44;22;42;33;17;32;25;40;25;27;28;40;29;43;28;44;28;48;40;51;16;49;24;46;10;44;27;44;24;45;23;40;16;42;16;41;3;37;0;0;0;0;0;0;0;0;0;0;1697982729.450326;
