96;110;0;6;0;0;0;0;0;0;0;0;19;15;21;17;24;15;25;15;23;14;23;10;21;9;22;7;23;5;22;6;23;7;23;7;20;0;20;1;17;7;18;4;14;6;14;5;9;6;12;11;14;12;12;13;13;14;13;17;15;16;16;15;0;0;14;16;13;19;14;18;13;21;14;16;17;16;18;15;13;12;12;15;11;16;8;16;9;16;6;17;6;18;8;18;7;16;7;18;6;16;6;15;5;15;4;14;3;14;1;14;-1;13;0;13;-1;13;0;0;0;0;0;0;0;0;0;0;1697962248.1911397;
96;110;0;6;0;0;0;0;0;0;0;0;-10;20;-9;21;-7;23;-8;24;-5;25;-3;23;-1;25;-1;23;1;24;2;23;1;20;3;23;0;18;2;22;1;16;1;14;-1;15;-3;15;-4;12;-6;14;-7;14;-9;14;-9;15;-10;17;-10;18;-10;17;0;0;-10;17;-12;16;-11;17;-13;18;-12;19;-9;19;-7;20;-8;16;-9;14;-10;11;-13;11;-12;11;-12;12;-13;12;-13;11;-14;10;-14;12;-13;9;-11;10;-12;9;-11;9;-11;8;-12;6;-12;5;-12;4;-12;2;0;0;0;0;0;0;0;0;0;0;1697962248.1911397;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-20;-14;-22;-14;-20;-17;-21;-18;-20;-17;-18;-18;-16;-21;-16;-19;-14;-19;-14;-21;-13;-20;-12;-18;-9;-12;-12;-15;-7;-13;-10;-9;-12;-11;-14;-12;-11;-3;-14;-10;-14;-6;-16;-8;-16;-11;-17;-10;-18;-9;-17;0;0;-9;-17;-7;-22;-3;-11;-5;-18;-7;-19;-11;-16;-12;-17;-7;-19;-9;-15;-4;-14;-3;-16;-2;-17;-1;-20;0;-19;0;-20;1;-17;-1;-18;-1;-16;-2;-12;0;-15;0;-14;-1;-15;2;-13;3;-13;4;-13;5;-12;0;0;0;0;0;0;0;0;0;0;1697962248.2539265;
96;110;0;6;0;0;0;0;0;0;0;0;10;-15;10;-17;9;-19;8;-20;8;-19;4;-19;5;-20;2;-17;3;-20;1;-19;2;-19;0;-20;0;-17;0;-16;0;-14;1;-14;2;-12;3;-11;4;-10;5;-10;6;-11;9;-11;8;-12;10;-12;11;-15;11;-13;0;0;12;-13;14;-12;14;-13;14;-13;11;-15;10;-15;11;-15;9;-13;9;-11;10;-9;11;-8;10;-9;12;-8;12;-8;12;-8;13;-6;14;-7;12;-5;12;-6;10;-4;11;-6;9;-5;10;-3;10;-2;10;-2;10;0;0;0;0;0;0;0;0;0;0;0;1697962248.316135;
96;110;0;6;0;0;0;0;0;0;0;0;17;11;17;12;20;10;23;9;21;6;21;4;20;5;20;3;21;1;19;2;21;2;17;1;18;0;18;1;16;-1;15;2;12;3;11;3;9;5;11;7;11;9;11;10;11;10;12;12;14;13;13;11;0;0;13;12;11;14;14;15;13;14;15;13;14;13;14;10;12;10;11;10;7;11;7;11;7;13;8;13;7;14;7;13;5;13;6;15;5;12;6;13;4;11;4;11;4;11;2;11;0;10;1;10;-1;10;0;0;0;0;0;0;0;0;0;0;1697962248.316135;
96;110;0;6;0;0;0;0;0;0;0;0;11;19;16;19;16;17;16;17;17;17;18;15;19;14;17;13;19;13;19;13;19;9;18;10;16;7;14;10;14;9;12;9;10;7;6;10;7;11;6;11;3;14;3;16;4;16;5;19;6;20;4;16;0;0;2;20;3;19;2;21;2;19;4;20;4;19;4;18;3;17;2;18;-2;12;-4;15;-2;14;-3;15;-4;16;-5;16;-4;16;-5;16;-5;12;-5;14;-5;14;-5;13;-4;10;-7;9;-8;9;-9;9;-9;8;0;0;0;0;0;0;0;0;0;0;1697962248.3317618;
96;110;0;6;0;0;0;0;0;0;0;0;16;14;14;14;18;13;20;11;19;12;19;9;20;10;19;7;19;6;19;6;21;6;21;3;19;3;17;3;13;5;13;5;10;6;11;7;10;6;10;8;9;11;8;11;9;12;10;14;12;15;11;14;0;0;10;14;10;15;9;18;10;18;12;15;13;15;13;13;10;12;10;13;7;12;5;13;6;13;5;15;4;15;5;15;3;15;4;17;2;14;2;13;2;12;3;12;1;12;0;12;0;11;-1;10;-2;10;0;0;0;0;0;0;0;0;0;0;1697962248.347383;
96;110;0;6;0;0;0;0;0;0;0;0;21;3;22;4;25;0;22;-2;23;-3;20;-4;21;-5;20;-6;21;-6;20;-7;19;-8;18;-10;16;-7;14;-7;15;-6;14;-4;11;-3;12;-1;12;0;11;3;13;3;14;5;14;4;16;6;19;5;16;5;0;0;16;6;17;8;17;9;17;10;17;6;17;7;17;6;14;6;14;7;13;6;11;8;12;9;12;10;11;9;11;10;12;10;12;12;9;10;9;10;7;10;8;9;7;10;6;10;4;10;4;10;3;9;0;0;0;0;0;0;0;0;0;0;1697962248.347383;
96;110;0;6;0;0;0;0;0;0;0;0;4;-21;6;-24;5;-28;1;-28;-1;-28;-3;-25;-3;-25;-6;-24;-5;-24;-5;-22;-5;-24;-7;-23;-7;-19;-6;-20;-5;-17;-4;-16;-1;-15;0;-14;0;-14;2;-14;4;-16;5;-17;6;-17;8;-19;8;-21;7;-19;0;0;8;-20;10;-21;9;-20;11;-20;9;-22;6;-23;3;-19;7;-18;6;-16;8;-14;10;-14;10;-13;10;-15;11;-12;11;-13;14;-13;13;-14;13;-11;12;-12;11;-10;10;-11;9;-10;10;-8;11;-6;11;-6;12;-5;0;0;0;0;0;0;0;0;0;0;1697962248.3630755;
96;110;0;6;0;0;0;0;0;0;0;0;5;-21;5;-21;4;-22;2;-22;0;-24;-1;-23;-3;-22;-2;-23;-4;-20;-5;-20;-5;-20;-7;-20;-7;-17;-7;-18;-4;-13;-3;-14;-1;-13;1;-13;1;-13;3;-11;3;-12;5;-14;6;-14;7;-16;6;-17;6;-17;0;0;8;-17;10;-17;10;-16;10;-17;7;-18;9;-16;7;-17;6;-15;7;-15;6;-14;8;-12;9;-12;10;-12;10;-11;10;-11;11;-11;11;-12;10;-9;10;-9;10;-9;10;-8;9;-8;9;-6;9;-5;9;-5;10;-4;0;0;0;0;0;0;0;0;0;0;1697962248.3786354;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-1;-25;-2;-22;0;-27;3;-23;4;-23;6;-23;6;-22;7;-21;6;-20;9;-21;11;-20;13;-17;10;-17;8;-14;7;-14;6;-13;4;-14;3;-14;3;-13;1;-16;-1;-16;-3;-18;-4;-20;-4;-21;-3;-20;-3;0;0;-21;-3;-20;-5;-20;-5;-22;-6;-22;-5;-20;-3;-20;0;-19;-3;-17;-3;-16;-3;-15;-7;-16;-7;-15;-8;-15;-8;-16;-9;-15;-9;-15;-9;-15;-8;-13;-7;-13;-8;-12;-8;-11;-8;-10;-8;-9;-8;-8;-9;-7;-10;0;0;0;0;0;0;0;0;0;0;1697962248.3786354;
96;110;0;6;0;0;0;0;0;0;0;0;16;-16;17;-18;16;-20;14;-22;13;-22;11;-22;10;-22;9;-22;8;-22;8;-22;7;-22;6;-22;5;-19;5;-18;5;-17;5;-15;6;-13;7;-12;8;-11;9;-10;11;-10;13;-10;13;-10;15;-10;17;-12;15;-12;0;0;16;-11;17;-10;18;-11;19;-11;17;-13;16;-13;15;-13;13;-11;14;-10;14;-7;15;-6;15;-6;16;-5;16;-5;16;-5;16;-5;17;-4;16;-4;15;-4;14;-3;13;-3;13;-3;12;-1;11;0;12;1;11;2;0;0;0;0;0;0;0;0;0;0;1697962248.3942587;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-14;-21;-14;-22;-14;-24;-12;-24;-12;-23;-10;-24;-8;-24;-6;-24;-6;-23;-5;-23;-4;-23;-3;-21;-3;-19;-3;-17;-3;-16;-4;-13;-5;-13;-6;-12;-7;-11;-9;-11;-11;-12;-12;-12;-13;-12;-15;-15;-16;-14;-14;0;0;-13;-15;-13;-16;-12;-18;-14;-18;-14;-17;-16;-16;-15;-14;-13;-13;-11;-13;-9;-13;-8;-15;-8;-15;-7;-16;-7;-16;-6;-16;-5;-16;-6;-17;-6;-16;-5;-15;-5;-14;-5;-14;-4;-14;-2;-13;-1;-13;0;-12;1;-12;0;0;0;0;0;0;0;0;0;0;1697962248.3942587;
96;110;0;6;0;0;0;0;0;0;0;0;-2;22;-1;23;1;25;3;24;4;25;5;22;7;23;8;21;8;22;8;21;9;20;10;19;10;17;8;16;7;14;6;14;4;13;2;13;0;13;-1;14;-2;14;-4;16;-4;16;-5;18;-5;20;-5;19;0;0;-6;19;-7;19;-7;19;-8;20;-6;20;-5;21;-4;20;-4;17;-5;16;-7;13;-8;13;-8;14;-9;14;-10;14;-10;14;-10;12;-11;14;-11;12;-10;12;-10;11;-9;11;-9;9;-10;8;-11;7;-11;6;-11;5;0;0;0;0;0;0;0;0;0;0;1697962248.4098864;
96;110;0;6;0;0;0;0;0;0;0;0;-4;22;-3;24;-1;25;1;26;2;25;3;24;5;23;6;22;7;22;6;21;7;21;8;21;7;18;7;17;6;15;5;14;3;13;1;13;-1;13;-1;14;-3;14;-4;15;-5;15;-6;17;-6;19;-6;18;0;0;-6;18;-7;18;-7;20;-8;19;-6;21;-5;20;-3;20;-4;17;-5;16;-7;13;-9;13;-8;14;-10;14;-10;14;-9;13;-10;13;-11;13;-11;12;-10;12;-10;11;-9;11;-9;10;-10;8;-10;7;-11;6;-11;5;0;0;0;0;0;0;0;0;0;0;1697962248.4255104;
96;110;0;6;0;0;0;0;0;0;0;0;20;11;20;10;24;9;24;7;25;7;23;4;24;3;23;2;23;1;23;0;22;0;22;-2;20;-2;18;-1;16;-1;16;1;13;2;13;3;12;4;12;6;12;7;13;9;13;10;14;11;16;12;15;11;0;0;15;12;15;14;14;14;15;15;16;13;16;12;16;10;14;10;13;10;11;11;10;12;10;12;9;13;9;14;8;14;7;14;8;16;7;13;7;13;6;12;6;12;5;11;4;12;2;11;2;11;0;11;0;0;0;0;0;0;0;0;0;0;1697962248.4411352;
96;110;0;6;0;0;0;0;0;0;0;0;-16;16;-16;23;-11;26;-13;16;-26;12;-20;27;-5;24;-13;6;-25;16;-20;18;-19;22;-13;18;-16;9;-19;11;-17;9;-18;4;-14;3;-13;-1;-12;-6;-16;-8;-16;-7;-13;-9;-10;-9;-7;-18;-14;-23;-16;-15;0;0;-5;-21;-2;-24;-4;-22;0;-25;-4;-22;0;-20;3;-22;2;-22;2;-20;3;-14;9;-8;17;-10;17;-18;9;-12;11;-4;18;-4;22;-8;15;-7;12;-3;14;2;17;0;14;0;11;1;9;8;13;5;6;6;0;0;0;0;0;0;0;0;0;0;1697962248.4411352;
96;110;0;6;0;0;0;0;0;0;0;0;21;-9;22;-11;22;-12;22;-15;21;-15;20;-16;19;-16;18;-17;16;-18;15;-17;15;-18;14;-18;12;-17;12;-16;11;-14;11;-12;10;-10;10;-9;11;-7;12;-6;14;-5;16;-4;16;-4;18;-4;19;-5;19;-5;0;0;19;-4;19;-3;21;-3;20;-3;21;-5;20;-6;19;-6;17;-5;16;-4;15;-1;16;0;16;0;16;1;17;3;13;5;16;2;16;1;16;1;15;3;14;3;14;3;13;3;11;3;11;5;11;5;10;6;0;0;0;0;0;0;0;0;0;0;1697962248.4883924;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-6;-25;-5;-26;-5;-26;-1;-26;0;-25;1;-26;1;-26;1;-25;3;-24;4;-23;6;-24;6;-20;5;-17;4;-16;4;-17;5;-15;2;-15;-1;-14;-1;-13;-3;-14;-5;-16;-7;-16;-7;-18;-9;-20;-8;-18;-7;0;0;-19;-9;-19;-10;-20;-11;-20;-10;-21;-9;-22;-7;-20;-8;-18;-7;-16;-7;-14;-8;-15;-11;-14;-9;-14;-12;-13;-13;-13;-12;-13;-12;-14;-14;-12;-12;-12;-11;-10;-11;-10;-11;-10;-10;-8;-11;-6;-11;-6;-12;-5;-12;0;0;0;0;0;0;0;0;0;0;1697962248.4883924;
96;110;0;6;0;0;0;0;0;0;0;0;-29;8;-21;16;-23;17;-25;16;-23;16;-21;17;-24;19;-21;20;-21;20;-19;19;-19;21;-15;20;-13;19;-14;17;-10;15;-12;13;-12;9;-14;9;-16;5;-18;5;-16;5;-19;4;-19;4;-22;3;-24;4;-22;3;0;0;-23;1;-24;1;-26;0;-26;-1;-25;2;-26;2;-26;4;-21;2;-21;1;-18;-3;-19;-4;-19;-4;-19;-5;-19;-6;-20;-6;-19;-8;-20;-9;-17;-8;-17;-7;-16;-8;-16;-7;-15;-8;-13;-8;-12;-10;-12;-9;-10;-11;0;0;0;0;0;0;0;0;0;0;1697962248.566427;
96;110;0;6;0;0;0;0;0;0;0;0;-25;2;-26;4;-25;4;-27;8;-26;10;-25;10;-21;12;-22;13;-20;15;-20;14;-21;15;-21;15;-19;14;-17;11;-16;11;-15;8;-14;8;-13;7;-13;4;-16;3;-17;2;-18;1;-17;1;-20;0;-23;0;-22;0;0;0;-22;1;-22;-2;-24;-2;-23;-1;-24;1;-23;2;-23;3;-20;2;-20;0;-16;-3;-18;-5;-18;-4;-18;-5;-19;-6;-18;-5;-18;-6;-17;-7;-17;-7;-17;-6;-15;-6;-15;-5;-14;-5;-11;-6;-12;-9;-12;-8;-10;-9;0;0;0;0;0;0;0;0;0;0;1697962248.5817647;
96;110;0;6;0;0;0;0;0;0;0;0;0;22;1;25;3;25;6;26;6;24;7;25;9;23;9;22;10;21;9;20;10;21;11;19;10;17;9;16;8;15;7;14;6;14;3;12;2;14;1;14;-1;14;-2;16;-3;16;-4;18;-4;20;-4;20;0;0;-4;19;-5;19;-6;21;-5;20;-4;22;-2;21;-2;20;-2;18;-4;16;-6;12;-8;15;-7;15;-7;15;-9;16;-8;14;-9;15;-9;14;-10;14;-8;14;-8;12;-8;11;-8;11;-9;9;-10;8;-10;7;-11;7;0;0;0;0;0;0;0;0;0;0;1697962248.5817647;
96;110;0;6;0;0;0;0;0;0;0;0;21;7;23;6;25;5;25;4;26;2;24;0;26;-1;24;-3;24;-3;23;-4;24;-5;22;-5;20;-6;18;-9;17;-3;17;-2;15;-1;14;0;14;1;15;6;12;2;15;7;20;7;20;11;18;6;18;6;0;0;18;7;20;10;15;0;16;11;22;7;25;10;18;7;18;7;13;8;16;7;13;9;15;7;14;13;13;10;12;11;13;11;12;12;12;11;9;10;10;10;10;9;9;10;7;10;6;10;5;10;4;11;0;0;0;0;0;0;0;0;0;0;1697962248.6130154;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-25;-5;-26;-7;-27;-10;-27;-10;-26;-11;-25;-13;-24;-14;-22;-14;-22;-15;-21;-15;-22;-16;-20;-15;-18;-14;-17;-12;-15;-10;-16;-8;-14;-7;-14;-5;-15;-4;-15;-3;-17;-2;-18;-2;-19;0;-21;-1;-23;-1;-21;0;0;0;-22;2;-22;2;-23;2;-24;0;-25;-2;-24;-3;-22;-1;-20;0;-19;3;-17;5;-18;3;-17;5;-18;5;-17;6;-17;6;-16;8;-17;7;-16;6;-16;6;-14;6;-14;5;-14;7;-13;8;-10;8;-11;9;-9;0;0;0;0;0;0;0;0;0;0;1697962248.628885;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-17;-18;-17;-20;-16;-23;-15;-22;-14;-22;-11;-23;-10;-23;-8;-23;-8;-22;-8;-23;-8;-21;-6;-19;-5;-18;-5;-16;-6;-18;-5;-14;-6;-12;-6;-12;-7;-9;-6;-11;-11;-11;-11;-9;-10;-17;-15;-13;-14;-13;-15;0;0;-14;-14;-10;-18;-17;-18;-7;-23;-10;-21;-14;-19;-15;-14;-11;-14;-8;-15;-5;-11;-5;-15;-7;-14;-3;-16;-7;-15;-7;-16;-4;-17;-4;-17;-6;-16;-5;-13;-3;-15;-5;-14;-6;-14;-2;-13;-1;-12;1;-16;0;-15;0;0;0;0;0;0;0;0;0;0;1697962248.6756952;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-25;-3;-26;-5;-28;-7;-28;-8;-26;-9;-25;-10;-25;-11;-24;-12;-22;-11;-22;-12;-22;-11;-22;-11;-20;-12;-16;-7;-19;-9;-15;-6;-14;-4;-15;-4;-15;-3;-16;0;-14;0;-18;2;-17;1;-20;2;-19;2;-18;0;0;5;-24;4;-11;4;-26;-2;-26;0;-20;0;-22;4;-20;5;-19;1;-16;5;-10;13;-15;6;-18;11;-18;13;-19;8;-15;12;-15;10;-15;13;-13;12;-15;10;-13;9;-12;9;-13;9;-10;12;-8;12;-7;10;-5;0;0;0;0;0;0;0;0;0;0;1697962248.6911454;
96;110;0;6;0;0;0;0;0;0;0;0;23;4;24;4;26;2;26;0;27;-1;26;-2;26;-3;25;-5;24;-7;23;-5;23;-7;23;-8;18;-8;17;-7;20;-7;17;-5;14;-3;15;1;15;1;11;2;19;3;18;5;8;8;16;10;19;10;20;9;0;0;17;6;18;6;14;12;14;15;20;5;18;9;23;7;17;7;17;6;11;6;13;11;11;12;13;11;11;12;14;13;12;12;12;13;11;14;10;12;7;11;9;11;8;11;6;13;5;12;5;12;3;12;0;0;0;0;0;0;0;0;0;0;1697962248.6911454;
96;110;0;6;0;0;0;0;0;0;0;0;0;24;1;24;2;29;4;25;5;26;7;24;8;24;9;22;8;25;11;21;10;20;12;20;11;19;10;18;9;16;9;17;6;13;4;13;4;15;2;16;0;15;-2;17;-2;17;-3;19;-2;21;-2;20;0;0;-5;19;-5;20;-4;21;-6;22;-4;21;-3;23;-3;21;-2;19;-3;18;-5;15;-7;16;-6;17;-8;16;-8;16;-8;15;-10;15;-9;18;-8;14;-9;13;-9;13;-8;13;-9;11;-10;11;-9;10;-10;8;-10;8;0;0;0;0;0;0;0;0;0;0;1697962248.7067645;
96;110;0;6;0;0;0;0;0;0;0;0;19;-10;19;-12;22;-11;21;-15;21;-15;19;-16;14;-16;17;-18;15;-15;14;-18;14;-21;14;-18;11;-17;10;-15;9;-14;11;-12;10;-10;12;-10;12;-9;12;-7;13;-8;15;-7;15;-6;16;-5;18;-7;17;-7;0;0;18;-7;19;-4;20;-4;19;-6;21;-7;19;-8;18;-12;17;-7;16;-5;15;-3;17;-1;16;-3;16;-1;16;-1;16;-1;17;0;17;1;15;1;15;-1;13;-1;14;0;14;-1;12;0;12;3;11;3;10;4;0;0;0;0;0;0;0;0;0;0;1697962248.72239;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-23;-11;-24;-13;-25;-15;-24;-16;-24;-17;-22;-18;-21;-19;-19;-19;-18;-19;-17;-19;-17;-20;-16;-18;-14;-17;-13;-15;-13;-13;-13;-11;-12;-9;-13;-8;-13;-6;-15;-6;-16;-5;-17;-4;-18;-4;-20;-5;-22;-5;-21;0;0;-3;-21;-2;-22;-2;-23;-2;-23;-4;-23;-5;-23;-5;-22;-5;-20;-3;-19;0;-18;1;-18;0;-19;2;-19;2;-19;3;-19;4;-18;4;-19;4;-18;4;-17;4;-16;3;-15;4;-15;5;-14;6;-13;6;-12;8;-11;0;0;0;0;0;0;0;0;0;0;1697962248.7380102;
96;110;0;6;0;0;0;0;0;0;0;0;19;14;21;14;23;13;25;12;25;11;24;8;25;7;25;5;24;4;24;3;23;3;23;2;21;1;19;2;18;2;17;3;15;4;13;5;12;6;12;8;12;9;13;11;12;12;13;14;15;15;14;14;0;0;14;15;13;16;14;17;14;17;15;16;16;15;16;14;14;13;12;12;10;13;8;15;8;15;8;16;8;16;7;15;6;16;7;17;6;16;7;15;5;14;6;14;5;13;3;13;2;13;1;12;0;13;0;0;0;0;0;0;0;0;0;0;1697962248.7536738;
96;110;0;6;0;0;0;0;0;0;0;0;47;10;35;9;51;8;47;-11;67;-9;48;-27;34;-6;36;-4;42;-8;44;-20;54;-13;49;-13;34;-13;33;-8;34;-10;35;-1;29;-5;31;-4;31;2;20;8;30;14;25;13;26;16;28;20;44;24;36;20;0;0;32;28;35;31;33;34;34;31;38;19;32;24;40;25;30;20;28;26;20;23;25;28;27;28;23;31;15;39;12;25;8;33;21;27;9;32;11;29;10;26;9;32;9;22;9;28;3;27;1;29;-4;20;0;0;0;0;0;0;0;0;0;0;1697962248.7692804;
96;110;0;6;0;0;0;0;0;0;0;0;-4;23;-4;25;-1;26;0;28;1;26;3;26;4;26;5;25;6;24;6;23;6;22;7;22;7;20;6;19;6;18;5;16;3;15;1;14;-1;14;-2;14;-4;14;-5;16;-6;16;-7;17;-8;20;-8;19;0;0;-9;19;-9;19;-9;21;-10;19;-9;21;-8;21;-6;20;-6;18;-9;15;-10;13;-10;13;-11;14;-11;14;-13;15;-11;14;-13;13;-12;13;-12;12;-11;11;-11;10;-11;11;-11;9;-11;8;-12;6;-12;6;-13;5;0;0;0;0;0;0;0;0;0;0;1697962248.7848847;
96;110;0;6;0;0;0;0;0;0;0;0;-27;8;-28;11;-27;13;-27;15;-27;15;-23;17;-24;19;-20;19;-23;18;-20;18;-19;17;-19;21;-18;21;-15;16;-13;21;-17;12;-11;13;-13;7;-15;6;-17;7;-15;5;-20;6;-19;3;-20;4;-23;5;-23;5;0;0;-25;4;-25;-2;-24;2;-30;3;-22;8;-26;8;-21;5;-19;4;-21;6;-19;-1;-19;-3;-19;-3;-19;-4;-21;-4;-21;-4;-18;-4;-18;-5;-20;-3;-18;-2;-18;-3;-20;-2;-16;-4;-12;-4;-16;-8;-16;-7;-13;-10;0;0;0;0;0;0;0;0;0;0;1697962248.7848847;
96;110;0;6;0;0;0;0;0;0;0;0;21;-13;22;-15;22;-18;21;-19;21;-20;18;-20;18;-21;16;-22;15;-21;14;-22;12;-22;11;-22;10;-20;10;-19;9;-17;10;-16;9;-13;11;-11;11;-10;12;-8;14;-8;15;-7;16;-8;18;-7;19;-9;18;-8;0;0;20;-6;20;-8;21;-6;21;-9;20;-10;21;-8;22;-9;18;-8;17;-6;18;-5;18;-2;16;-4;19;-3;19;0;20;1;18;0;19;1;19;1;17;0;15;3;12;1;14;0;12;2;12;4;12;4;11;5;0;0;0;0;0;0;0;0;0;0;1697962248.8005147;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-2;-21;-1;-24;-1;-26;2;-23;3;-22;5;-23;5;-21;6;-21;6;-20;7;-20;8;-20;8;-18;7;-16;6;-14;7;-16;6;-14;3;-13;2;-13;0;-12;-2;-12;-3;-13;-4;-12;-5;-21;-6;-23;-4;-17;-6;0;0;-16;-6;-17;-8;-24;-7;-17;-9;-24;-8;-17;-4;-20;-7;-15;-4;-14;-9;-10;-10;-14;-13;-15;-7;-12;-11;-12;-9;-13;-11;-11;-13;-15;-13;-12;-12;-9;-11;-6;-11;-11;-10;-9;-9;-7;-9;-6;-9;-8;-11;-3;-9;0;0;0;0;0;0;0;0;0;0;1697962248.8319283;
96;110;0;6;0;0;0;0;0;0;0;0;-24;12;-24;12;-23;15;-23;17;-23;17;-19;19;-20;21;-18;19;-17;20;-16;21;-14;19;-13;21;-12;19;-10;18;-12;15;-11;14;-10;11;-12;10;-11;9;-13;7;-15;7;-17;6;-18;6;-19;6;-20;7;-20;6;0;0;-22;6;-22;5;-22;5;-23;6;-22;8;-23;9;-21;8;-19;8;-17;5;-18;2;-18;2;-17;2;-18;3;-19;0;-20;0;-19;-1;-18;0;-17;-2;-17;-2;-16;-2;-16;0;-16;-1;-14;-3;-12;-4;-13;-4;-13;-6;0;0;0;0;0;0;0;0;0;0;1697962248.847392;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-6;-29;-6;-33;-4;-31;1;-31;1;-30;2;-31;5;-28;7;-28;6;-28;8;-27;7;-26;8;-24;7;-22;5;-20;5;-19;2;-17;2;-18;0;-17;-2;-17;-4;-18;-6;-18;-7;-18;-9;-20;-11;-22;-11;-21;-10;0;0;-20;-11;-21;-13;-21;-14;-21;-14;-22;-13;-23;-11;-22;-10;-21;-9;-15;-9;-14;-10;-14;-14;-15;-14;-14;-14;-13;-15;-13;-15;-12;-16;-13;-18;-11;-16;-12;-15;-12;-15;-11;-13;-9;-13;-8;-14;-6;-14;-5;-15;-4;-14;0;0;0;0;0;0;0;0;0;0;1697962248.8630128;
96;110;0;6;0;0;0;0;0;0;0;0;17;-14;17;-16;17;-18;17;-20;15;-20;13;-21;13;-21;10;-22;10;-22;9;-21;9;-21;7;-21;7;-19;7;-17;6;-16;7;-15;7;-12;8;-11;8;-10;10;-9;11;-9;13;-8;13;-8;15;-8;17;-9;16;-9;0;0;16;-8;18;-7;18;-7;19;-7;19;-9;18;-10;16;-10;15;-9;14;-8;13;-5;15;-3;15;-3;15;-3;15;-2;15;-2;15;0;16;-1;15;0;15;-1;14;-1;13;-1;12;0;11;2;11;3;11;3;11;4;0;0;0;0;0;0;0;0;0;0;1697962248.8630128;
96;110;0;6;0;0;0;0;0;0;0;0;-6;21;-6;24;-3;26;0;27;-2;28;2;27;0;27;6;25;4;27;5;23;5;25;8;21;7;20;6;20;5;17;4;18;1;15;-2;13;1;16;-3;15;-4;14;-6;16;-6;15;-8;17;-8;20;-8;19;0;0;-9;20;-10;20;-11;19;-12;20;-10;21;-9;22;-9;20;-7;18;-10;14;-9;15;-10;14;-12;15;-11;13;-10;13;-14;12;-13;11;-15;13;-12;13;-11;10;-11;10;-12;9;-11;9;-10;8;-11;6;-13;5;-12;4;0;0;0;0;0;0;0;0;0;0;1697962248.878635;
96;110;0;6;0;0;0;0;0;0;0;0;1;-25;5;-29;2;-32;-2;-31;-3;-30;-6;-28;-7;-27;-7;-26;-9;-26;-9;-24;-10;-25;-10;-26;-10;-21;-10;-21;-8;-19;-6;-19;-4;-16;-3;-16;-1;-15;1;-15;2;-16;4;-18;3;-19;6;-20;6;-22;6;-22;0;0;6;-21;9;-21;9;-23;9;-22;7;-24;4;-23;4;-26;3;-21;6;-20;8;-17;10;-18;8;-17;9;-15;10;-17;12;-13;11;-14;12;-15;10;-14;10;-13;10;-12;10;-13;10;-12;9;-9;11;-8;11;-10;10;-7;0;0;0;0;0;0;0;0;0;0;1697962248.8942597;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-22;-18;-25;-23;-21;-22;-19;-22;-19;-24;-19;-24;-14;-24;-14;-23;-12;-24;-14;-25;-11;-25;-11;-22;-10;-19;-10;-19;-10;-17;-10;-15;-10;-11;-7;-13;-13;-9;-13;-8;-15;-8;-18;-7;-17;-9;-19;-9;-20;-8;-20;0;0;-7;-21;-8;-21;-7;-23;-6;-22;-8;-24;-8;-23;-9;-21;-7;-21;-5;-19;-4;-18;-2;-19;-2;-19;0;-20;-2;-17;1;-19;0;-17;1;-19;1;-20;2;-17;2;-16;1;-16;2;-15;3;-14;4;-13;4;-10;7;-11;0;0;0;0;0;0;0;0;0;0;1697962248.8942597;
96;110;0;6;0;0;0;0;0;0;0;0;19;-4;20;-5;24;-6;23;-8;22;-10;19;-10;20;-12;18;-12;17;-13;17;-13;17;-14;16;-14;14;-12;13;-12;11;-11;14;-10;10;-8;11;-7;11;-5;11;-4;12;-3;14;-2;15;-2;17;-1;19;-1;17;-1;0;0;19;0;19;2;19;1;20;2;19;-2;20;-2;19;-3;17;-1;17;-1;14;1;14;3;15;2;15;3;14;5;14;3;13;6;16;5;13;6;13;5;11;5;12;4;11;4;10;5;8;6;8;5;8;7;0;0;0;0;0;0;0;0;0;0;1697962248.9098892;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-19;-23;-17;-25;-16;-27;-13;-25;-13;-24;-11;-27;-8;-25;-9;-27;-6;-27;-5;-26;-8;-24;-5;-24;-5;-21;-5;-20;-4;-18;-5;-15;-6;-15;-7;-13;-7;-13;-11;-12;-11;-12;-13;-11;-14;-11;-17;-13;-18;-12;-17;0;0;-13;-19;-12;-19;-11;-20;-11;-21;-14;-20;-15;-19;-14;-19;-12;-19;-11;-13;-9;-14;-3;-19;-8;-19;-4;-15;-2;-15;-4;-17;-2;-17;-2;-21;-3;-18;-4;-16;-2;-16;-3;-15;-2;-15;0;-14;3;-14;4;-13;3;-14;0;0;0;0;0;0;0;0;0;0;1697962248.925512;
