96;110;0;6;0;0;0;0;0;0;0;0;8;-6;10;-4;12;-5;13;-7;13;-6;13;-5;15;-4;17;-5;17;-8;18;-9;18;-10;20;-11;18;-12;14;-15;18;-17;16;-15;12;-13;9;-9;10;-13;12;-10;4;-4;7;-4;5;-7;8;0;10;-4;6;2;0;0;8;0;2;3;5;6;15;5;15;7;12;10;10;5;11;5;12;7;8;4;8;8;7;7;7;10;5;11;8;11;6;13;9;14;6;13;6;14;4;16;7;18;8;14;7;15;8;14;9;12;6;12;0;0;0;0;0;0;0;0;0;0;1697990070.0841086;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;9;0;11;13;14;10;9;8;12;10;14;14;16;12;16;13;17;12;19;13;22;12;20;12;20;10;19;9;22;8;19;5;16;3;15;3;12;4;13;3;7;0;7;5;5;8;8;10;5;6;0;0;4;11;0;13;2;12;-2;12;0;15;-2;17;1;17;0;14;1;15;0;13;-2;13;-4;11;-5;15;-8;14;-10;13;-9;13;-8;14;-9;15;-11;15;-13;13;-9;14;-10;17;-9;16;-10;15;-8;15;-10;13;0;0;0;0;0;0;0;0;0;0;1697990070.103882;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;10;8;7;5;16;7;14;6;13;4;15;7;13;7;17;8;20;7;22;8;22;5;21;4;23;4;19;4;23;0;14;-7;19;-4;15;2;13;0;12;3;10;2;9;2;8;4;7;4;4;6;0;0;2;8;5;9;2;13;2;12;1;12;0;15;3;20;2;16;1;14;2;15;0;9;-3;14;-4;13;-5;17;-6;15;-6;16;-6;17;-8;12;-11;16;-9;16;-9;16;-8;18;-7;16;-10;16;-6;16;-9;13;0;0;0;0;0;0;0;0;0;0;1697990070.1215994;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;-4;9;-11;11;-3;15;-7;11;-6;12;-10;14;-8;14;-9;17;-8;20;-9;22;-7;22;-5;21;-2;22;-3;19;-2;22;1;19;0;17;1;15;-2;13;0;10;-1;10;-2;9;-3;9;-5;7;-7;6;0;0;-8;5;-8;3;-11;6;-11;5;-13;5;-16;3;-15;7;-14;7;-16;6;-13;2;-11;3;-12;1;-13;-1;-15;-2;-15;-1;-15;0;-17;-1;-16;-3;-19;-3;-18;-3;-19;-1;-18;-2;-19;-1;-17;-1;-17;0;-15;-2;0;0;0;0;0;0;0;0;0;0;1697990070.1276019;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;8;-9;10;-11;11;-13;12;-13;11;-12;12;-15;11;-15;14;-15;12;-16;14;-21;13;-23;10;-22;9;-22;7;-21;9;-22;6;-19;3;-19;3;-15;3;-14;4;-11;5;-10;6;-9;5;-6;6;-6;8;-5;0;0;10;-4;11;-2;12;-1;12;0;14;-1;16;-1;16;-4;15;-2;15;-2;14;-1;12;1;12;5;12;2;14;6;13;6;15;7;15;9;14;10;15;9;15;9;17;8;16;8;18;8;16;8;15;7;13;7;0;0;0;0;0;0;0;0;0;0;1697990070.1416152;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;11;-1;13;0;15;-1;15;-1;17;0;17;-1;19;0;20;-1;21;-2;23;-4;24;-6;22;-7;22;-9;22;-7;23;-9;15;-12;15;-12;15;-4;11;-8;14;-7;7;-5;12;-3;8;-3;11;3;9;2;0;0;8;6;8;6;5;7;8;11;7;9;7;15;9;13;10;13;8;11;5;9;7;9;6;12;2;11;3;13;1;16;0;16;2;18;0;14;0;18;1;16;-2;20;-1;18;0;19;-2;17;1;17;-1;14;0;0;0;0;0;0;0;0;0;0;1697990070.154615;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;6;-5;11;-8;10;-12;14;-8;15;-8;18;-8;19;-7;18;-11;17;-11;19;-14;19;-15;17;-16;15;-17;14;-18;15;-17;12;-16;10;-15;10;-13;8;-11;7;-10;8;-8;7;-7;8;-5;9;-4;10;-2;0;0;10;2;9;3;11;5;11;5;13;7;15;6;16;5;16;3;17;7;13;4;9;8;10;8;10;10;8;13;2;4;7;16;11;15;9;14;9;15;8;15;10;14;10;15;11;15;9;14;11;13;7;13;0;0;0;0;0;0;0;0;0;0;1697990070.175616;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-2;11;-3;14;-2;15;-3;15;-4;15;-5;17;-5;19;-5;20;-4;21;-3;23;-2;24;0;23;1;23;2;22;2;21;3;18;2;17;2;14;2;14;0;11;-1;11;-1;9;-4;9;-5;8;-6;7;0;0;-9;5;-10;6;-10;5;-14;4;-14;4;-15;5;-17;7;-14;3;-14;5;-12;4;-11;1;-13;1;-14;-3;-13;-3;-17;-4;-17;-4;-17;-4;-17;-8;-18;-8;-19;-4;-15;-2;-15;-7;-16;-6;-18;-12;-16;2;-10;-4;0;0;0;0;0;0;0;0;0;0;1697990070.184617;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-5;10;-10;11;-9;15;-10;13;-10;13;-11;13;-13;15;-13;18;-11;20;-10;20;-10;23;-8;21;-6;24;-6;22;-5;22;-3;19;-2;17;-2;14;-2;13;-3;11;-5;11;-7;7;-9;12;-8;8;-7;7;0;0;-11;4;-11;2;-12;3;-14;0;-16;3;-16;3;-16;3;-16;2;-16;3;-13;1;-11;0;-13;0;-14;-2;-16;-4;-15;-4;-16;-6;-16;-7;-14;-8;-18;-8;-19;-7;-17;-6;-18;-6;-17;-9;-17;-7;-16;-7;-14;-7;0;0;0;0;0;0;0;0;0;0;1697990070.2114258;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-3;11;-5;13;-4;16;-3;15;-9;14;-8;16;-7;18;-3;22;-3;23;-3;24;-3;28;3;26;3;24;3;18;4;21;7;21;5;21;2;14;1;17;5;15;1;7;-5;7;4;11;0;15;-10;12;0;0;-11;8;-9;9;-9;7;-15;4;-12;9;-14;9;-15;9;-13;7;-15;11;-13;6;-13;3;-12;5;-16;2;-15;0;-17;2;-19;3;-19;1;-16;-1;-18;-1;-19;-1;-18;1;-18;3;-21;2;-18;4;-20;4;-15;0;0;0;0;0;0;0;0;0;0;0;1697990070.2234256;
96;110;0;6;0;0;0;0;0;0;0;0;-3;13;-6;6;-6;11;-4;15;-4;15;-2;13;-6;17;-5;15;-6;19;-5;18;-4;21;-3;23;-1;22;1;20;3;17;1;19;4;17;4;17;3;16;1;12;2;11;-2;11;-1;8;-2;7;-6;14;-5;7;0;0;-9;7;-8;5;-11;5;-11;5;-10;7;-16;8;-14;6;-8;4;-9;9;-9;3;-9;0;-13;3;-12;4;-12;1;-17;2;-15;1;-18;1;-16;-2;-19;-2;-17;0;-19;2;-18;1;-17;1;-18;0;-15;3;-14;0;0;0;0;0;0;0;0;0;0;0;1697990070.2414262;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-4;9;-6;11;-7;15;-6;14;-8;13;-8;16;-8;16;-7;20;-6;19;-7;21;-4;25;-2;22;-2;23;1;22;-1;21;3;21;1;17;1;15;0;15;0;14;-3;8;0;9;-2;8;-3;6;-5;3;0;0;-7;8;-12;2;-12;7;-10;1;-13;2;-15;2;-17;6;-16;5;-18;4;-12;5;-13;2;-13;-2;-14;-3;-15;-2;-17;-2;-17;-2;-18;-3;-16;-3;-18;-4;-18;-3;-20;-3;-18;-3;-18;-2;-18;-4;-16;-1;-16;-4;0;0;0;0;0;0;0;0;0;0;1697990070.2554266;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;0;-12;2;-14;1;-17;1;-16;2;-17;3;-18;2;-20;1;-21;2;-21;1;-23;-1;-25;-3;-25;-5;-24;-6;-23;-6;-21;-7;-19;-5;-15;-8;-14;-5;-13;-5;-12;-5;-10;-1;-7;1;-9;1;-10;4;-8;0;0;6;-8;5;-8;7;-5;10;-11;13;-7;11;-11;15;-9;13;-11;11;-11;11;-7;10;-7;11;-4;12;-3;14;-3;15;-5;16;-3;17;-1;15;-1;18;-1;17;-1;18;-3;17;-3;17;-2;16;-1;15;-2;14;0;0;0;0;0;0;0;0;0;0;0;1697990070.2664268;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;10;-2;16;5;14;0;13;1;15;2;16;0;19;-2;20;0;21;-1;23;0;26;-3;24;-5;22;-5;22;-8;21;-8;18;-9;16;-8;14;-6;13;-6;11;-6;10;-3;10;0;8;-1;7;-1;9;0;0;0;5;1;5;6;10;9;16;8;8;13;6;14;11;10;9;12;11;12;10;9;6;11;7;10;3;12;2;11;4;10;7;19;3;18;2;15;5;19;1;18;4;19;4;17;3;17;1;17;3;16;1;15;0;0;0;0;0;0;0;0;0;0;1697990070.272426;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;-4;9;-1;11;3;16;1;17;2;16;1;20;-2;19;4;20;5;20;6;21;9;22;11;20;12;19;12;17;12;18;11;14;11;14;10;11;7;11;6;11;2;11;4;5;2;8;5;12;-3;14;0;0;-2;9;-4;9;-6;10;-8;11;-8;11;-8;14;-8;15;-6;13;-8;16;-7;13;-7;9;-8;9;-10;9;-12;9;-12;10;-13;9;-13;11;-15;8;-16;9;-16;9;-15;11;-15;10;-15;12;-14;10;-13;10;-13;8;0;0;0;0;0;0;0;0;0;0;1697990070.2838802;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;6;-10;8;-12;8;-14;8;-14;9;-13;10;-16;10;-17;10;-19;10;-19;10;-22;8;-24;5;-24;5;-23;2;-22;4;-23;1;-21;1;-18;0;-14;1;-13;4;-13;4;-13;2;-12;5;-9;6;-9;8;-7;0;0;10;-8;7;-2;11;-5;15;-1;17;-3;17;-5;16;-6;15;-6;13;-9;11;-6;11;-2;12;-1;13;0;15;3;16;1;17;3;19;4;14;5;16;5;17;2;19;5;27;4;15;15;18;4;17;2;14;4;0;0;0;0;0;0;0;0;0;0;1697990070.2948797;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;2;11;2;15;3;17;2;14;2;19;3;16;3;16;4;20;4;20;5;23;9;23;11;20;11;20;11;19;12;17;12;15;10;14;9;8;8;9;7;11;6;13;1;7;3;9;6;11;-4;10;0;0;-2;10;-6;12;-7;9;-9;11;-8;12;-10;13;-9;14;-11;13;-9;14;-8;9;-14;9;-9;10;-13;8;-16;9;-13;9;-17;8;-16;7;-16;6;-19;6;-16;10;-18;10;-16;10;-20;10;-16;9;-18;11;-13;8;0;0;0;0;0;0;0;0;0;0;1697990070.3068855;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;10;6;15;1;19;1;14;4;13;2;18;6;19;2;19;3;20;2;23;1;25;-1;24;-3;22;-4;20;-6;21;-5;17;-6;15;-6;13;-6;13;-3;12;-3;11;-1;10;-2;10;1;10;2;8;4;0;0;6;5;10;2;9;15;9;11;10;11;9;13;11;13;9;12;9;11;8;10;6;10;4;12;3;13;1;15;3;16;2;16;2;18;1;16;1;18;0;17;2;19;3;19;3;19;2;17;4;17;1;16;0;0;0;0;0;0;0;0;0;0;1697990070.31919;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-3;-8;-8;-9;-12;-17;-11;-13;-10;-13;-8;-17;-13;-14;-14;-19;-13;-19;-14;-20;-18;-19;-18;-18;-21;-15;-19;-15;-22;-15;-19;-11;-16;-8;-15;-9;-15;-5;-11;-6;-11;-10;-4;-9;-5;-8;-9;-13;-4;-7;0;0;-1;-15;-1;-14;2;-13;-1;-14;4;-16;4;-18;2;-20;0;-14;-3;-14;1;-11;2;-14;1;-14;10;-17;9;-13;10;-17;12;-15;13;-15;13;-14;11;-13;13;-18;11;-16;11;-17;12;-18;12;-16;10;-20;10;-11;0;0;0;0;0;0;0;0;0;0;1697990070.3281517;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-6;13;0;11;-5;12;-8;17;-10;18;-3;13;-9;18;-5;14;-5;18;-3;21;-4;26;-2;24;0;22;-1;20;2;20;2;18;3;16;4;14;1;13;0;12;0;11;-4;9;-1;10;-6;9;-7;7;0;0;-4;8;-11;7;-9;5;-12;5;-12;6;-14;6;-15;7;-13;9;-13;8;-11;7;-11;4;-11;2;-11;0;-16;-2;-15;0;-14;-2;-17;-1;-18;-2;-17;-2;-19;-2;-19;-2;-18;-1;-18;0;-16;0;-17;-1;-15;-2;0;0;0;0;0;0;0;0;0;0;1697990070.338193;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;9;4;14;8;18;8;14;7;13;6;15;9;18;8;18;8;20;7;21;7;24;5;23;3;22;0;21;0;22;0;18;-1;17;-3;15;-3;13;-1;12;-1;11;1;10;0;8;2;9;3;7;4;0;0;7;6;5;7;6;9;5;10;7;12;7;14;6;13;6;13;6;15;4;10;4;9;3;12;2;12;-1;13;0;15;-2;15;-1;18;-2;15;-2;17;-2;17;-1;17;-3;17;0;18;0;17;0;15;-2;14;0;0;0;0;0;0;0;0;0;0;1697990070.3578563;
96;110;0;6;0;0;0;0;0;0;0;0;-40;-9;-64;16;-37;-3;-60;11;-26;17;-47;6;-23;8;-33;9;-40;15;-55;9;-46;15;-60;32;-60;26;-47;28;-58;24;-36;32;-41;20;-35;17;-52;17;-38;9;-41;11;-32;1;-12;2;-23;-2;-26;-4;-24;2;0;0;-27;-11;-21;-23;-37;-12;-30;-35;-22;-27;-37;-33;-51;-37;-30;-33;-31;-41;-14;-29;-18;-34;-11;-34;-10;-32;2;-37;4;-36;2;-33;7;-47;3;-33;6;-39;5;-44;-4;-41;2;-36;8;-39;13;-45;-3;-56;-1;-38;0;0;0;0;0;0;0;0;0;0;1697990070.3844612;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-7;0;-15;0;-17;-6;-13;-6;-15;-6;-18;-7;-18;-6;-21;-3;-19;-3;-24;-4;-24;-2;-24;2;-21;4;-18;2;-21;3;-18;3;-17;5;-14;4;-14;3;-11;1;-10;0;-9;-4;-8;-5;-13;-7;-9;-4;0;0;-7;-9;-7;-9;-8;-11;-7;-13;-6;-9;-6;-14;-7;-13;-6;-12;-4;-14;-7;-12;-5;-8;-3;-12;2;-10;1;-13;2;-16;3;-17;1;-18;2;-15;5;-16;5;-17;2;-18;4;-20;1;-21;-1;-17;1;-13;4;-13;0;0;0;0;0;0;0;0;0;0;1697990070.4124122;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;-3;-5;-3;-10;-6;-9;-6;-17;-6;-16;-7;-14;-12;-16;-6;-19;-10;-17;-9;-21;-15;-22;-13;-18;-13;-17;-14;-15;-15;-15;-12;-13;-13;-12;-12;-4;-12;-7;-5;-7;-6;-7;-5;-6;-3;-9;-3;-11;0;-9;0;0;3;-10;3;-9;6;-9;8;-9;5;-11;8;-11;8;-13;7;-11;8;-12;8;-8;6;-7;6;-6;10;-8;12;-6;15;-6;12;-4;14;-6;13;-3;16;-4;16;-4;17;-6;13;-6;14;-5;14;-5;14;-6;11;-3;0;0;0;0;0;0;0;0;0;0;1697990070.4174147;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-4;11;-6;9;-4;14;-5;18;-4;12;-9;19;-5;24;-4;22;-5;22;-5;24;-3;26;0;24;2;25;2;23;2;24;3;20;3;20;3;17;2;15;0;12;-2;12;-2;9;-4;9;-5;9;-7;8;0;0;-9;8;-12;5;-13;2;-13;2;-15;3;-16;4;-17;3;-16;3;-16;5;-14;3;-13;1;-12;-2;-14;-2;-16;-6;-17;-5;-17;-7;-19;-8;-17;-8;-18;-10;-18;-9;-19;-9;-18;-8;-20;-9;-18;-8;-18;-8;-15;-9;0;0;0;0;0;0;0;0;0;0;1697990070.4271429;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;7;-10;-8;-10;-8;-16;-5;-14;-4;-15;-6;-18;-7;-18;-9;-18;-8;-18;-10;-25;-13;-21;-14;-23;-12;-14;-16;-21;-15;-16;-12;-13;-11;-14;-13;-12;-10;-8;-10;-10;-10;-6;-6;-11;-5;-12;-3;-13;0;-10;0;0;3;-12;1;-9;5;-13;7;-16;6;-12;9;-12;8;-16;6;-13;5;-14;4;-12;8;-9;8;-8;11;-7;12;-7;12;-10;15;-7;16;-7;14;-5;14;-7;15;-4;17;-10;13;-8;15;-14;15;-3;18;-8;14;-7;0;0;0;0;0;0;0;0;0;0;1697990070.436197;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-12;6;-16;1;-13;-3;-16;-3;-12;-3;-11;-1;-20;-2;-17;-2;-19;-3;-20;-7;-22;-8;-22;-11;-22;-12;-20;-12;-16;-12;-19;-12;-15;-12;-12;-11;-11;-9;-10;-7;-10;-7;-10;-5;-8;-3;-9;-3;-11;-2;-9;0;0;0;-9;3;-12;4;-10;5;-10;3;-13;6;-14;6;-16;4;-14;7;-13;4;-8;5;-8;4;-10;7;-9;9;-8;11;-11;11;-8;12;-13;11;-10;14;-11;13;-12;12;-12;12;-12;11;-14;11;-13;9;-12;10;-10;0;0;0;0;0;0;0;0;0;0;1697990070.4451675;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-10;-2;-11;-5;-15;-6;-15;-6;-17;1;-17;-1;-11;1;-30;-2;-15;-7;-11;0;-30;-1;-32;5;-30;-1;-25;5;-23;5;-21;3;-18;8;-14;5;-13;6;-12;5;-12;3;-11;2;-9;-1;-10;-2;-11;-3;0;0;-10;-5;-10;-7;-9;-10;-10;-9;-11;-9;-11;-12;-13;-12;-12;-10;-12;-10;-11;-9;-9;-9;-8;-10;-6;-12;-6;-14;-8;-14;-7;-16;-7;-17;-6;-16;-7;-18;-5;-17;-8;-17;-12;-19;-9;-18;-9;-16;-9;-15;-6;-13;0;0;0;0;0;0;0;0;0;0;1697990070.461914;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-2;-10;-9;-15;-11;-17;-9;-17;-9;-17;-5;-21;-8;-16;-9;-20;-13;-21;-13;-20;-16;-23;-18;-20;-18;-18;-19;-15;-18;-17;-16;-13;-16;-11;-14;-10;-12;-9;-11;-9;-9;-9;-7;-6;-6;-9;-5;-10;-3;-10;0;0;0;-11;2;-12;3;-12;8;-13;4;-14;5;-15;4;-15;7;-15;4;-17;5;-15;5;-11;6;-11;9;-10;10;-10;12;-12;11;-10;14;-12;14;-10;13;-10;12;-11;15;-12;13;-12;15;-13;14;-11;12;-12;12;-9;0;0;0;0;0;0;0;0;0;0;1697990070.4739149;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;2;-10;3;-13;5;-14;4;-13;5;-18;6;-18;5;-17;6;-22;3;-19;2;-23;1;-27;-2;-25;-2;-24;-6;-26;-1;-26;-2;-17;-5;-24;-7;-13;-2;-14;-2;-13;-2;-11;-5;-11;0;-12;7;-11;1;-12;0;0;9;-7;8;-4;10;-5;2;-7;11;-6;12;-10;16;-8;13;-8;15;-4;13;-4;13;-5;12;-5;12;-2;16;0;14;2;16;1;17;0;15;1;17;2;16;2;18;1;17;0;18;-1;17;0;16;-1;14;0;0;0;0;0;0;0;0;0;0;0;1697990070.4848022;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;-3;-13;-1;-19;-7;-13;-7;-16;-4;-17;1;-15;-1;-23;-2;-23;-4;-21;-7;-25;-7;-25;-8;-23;-10;-21;-9;-22;-12;-22;-10;-19;-9;-17;-7;-14;-11;-15;-8;-8;-8;-12;-2;-8;-2;-11;3;-9;3;-10;0;0;4;-10;8;-8;10;-9;10;-9;10;-11;13;-5;12;-9;9;-8;13;-12;5;-7;9;-4;11;-7;10;1;13;-1;13;1;16;0;16;1;15;2;14;0;16;-2;18;2;18;0;19;2;17;2;17;0;14;1;0;0;0;0;0;0;0;0;0;0;1697990070.4928024;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-3;-9;-2;-12;-6;-15;-6;-16;-9;-14;-9;-16;-12;-17;-9;-20;-10;-21;-9;-22;-7;-25;-7;-24;-5;-24;-4;-22;-3;-23;-3;-20;-1;-19;-1;-16;0;-15;-1;-13;-2;-12;-3;-10;-3;-10;-4;-10;-5;-8;-6;0;0;-7;-8;-6;-10;-5;-10;-4;-12;-4;-13;-5;-15;-5;-15;-5;-15;-5;-15;-5;-13;-3;-12;-1;-12;0;-14;2;-14;2;-16;3;-16;3;-18;4;-16;4;-17;4;-18;3;-19;3;-19;3;-19;3;-18;1;-17;3;-15;0;0;0;0;0;0;0;0;0;0;1697990070.5133376;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;-3;14;-1;17;-1;15;-3;17;-5;15;-5;15;-4;18;-4;20;-4;18;-4;24;0;24;1;26;4;24;2;19;0;25;6;24;4;18;3;13;2;14;3;12;1;11;-2;11;1;11;-6;5;-7;7;0;0;-9;4;-6;8;-9;4;-10;4;-9;-2;-14;5;-16;5;-17;9;-15;7;-14;6;-12;3;-18;2;-15;1;-13;1;-18;-3;-15;-4;-20;-1;-20;-2;-19;-2;-16;-4;-19;-2;-24;-3;-24;-2;-19;0;-18;-1;-15;-4;0;0;0;0;0;0;0;0;0;0;1697990070.5203407;
96;110;0;6;0;0;0;0;0;0;0;0;13;4;13;0;11;6;17;10;12;9;13;8;11;11;18;9;17;9;19;12;18;11;23;9;22;8;21;8;22;7;24;5;18;1;20;2;17;4;13;2;13;4;9;2;6;10;5;5;8;3;8;9;0;0;6;11;3;6;3;7;1;13;4;12;2;17;2;15;2;13;3;14;2;9;-2;12;-3;11;-6;14;-4;13;-4;18;-6;13;-6;15;-7;15;-6;16;-9;16;-6;16;-3;17;-6;16;-1;18;-4;14;-5;15;0;0;0;0;0;0;0;0;0;0;1697990070.5283396;
96;110;0;6;0;0;0;0;0;0;0;0;3;-15;1;-10;6;-11;6;-19;5;-16;8;-17;9;-15;10;-17;10;-21;10;-21;11;-21;7;-23;6;-24;4;-23;2;-22;3;-22;0;-20;-1;-17;-2;-16;-1;-14;-1;-13;2;-13;1;-11;2;-8;4;-8;6;-8;0;0;7;-7;8;-5;11;-5;12;-5;13;-4;13;-4;14;-7;13;-5;13;-5;12;-6;11;-2;11;-1;10;1;13;0;15;2;17;-1;17;3;16;3;16;3;15;5;17;3;17;3;18;2;16;2;15;2;14;3;0;0;0;0;0;0;0;0;0;0;1697990070.5453908;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-25;25;-16;24;-9;25;-20;37;-17;28;-22;40;-31;30;-24;41;-25;45;-31;55;-27;60;-23;58;-18;58;-14;55;-9;58;-1;53;-6;39;-4;42;-5;38;-5;28;-10;26;-10;32;-22;11;-5;19;-22;0;0;0;-29;12;-27;10;-30;3;-34;7;-35;7;-42;13;-43;14;-41;10;-35;7;-24;0;-30;-1;-25;-5;-36;1;-30;-11;-36;-8;-41;-10;-40;-15;-37;-13;-43;-19;-38;-16;-46;-17;-47;-18;-27;-19;-42;-15;-42;-12;-38;-14;0;0;0;0;0;0;0;0;0;0;1697990070.5603533;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-13;-10;-7;-9;-7;-15;-10;-15;-7;-16;-3;-15;-4;-18;-10;-17;-15;-23;-10;-19;-17;-20;-17;-17;-17;-19;-16;-16;-18;-17;-14;-12;-13;-14;-14;-10;-11;-8;-10;-7;-7;-11;-5;-9;-6;-10;-5;-8;-3;-10;0;0;2;-9;0;-9;3;-13;5;-12;5;-16;5;-12;7;-16;7;-13;8;-12;7;-12;7;-9;4;-8;13;-7;10;-6;13;-10;15;-7;14;-9;14;-8;14;-6;17;-8;17;-9;16;-11;19;-7;16;-6;16;-9;11;-8;0;0;0;0;0;0;0;0;0;0;1697990070.576343;
96;110;0;6;0;0;0;0;0;0;0;0;12;8;8;4;12;14;11;12;17;9;13;12;12;12;13;13;17;14;20;13;21;13;24;13;25;10;25;9;20;6;25;7;21;8;28;2;17;4;14;2;13;2;11;5;10;4;10;8;8;6;7;8;0;0;9;10;3;10;3;12;0;13;2;13;1;15;4;17;-2;15;2;15;1;11;-2;10;-3;9;-6;13;-7;14;-8;15;-8;15;-10;18;-11;15;-11;17;-12;16;-10;18;-11;18;-12;16;-7;16;-11;15;-9;13;0;0;0;0;0;0;0;0;0;0;1697990070.5863345;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-8;5;-12;6;-12;9;-17;9;-17;10;-16;6;-19;10;-17;14;-17;12;-20;14;-20;14;-19;16;-15;16;-19;17;-13;16;-11;14;-11;14;-9;15;-10;11;-9;8;-7;7;-6;7;-9;5;-9;5;-9;4;0;0;-11;2;-11;-2;-10;-4;-10;-3;-16;-3;-17;-5;-14;-7;-15;-5;-14;-3;-13;-4;-11;-3;-10;-7;-12;-8;-11;-10;-12;-10;-12;-12;-10;-12;-12;-13;-12;-12;-13;-14;-15;-11;-16;-15;-15;-14;-11;-14;-11;-14;-10;-13;0;0;0;0;0;0;0;0;0;0;1697990070.5973458;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;3;2;12;5;17;6;15;1;16;3;18;6;14;8;20;4;19;5;20;2;26;2;24;1;23;-1;22;-3;22;-2;20;-3;18;-3;14;-4;13;1;9;-2;11;2;13;-1;5;-1;10;2;9;4;0;0;8;8;7;7;7;11;5;11;6;10;-2;14;8;12;5;12;1;17;3;7;3;10;4;9;-3;11;0;15;0;14;1;15;-2;18;-4;16;-4;18;-3;18;-1;18;-2;18;-3;18;-3;17;-1;17;-3;14;0;0;0;0;0;0;0;0;0;0;1697990070.606346;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;1;-8;0;-13;-3;-16;-4;-16;0;-16;-1;-17;-2;-19;-2;-21;-4;-21;-5;-23;-7;-24;-8;-23;-8;-22;-9;-20;-9;-21;-9;-18;-10;-17;-9;-14;-7;-13;-6;-11;-4;-11;-3;-10;-1;-10;0;-10;2;-9;0;0;4;-9;6;-9;7;-9;9;-9;8;-10;10;-11;10;-11;10;-11;9;-11;9;-11;9;-7;9;-6;11;-5;13;-4;14;-4;15;-3;16;-3;15;-2;17;-2;16;-3;17;-3;17;-4;16;-3;15;-3;15;-5;14;-3;0;0;0;0;0;0;0;0;0;0;1697990070.6148627;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;3;10;3;12;0;13;2;16;-1;14;-3;14;2;17;5;22;6;19;6;21;10;21;10;21;12;20;12;17;12;16;13;15;12;13;10;9;10;9;8;11;7;8;5;8;4;7;2;9;1;9;0;0;-3;9;-1;11;-2;10;-6;11;-5;13;-5;14;-3;16;-2;13;-2;14;-6;11;-3;11;-8;11;-11;12;-9;11;-11;11;-11;10;-13;13;-10;13;-11;12;-11;11;-11;15;-11;16;-11;14;-10;13;-12;12;-14;11;0;0;0;0;0;0;0;0;0;0;1697990070.6268654;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-16;-5;-12;-1;-12;-3;-12;-5;-11;-9;-15;-7;-19;-7;-23;-7;-23;-10;-22;-9;-23;-8;-26;-3;-24;-4;-20;-3;-21;-1;-17;-1;-21;-1;-13;4;-10;1;-11;-2;-9;-6;-11;-1;-6;-3;-12;-6;-6;-3;0;0;-7;-9;-8;-8;-7;-11;-2;-12;-5;-14;-6;-15;-6;-15;-8;-15;-6;-14;-3;-11;-1;-13;1;-12;3;-18;1;-16;2;-18;4;-17;3;-16;5;-16;5;-17;3;-18;1;-20;3;-16;4;-19;6;-17;3;-15;5;-15;0;0;0;0;0;0;0;0;0;0;1697990070.6338625;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;12;2;15;4;14;-1;13;7;12;2;17;0;16;7;17;2;19;2;21;0;21;-2;20;-2;23;-6;17;-5;19;-6;14;-6;12;-9;11;-9;14;-6;8;-1;9;-5;10;-1;9;-2;11;3;10;4;0;0;7;5;10;4;2;10;5;11;8;13;13;10;12;11;5;9;10;7;2;10;2;7;1;9;3;11;3;13;3;13;3;14;2;15;1;14;2;14;2;15;3;17;3;16;3;16;3;15;5;14;2;13;0;0;0;0;0;0;0;0;0;0;1697990070.656863;
