96;110;0;6;0;0;0;0;0;0;0;0;16;20;16;20;15;21;16;21;18;19;20;18;18;14;18;7;20;13;19;11;22;12;20;10;18;9;16;8;14;7;14;11;11;9;11;10;7;10;8;11;6;13;5;16;7;16;8;19;9;21;7;19;0;0;9;20;8;23;8;23;9;22;12;21;12;21;13;19;11;17;9;16;6;15;5;16;6;17;5;18;4;17;3;15;3;17;5;20;3;16;4;14;2;13;3;13;2;12;1;12;-1;12;0;12;-1;11;0;0;0;0;0;0;0;0;0;0;1697983080.053561;
96;110;0;6;0;0;0;0;0;0;0;0;6;21;11;28;22;28;16;21;17;19;20;23;19;33;5;23;17;9;15;17;19;13;19;11;18;19;10;9;11;9;14;8;10;10;19;16;5;11;-1;7;11;9;13;9;13;12;12;16;20;13;6;18;0;0;9;15;15;22;8;23;23;23;18;14;15;14;26;10;10;9;14;3;11;17;12;19;9;10;5;5;16;6;16;12;13;7;17;11;14;9;7;5;16;9;8;7;12;9;13;4;13;9;10;12;7;9;0;0;0;0;0;0;0;0;0;0;1697983080.0705597;
96;110;0;6;0;0;0;0;0;0;0;0;23;-5;22;-7;25;-7;26;-14;22;-12;21;-10;21;-13;19;-14;18;-15;17;-15;17;-16;17;-15;15;-13;14;-13;12;-11;14;-9;12;-7;12;-6;12;-5;13;-3;14;-2;16;0;16;-1;19;1;22;0;21;1;0;0;23;1;23;2;24;2;23;2;24;-1;24;-1;23;-3;18;-2;18;-1;15;2;18;4;16;3;18;3;15;6;16;4;16;6;17;6;14;5;14;5;11;6;12;5;10;5;10;8;10;8;9;8;9;8;0;0;0;0;0;0;0;0;0;0;1697983080.0845585;
96;110;0;6;0;0;0;0;0;0;0;0;12;18;11;20;15;21;17;19;17;20;13;15;18;19;20;18;18;16;19;12;18;14;14;12;15;12;17;9;12;8;11;8;10;11;9;11;6;9;4;12;6;11;0;14;4;18;7;20;4;22;2;19;0;0;2;21;-2;23;3;30;3;25;9;23;5;25;7;25;9;17;5;20;-5;20;-3;16;-1;18;1;18;-3;18;-3;16;-2;19;-2;18;-3;15;-2;13;-3;12;-3;12;-4;12;-6;12;-7;10;-6;11;-6;10;0;0;0;0;0;0;0;0;0;0;1697983080.0935574;
96;110;0;6;0;0;0;0;0;0;0;0;19;-8;21;-12;23;-12;19;-16;21;-14;19;-16;18;-15;15;-15;15;-18;16;-16;15;-17;14;-18;12;-13;11;-15;13;-11;11;-13;9;-9;12;-5;11;-9;11;-7;13;-7;18;-5;18;-6;17;-4;23;-6;20;-6;0;0;22;-7;18;-3;23;-7;20;1;22;-8;20;-10;22;-12;20;-10;17;-8;16;-1;18;-5;15;-6;18;-4;17;-5;16;-3;17;-3;17;-2;14;-2;15;-2;12;0;14;-1;12;-2;13;1;11;1;10;0;11;5;0;0;0;0;0;0;0;0;0;0;1697983080.111562;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-19;-19;-23;-21;-21;-23;-19;-21;-17;-21;-16;-20;-14;-20;-13;-24;-11;-23;-11;-24;-9;-23;-9;-20;-8;-19;-8;-17;-7;-17;-10;-14;-9;-12;-10;-12;-11;-11;-11;-10;-13;-9;-16;-10;-16;-10;-20;-12;-21;-11;-21;0;0;-12;-22;-12;-23;-13;-24;-11;-24;-16;-22;-17;-21;-18;-19;-14;-18;-13;-16;-8;-17;-8;-17;-11;-19;-8;-19;-7;-18;-9;-19;-8;-18;-8;-20;-6;-16;-6;-15;-4;-12;-5;-15;-4;-14;-3;-14;1;-15;-1;-14;0;-14;0;0;0;0;0;0;0;0;0;0;1697983080.1240728;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-16;-23;-11;-26;-12;-25;-8;-23;-8;-25;-5;-26;-6;-24;-5;-22;-7;-23;-4;-22;-3;-21;-3;-20;-3;-17;-3;-14;-5;-15;-6;-13;-7;-13;-7;-10;-7;-11;-9;-11;-12;-9;-15;-10;-14;-11;-17;-12;-17;-11;-16;0;0;-11;-20;-15;-21;-11;-20;-11;-19;-13;-17;-16;-18;-14;-17;-12;-13;-9;-17;-8;-13;-6;-14;-7;-15;-6;-17;-3;-16;-6;-16;-5;-16;-5;-17;-3;-17;-3;-13;-3;-13;-2;-13;-3;-13;-1;-14;1;-13;1;-12;2;-12;0;0;0;0;0;0;0;0;0;0;1697983080.1370795;
96;110;0;6;0;0;0;0;0;0;0;0;20;-18;24;-18;21;-16;19;-20;17;-21;16;-23;17;-21;14;-18;12;-22;12;-21;10;-20;9;-20;8;-18;8;-16;7;-15;9;-12;8;-12;9;-12;11;-9;11;-9;14;-9;15;-8;16;-9;19;-8;19;-9;20;-9;0;0;22;-9;22;-9;25;-10;21;-11;20;-16;20;-12;17;-14;15;-13;16;-9;16;-9;17;-8;15;-9;17;-6;17;-7;17;-8;17;-7;17;-7;15;-6;14;-6;14;-4;13;-4;13;-4;12;-2;12;-1;13;-1;14;0;0;0;0;0;0;0;0;0;0;0;1697983080.1450784;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-5;-22;-1;-30;-5;-31;-5;-27;-3;-26;0;-26;-4;-25;4;-27;1;-25;3;-26;4;-24;5;-21;4;-21;4;-16;4;-21;1;-17;-2;-17;1;-15;-1;-14;-3;-16;-6;-15;-10;-25;-8;-21;-7;-26;-4;-22;-10;0;0;-25;-10;-23;-10;-24;-12;-25;-12;-25;-8;-27;-8;-23;-7;-22;-6;-20;-6;-17;-7;-16;-8;-17;-9;-16;-9;-16;-11;-18;-10;-16;-11;-20;-10;-16;-9;-14;-9;-12;-10;-12;-9;-11;-9;-11;-9;-11;-9;-11;-10;-9;-10;0;0;0;0;0;0;0;0;0;0;1697983080.1672258;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;29;-11;26;-21;9;-23;26;-22;10;-24;23;-20;13;-21;12;-9;23;-8;5;-19;17;-23;10;-12;18;-16;7;-11;13;1;21;0;10;1;17;4;6;3;10;2;10;11;15;11;12;8;22;9;12;9;0;0;13;10;6;18;17;30;5;19;20;27;3;18;13;8;2;18;11;25;13;13;4;14;4;16;2;17;0;17;0;16;-3;16;-3;18;-4;14;-5;14;-5;12;-7;10;-1;14;-8;15;-8;8;-9;9;-10;7;0;0;0;0;0;0;0;0;0;0;1697983080.1922278;
96;110;0;6;0;0;0;0;0;0;0;0;-11;21;-13;21;-13;21;-8;30;-9;37;-6;32;-7;29;-5;24;-4;25;-4;25;-3;25;-2;22;-2;22;-2;20;-2;18;-3;18;-4;14;-6;16;-8;13;-10;12;-10;12;-12;13;-13;13;-14;14;-17;16;-17;15;0;0;-17;15;-19;16;-21;16;-19;17;-17;19;-17;21;-15;19;-14;17;-13;14;-16;13;-14;11;-16;12;-15;9;-15;11;-17;9;-17;9;-18;11;-16;9;-14;7;-15;5;-11;6;-13;2;-18;5;-13;2;-14;2;-13;2;0;0;0;0;0;0;0;0;0;0;1697983080.203226;
96;110;0;6;0;0;0;0;0;0;0;0;-4;24;-4;22;-4;28;2;29;1;28;4;22;-1;27;11;25;5;24;4;24;5;23;5;22;3;21;4;20;3;17;3;18;1;16;-2;14;-2;16;-3;15;-7;16;-9;16;-9;18;-9;19;-11;19;-12;21;0;0;-12;20;-10;21;-12;21;-12;22;-10;23;-11;24;-6;23;-6;20;-9;20;-8;16;-10;18;-10;14;-11;14;-13;15;-14;15;-13;14;-13;15;-12;12;-11;11;-11;10;-11;10;-11;9;-11;8;-12;7;-12;7;-12;6;0;0;0;0;0;0;0;0;0;0;1697983080.2092266;
96;110;0;6;0;0;0;0;0;0;0;0;4;25;4;19;7;25;7;27;8;24;8;19;11;24;9;16;11;20;12;20;13;19;13;17;13;17;11;14;7;16;8;16;5;12;7;12;3;12;4;13;1;15;-2;16;-2;17;0;21;-1;23;-3;22;0;0;-3;20;-7;25;-3;26;-5;24;2;20;4;24;3;22;0;20;-2;14;-3;14;-4;15;-2;15;-4;18;-6;16;-5;17;-7;16;-5;19;-5;14;-5;14;-6;12;-5;12;-6;11;-7;12;-8;11;-6;10;-8;9;0;0;0;0;0;0;0;0;0;0;1697983080.2287376;
96;110;0;6;0;0;0;0;0;0;0;0;-14;15;-20;19;-22;18;-16;21;-5;16;-15;19;-13;12;-6;23;-6;12;-4;24;-9;24;-7;21;-5;21;-6;14;-3;17;-1;14;1;19;-6;19;-5;9;-4;12;0;10;-6;17;-11;15;-9;20;-9;23;-12;23;0;0;-7;29;-9;26;-11;22;-12;26;0;27;-5;29;0;20;0;20;2;25;-12;17;0;17;-3;18;-7;21;-2;18;-5;13;-3;16;-2;19;-6;19;1;14;-6;15;-6;11;-3;9;-2;11;-2;10;0;17;-4;11;0;0;0;0;0;0;0;0;0;0;1697983080.2507446;
96;110;0;6;0;0;0;0;0;0;0;0;-29;-5;-24;-5;-25;-1;-24;-1;-28;0;-22;2;-27;2;-22;6;-22;4;-23;6;-23;7;-22;7;-20;7;-19;6;-17;5;-18;2;-16;3;-15;-1;-14;0;-14;-4;-16;-4;-16;-8;-18;-6;-19;-8;-22;-8;-20;-8;0;0;-24;-9;-24;-9;-25;-11;-25;-11;-24;-8;-25;-6;-25;-6;-22;-6;-20;-4;-17;-7;-17;-6;-17;-7;-17;-9;-16;-9;-16;-9;-15;-11;-18;-9;-15;-7;-13;-8;-12;-10;-11;-7;-10;-9;-12;-10;-11;-11;-12;-10;-8;-10;0;0;0;0;0;0;0;0;0;0;1697983080.2587426;
96;110;0;6;0;0;0;0;0;0;0;0;18;8;21;15;20;13;26;11;21;10;23;10;23;7;23;10;23;5;21;3;22;1;18;2;20;4;19;0;19;2;13;4;16;2;11;5;13;9;12;7;12;8;11;12;14;11;14;12;13;12;15;15;0;0;17;17;18;13;15;16;15;9;22;14;20;14;20;11;16;9;16;12;14;12;14;11;14;10;12;11;13;11;13;12;12;12;13;13;11;10;12;10;8;9;9;10;8;11;8;10;7;11;7;9;5;9;0;0;0;0;0;0;0;0;0;0;1697983080.2657413;
96;110;0;6;0;0;0;0;0;0;0;0;6;23;23;11;16;12;10;19;18;20;21;16;27;14;20;14;22;16;19;17;18;14;21;10;14;15;16;18;14;4;4;16;6;11;15;19;14;17;8;21;9;20;7;18;9;18;4;22;7;24;5;21;0;0;4;24;6;22;-6;23;7;26;6;29;11;30;4;25;0;23;5;20;2;19;-2;17;0;17;2;16;1;20;-2;21;-2;22;-4;21;-2;21;-3;18;-1;13;-13;16;-9;5;-2;18;-6;9;-7;5;-10;12;0;0;0;0;0;0;0;0;0;0;1697983080.3202803;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-11;-23;-15;-27;-13;-29;-11;-26;-14;-24;-11;-30;-9;-26;-11;-25;-6;-26;-5;-27;-4;-25;-1;-22;-2;-19;-3;-24;-3;-16;-4;-15;-6;-22;-4;-13;-16;-15;-9;-13;-11;-15;-15;-16;-13;-17;-18;-18;-15;-18;-17;0;0;-15;-19;-20;-17;-15;-18;-12;-23;-21;-22;-20;-16;-19;-17;-21;-11;-16;-12;-14;-15;-13;-16;-13;-12;-15;-16;-13;-14;-13;-15;-11;-17;-12;-17;-11;-15;-9;-14;-8;-14;-10;-14;-7;-13;-6;-13;-5;-13;-6;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697983080.3339942;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-9;-24;-9;-23;-10;-24;-8;-26;-7;-27;-5;-25;-4;-26;-4;-25;-1;-23;0;-24;1;-23;2;-21;1;-20;2;-18;1;-18;0;-16;0;-15;-2;-14;-4;-14;-5;-14;-6;-15;-9;-16;-8;-17;-10;-19;-12;-19;-11;0;0;-19;-12;-19;-12;-21;-14;-20;-13;-23;-10;-24;-11;-22;-8;-19;-8;-19;-9;-14;-9;-16;-9;-16;-9;-15;-10;-15;-10;-15;-10;-13;-11;-15;-11;-14;-11;-12;-10;-10;-9;-12;-10;-10;-10;-9;-10;-8;-10;-9;-10;-6;-10;0;0;0;0;0;0;0;0;0;0;1697983080.3493273;
96;110;0;6;0;0;0;0;0;0;0;0;13;-29;15;-23;14;-28;12;-26;11;-28;7;-25;5;-28;9;-27;5;-26;4;-27;3;-26;2;-26;2;-23;1;-23;1;-20;5;-21;4;-18;5;-17;6;-15;7;-14;9;-15;11;-14;12;-15;14;-15;16;-19;16;-17;0;0;17;-18;18;-18;19;-19;19;-19;16;-21;16;-22;14;-22;12;-19;13;-18;13;-15;14;-14;13;-16;15;-13;16;-8;7;-14;19;-8;18;-24;13;-11;9;-11;14;-7;11;-9;13;-6;14;-6;13;-5;11;-6;12;-4;0;0;0;0;0;0;0;0;0;0;1697983080.3603375;
96;110;0;6;0;0;0;0;0;0;0;0;11;-32;11;-28;5;-23;6;-30;5;-27;2;-28;-4;-28;1;-24;-1;-28;-3;-28;-1;-26;-5;-26;-3;-25;-3;-25;-3;-20;-1;-21;0;-18;1;-18;0;-18;6;-16;6;-17;9;-14;9;-16;11;-18;13;-19;14;-20;0;0;15;-22;14;-23;15;-23;14;-23;12;-24;12;-25;10;-24;7;-21;12;-23;10;-17;11;-17;13;-20;12;-16;14;-16;12;-15;12;-17;14;-14;14;-12;15;-13;12;-12;11;-11;12;-10;12;-9;15;-8;11;-9;11;-6;0;0;0;0;0;0;0;0;0;0;1697983080.3752155;
96;110;0;6;0;0;0;0;0;0;0;0;15;-19;12;-25;12;-26;8;-26;9;-23;5;-24;6;-23;4;-24;3;-25;2;-25;1;-24;1;-24;2;-21;2;-21;2;-17;5;-19;4;-16;5;-15;4;-14;9;-14;8;-14;11;-13;11;-15;14;-15;17;-17;16;-15;0;0;18;-16;18;-16;20;-15;19;-16;15;-20;17;-19;14;-20;13;-16;15;-14;14;-11;15;-12;14;-12;16;-12;14;-9;15;-10;16;-7;17;-9;15;-7;14;-9;12;-6;12;-7;13;-4;14;-5;13;-3;12;-5;13;-1;0;0;0;0;0;0;0;0;0;0;1697983080.3892295;
96;110;0;6;0;0;0;0;0;0;0;0;-15;16;-15;19;-12;17;-15;23;-15;23;-11;25;-11;22;-10;22;-9;23;-6;22;-6;22;-5;21;-5;19;-5;18;-5;17;-7;16;-7;14;-9;13;-9;11;-11;10;-11;11;-14;11;-14;11;-15;12;-18;13;-17;12;0;0;-20;13;-19;13;-19;12;-19;13;-20;17;-19;15;-18;17;-15;15;-15;12;-14;11;-15;10;-15;10;-17;8;-15;7;-15;7;-16;6;-17;9;-17;5;-15;6;-14;5;-15;4;-14;3;-13;5;-15;4;-13;2;-13;2;0;0;0;0;0;0;0;0;0;0;1697983080.3982182;
96;110;0;6;0;0;0;0;0;0;0;0;6;28;7;29;11;26;14;27;16;27;15;22;16;20;15;21;15;21;16;19;17;19;16;17;15;16;14;15;11;14;10;16;8;16;8;16;6;14;5;17;1;16;1;19;2;19;2;22;0;26;-1;23;0;0;-2;25;-3;25;-3;27;-1;26;2;28;2;28;3;27;3;23;1;22;-2;19;-4;20;-2;19;-5;21;-5;18;-4;19;-6;20;-5;20;-5;17;-6;16;-7;15;-6;14;-7;12;-6;14;-9;11;-8;12;-7;9;0;0;0;0;0;0;0;0;0;0;1697983080.412224;
96;110;0;6;0;0;0;0;0;0;0;0;13;26;8;23;13;21;13;19;15;23;18;15;16;25;17;16;17;15;16;13;16;13;18;15;13;11;13;12;12;12;11;13;12;11;4;13;6;12;6;12;5;14;4;16;3;18;4;18;5;20;4;18;0;0;3;20;1;24;3;23;4;22;7;22;6;22;8;22;5;19;4;18;2;17;2;18;2;17;1;18;2;17;2;16;-1;17;1;18;1;16;-2;14;0;12;-3;13;-5;17;-3;16;-4;12;-4;11;-4;10;0;0;0;0;0;0;0;0;0;0;1697983080.4252496;
96;110;0;6;0;0;0;0;0;0;0;0;26;-3;17;-14;21;-13;22;-16;22;-17;18;-17;18;-19;16;-16;17;-17;16;-18;14;-18;14;-15;11;-16;11;-14;10;-12;12;-10;14;-10;10;-6;16;-6;11;-6;17;-5;17;1;16;-1;19;0;21;1;22;0;0;0;22;-1;22;0;23;0;22;1;25;0;22;-2;23;-1;18;0;20;0;19;2;18;3;18;1;17;2;18;3;17;4;16;6;17;7;14;6;14;5;13;6;11;6;11;7;12;7;9;7;10;5;9;7;0;0;0;0;0;0;0;0;0;0;1697983080.435268;
96;110;0;6;0;0;0;0;0;0;0;0;2;-17;3;-19;2;-25;0;-23;1;-21;-1;-21;-2;-21;-6;-21;-5;-21;-5;-19;-5;-21;-6;-19;-6;-17;-6;-17;-5;-15;-3;-16;-2;-13;0;-14;1;-11;3;-12;3;-12;4;-13;4;-15;7;-16;7;-18;8;-17;0;0;7;-19;8;-18;8;-20;8;-19;4;-19;5;-22;4;-20;2;-16;4;-15;6;-13;8;-15;7;-12;7;-15;6;-13;4;-14;8;-13;7;-14;6;-11;8;-11;6;-9;7;-9;5;-10;7;-9;7;-7;6;-8;6;-9;0;0;0;0;0;0;0;0;0;0;1697983080.4812474;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-19;-7;-23;-7;-25;-11;-24;-9;-23;-8;-19;-13;-19;-8;-20;-13;-18;-13;-19;-12;-16;-12;-17;-12;-16;-10;-13;-8;-12;-9;-14;-6;-15;-5;-13;-5;-14;-1;-13;-1;-13;1;-16;1;-16;1;-19;3;-23;2;-20;0;0;5;-20;4;-20;4;-24;4;-24;0;-22;2;-24;-2;-22;-2;-19;0;-17;3;-17;2;-17;1;-16;4;-16;5;-16;4;-16;4;-13;6;-18;7;-13;5;-12;5;-11;6;-11;6;-11;7;-11;7;-10;7;-10;8;-8;0;0;0;0;0;0;0;0;0;0;1697983080.5012434;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-18;-10;-16;-22;-31;-16;-27;-16;-27;-7;-17;-20;-24;-8;-15;-22;-16;-20;-12;-21;-6;-19;-13;-19;0;-14;-11;-13;-6;-17;-10;-15;-6;-18;-11;-7;-11;-7;-3;-14;-10;-1;-15;-10;-17;-9;-19;-8;-18;-13;-21;0;0;-18;-23;-12;-22;-10;-17;-16;-18;-26;-13;-16;-24;-21;-19;-21;-11;-14;-19;-16;-10;-18;-6;-15;-13;-10;-17;-15;-16;-11;-10;-16;-14;-12;-18;-13;-13;-12;-12;-5;-11;-13;-16;-6;-13;-10;-11;-5;-12;-10;-9;-6;-10;0;0;0;0;0;0;0;0;0;0;1697983080.5242865;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-20;-3;-26;-2;-28;-3;-27;-6;-29;-8;-25;-10;-23;-5;-25;-9;-25;-8;-24;-11;-23;-11;-22;-11;-19;-9;-19;-8;-17;-5;-18;-5;-15;-2;-15;-1;-15;0;-15;2;-15;3;-17;5;-17;4;-19;5;-20;6;-21;0;0;5;-23;7;-22;7;-24;8;-25;5;-27;4;-26;2;-24;1;-22;3;-19;4;-18;5;-18;5;-18;6;-17;6;-15;7;-16;8;-16;8;-17;7;-15;8;-14;8;-12;8;-13;8;-13;8;-12;8;-11;7;-11;9;-9;0;0;0;0;0;0;0;0;0;0;1697983080.538354;
96;110;0;6;0;0;0;0;0;0;0;0;23;0;22;1;24;-2;25;-6;23;-5;20;-4;25;-5;24;-8;21;-9;21;-8;21;-11;19;-9;18;-9;18;-8;12;-8;17;-6;14;-4;14;-6;13;-2;14;1;13;1;16;4;16;5;19;4;22;6;19;7;0;0;18;7;22;8;19;8;18;12;22;4;25;5;24;4;19;2;19;5;13;4;15;6;15;5;14;7;14;7;15;8;13;10;15;9;11;8;12;7;9;8;10;9;10;9;10;9;8;9;8;8;6;9;0;0;0;0;0;0;0;0;0;0;1697983080.5533538;
96;110;0;6;0;0;0;0;0;0;0;0;-26;10;-24;13;-25;16;-25;19;-19;19;-18;17;-16;20;-19;22;-16;20;-17;19;-16;18;-16;19;-15;17;-13;15;-13;14;-13;14;-13;8;-15;8;-14;8;-15;5;-17;4;-17;3;-18;4;-21;1;-24;2;-22;2;0;0;-25;1;-26;-1;-27;2;-26;1;-26;3;-26;5;-25;6;-21;3;-21;3;-18;1;-19;-1;-20;-2;-19;-1;-19;-3;-19;-2;-16;-8;-20;-4;-16;-4;-16;-4;-13;-5;-16;-6;-13;-6;-14;-10;-10;-8;-12;-9;-9;-8;0;0;0;0;0;0;0;0;0;0;1697983080.5653698;
96;110;0;6;0;0;0;0;0;0;0;0;14;-21;10;-19;20;-21;14;-24;13;-28;9;-22;18;-26;11;-26;5;-24;8;-23;6;-23;6;-22;4;-20;5;-18;4;-17;6;-17;6;-14;9;-13;9;-13;10;-12;11;-13;14;-13;14;-13;16;-13;18;-16;18;-15;0;0;18;-16;18;-16;19;-17;20;-17;17;-19;16;-21;15;-20;11;-19;14;-15;14;-14;15;-14;13;-15;15;-10;14;-11;14;-12;15;-10;16;-12;13;-9;13;-10;11;-6;12;-6;13;-6;13;-5;13;-4;13;-3;13;-2;0;0;0;0;0;0;0;0;0;0;1697983080.5823545;
96;110;0;6;0;0;0;0;0;0;0;0;11;-15;4;-21;5;-24;5;-22;3;-26;4;-24;4;-27;1;-17;0;-22;0;-22;0;-21;0;-21;-1;-19;0;-17;0;-17;2;-16;2;-14;4;-14;5;-13;6;-13;8;-14;10;-14;10;-15;11;-15;13;-17;12;-16;0;0;12;-17;13;-17;13;-15;15;-18;12;-19;12;-20;10;-20;10;-16;11;-16;11;-13;11;-13;11;-13;12;-11;11;-11;12;-12;13;-10;14;-11;11;-9;12;-9;12;-6;11;-9;12;-4;10;-5;11;-5;12;-4;9;-4;0;0;0;0;0;0;0;0;0;0;1697983080.5978127;
96;110;0;6;0;0;0;0;0;0;0;0;-8;27;-5;26;-4;25;-1;28;-2;25;5;26;2;25;-1;20;2;23;5;22;5;23;5;22;4;20;4;19;3;17;3;17;1;15;-1;14;-1;16;-4;16;-4;16;-8;18;-7;18;-8;19;-8;23;-10;22;0;0;-9;23;-9;24;-10;25;-10;25;-4;26;-5;27;-5;22;-2;18;-5;18;-3;18;-6;12;-8;24;-8;22;-12;8;-2;15;-10;18;-6;20;-4;9;-10;17;-7;8;-9;14;-10;8;-8;14;-12;9;-10;8;-9;4;0;0;0;0;0;0;0;0;0;0;1697983080.6219049;
96;110;0;6;0;0;0;0;0;0;0;0;4;20;4;24;5;23;6;23;9;20;8;26;5;28;5;17;16;18;16;22;10;16;11;19;7;16;11;16;10;14;9;15;7;13;5;13;4;14;3;16;3;16;1;19;4;19;3;21;3;24;2;23;0;0;3;24;4;25;5;26;4;25;10;24;9;25;11;23;9;19;7;19;5;16;5;17;6;17;5;18;3;18;4;17;3;18;4;19;2;16;3;15;1;13;2;15;2;15;1;15;0;13;1;12;0;12;0;0;0;0;0;0;0;0;0;0;1697983080.6384354;
96;110;0;6;0;0;0;0;0;0;0;0;24;2;23;1;28;-4;25;-1;25;-6;22;-6;24;-3;22;-6;19;-8;21;-8;20;-6;21;-7;16;-7;18;-8;15;-6;17;-4;14;-2;15;-2;15;0;15;1;16;3;16;5;17;5;18;7;21;8;20;7;0;0;22;7;22;8;21;8;25;7;25;5;27;3;26;5;22;3;20;2;15;4;18;6;16;9;17;7;18;7;16;6;16;8;15;10;13;7;16;7;11;8;13;8;11;8;11;9;9;9;9;8;7;9;0;0;0;0;0;0;0;0;0;0;1697983080.6454265;
96;110;0;6;0;0;0;0;0;0;0;0;-23;3;-23;7;-24;4;-24;8;-24;7;-22;9;-20;10;-22;11;-21;12;-19;12;-18;12;-18;11;-15;9;-17;8;-16;8;-15;5;-13;3;-16;4;-16;1;-15;3;-15;-1;-17;-3;-18;-3;-18;-3;-23;-5;-23;-4;0;0;-23;-4;-22;-7;-26;-6;-23;-5;-25;-2;-23;-1;-23;0;-21;-1;-16;0;-16;-3;-17;-5;-17;-5;-20;-5;-17;-4;-18;-4;-17;-6;-19;-7;-14;-6;-14;-4;-12;-7;-13;-6;-12;-4;-13;-9;-12;-9;-11;-6;-9;-9;0;0;0;0;0;0;0;0;0;0;1697983080.6509156;
96;110;0;6;0;0;0;0;0;0;0;0;20;18;15;8;17;16;18;11;18;9;18;11;22;10;21;6;21;7;19;7;20;5;19;5;17;5;17;5;16;4;14;6;12;6;10;7;9;7;10;9;9;11;8;13;9;11;10;15;11;17;10;17;0;0;12;19;10;19;12;19;12;19;15;18;15;20;15;16;11;16;11;14;8;13;7;13;8;14;8;14;5;16;7;15;6;17;12;17;5;16;5;15;1;14;5;17;3;13;3;13;2;12;2;10;1;12;0;0;0;0;0;0;0;0;0;0;1697983080.6661816;
96;110;0;6;0;0;0;0;0;0;0;0;8;21;11;22;12;23;17;23;12;20;18;20;17;22;15;24;16;17;18;15;20;16;17;16;16;15;15;14;13;11;11;13;9;11;9;11;8;13;5;12;5;14;4;17;4;16;4;19;5;24;2;23;0;0;5;25;4;26;4;28;4;26;10;24;9;25;11;26;8;19;8;19;2;16;2;18;6;18;3;19;2;20;4;18;0;19;1;20;0;16;0;16;-2;13;-1;16;0;15;-1;15;-3;14;-1;12;-3;12;0;0;0;0;0;0;0;0;0;0;1697983080.6791794;
96;110;0;6;0;0;0;0;0;0;0;0;4;19;3;23;4;28;9;25;8;29;10;21;8;24;11;25;9;23;13;22;14;21;13;21;12;19;11;17;9;15;7;16;6;13;4;15;3;14;2;15;-1;16;-3;18;-1;18;-3;20;-3;23;-4;22;0;0;-5;24;-6;24;-3;26;-6;25;-1;27;0;27;2;26;1;22;-1;21;0;16;-4;17;-3;18;-3;19;-3;18;-5;19;-8;17;-7;21;-7;16;-5;16;-7;13;-6;15;-6;13;-6;14;-9;12;-7;13;-9;11;0;0;0;0;0;0;0;0;0;0;1697983080.6891766;
96;110;0;6;0;0;0;0;0;0;0;0;-18;12;-23;24;-20;9;-30;13;-24;13;-15;14;-15;18;-17;14;-12;16;-14;17;-10;19;-11;18;-11;18;-10;13;-4;14;-8;11;-10;15;-6;12;-13;6;-13;3;-8;7;-8;7;-14;12;-16;12;-18;13;-17;12;0;0;-18;16;-16;12;-15;10;-16;19;-7;26;-17;24;-18;26;-15;18;-9;10;-8;15;-10;12;-13;15;-12;15;-12;13;-8;15;-14;14;-11;14;-11;9;-11;13;-8;11;-9;18;-5;41;-11;10;-10;8;-7;4;-9;5;0;0;0;0;0;0;0;0;0;0;1697983080.7021732;
96;110;0;6;0;0;0;0;0;0;0;0;-15;17;-22;9;-22;17;-20;17;-18;18;-15;21;-15;25;-7;21;-14;20;-12;20;-12;20;-11;19;-10;18;-10;17;-8;15;-10;14;-10;12;-11;10;-11;9;-12;9;-14;8;-16;7;-16;8;-19;7;-22;9;-21;9;0;0;-22;10;-23;11;-23;11;-24;12;-22;15;-22;16;-18;17;-16;14;-16;12;-16;9;-17;8;-17;8;-17;8;-17;8;-18;8;-19;6;-18;9;-16;6;-16;7;-15;4;-16;3;-14;6;-21;10;-15;3;-16;1;-15;-1;0;0;0;0;0;0;0;0;0;0;1697983080.7130437;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-25;-6;-24;-7;-27;-10;-27;-11;-26;-12;-23;-13;-24;-12;-21;-13;-21;-14;-20;-14;-19;-14;-18;-13;-16;-13;-16;-11;-14;-9;-18;-5;-15;-5;-17;-5;-13;-1;-16;0;-17;1;-17;-2;-17;2;-22;3;-27;1;-24;0;0;3;-25;5;-23;6;-26;5;-25;-2;-26;-3;-27;-4;-27;-3;-22;0;-20;3;-17;4;-20;3;-17;4;-19;6;-18;4;-17;6;-18;6;-20;6;-16;7;-16;7;-13;6;-14;7;-14;8;-14;9;-12;8;-12;9;-10;0;0;0;0;0;0;0;0;0;0;1697983080.7230608;
