96;110;0;6;0;0;0;0;0;0;0;0;2;-8;8;-5;11;-9;10;-14;8;-15;7;-14;10;-16;6;-19;5;-19;4;-17;5;-18;5;-19;3;-19;1;-18;1;-16;0;-16;-1;-12;-1;-10;-1;-7;-1;-5;1;-2;3;-1;5;1;7;1;8;2;9;3;0;0;11;2;10;5;11;7;10;5;10;5;14;4;12;5;9;3;8;5;6;4;3;5;6;8;3;10;6;11;4;10;1;13;4;13;1;11;4;15;0;13;0;12;3;11;-1;13;3;14;-4;12;-8;13;0;0;0;0;0;0;0;0;0;0;1697968193.7627234;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;5;10;0;13;2;14;-1;14;1;15;2;18;6;14;6;14;7;14;7;14;8;15;8;14;9;12;8;9;9;9;7;7;5;5;4;3;2;2;-1;2;-3;3;-3;3;-6;3;-8;4;-8;4;0;0;-9;4;-10;4;-10;4;-13;4;-13;4;-12;5;-12;9;-10;5;-11;5;-7;-2;-8;-2;-10;-2;-12;-2;-10;-4;-12;-4;-12;-7;-14;-5;-13;-5;-12;-6;-12;-6;-13;-5;-13;-7;-9;-7;-11;-7;-7;-7;-6;-5;0;0;0;0;0;0;0;0;0;0;1697968193.7717228;
96;110;0;6;0;0;0;0;0;0;0;0;13;8;14;6;13;11;13;8;17;3;13;-3;19;0;21;-5;22;-5;21;-11;21;-13;26;-12;12;-11;12;2;17;-9;17;-9;8;-5;5;-5;4;-7;4;-8;12;2;1;2;9;-3;4;9;5;9;11;5;0;0;9;7;11;11;13;9;0;14;2;13;15;15;9;16;13;12;11;13;4;16;3;9;3;16;-1;14;0;13;-3;19;-4;19;-4;20;-2;21;-3;17;-4;21;-3;19;-4;21;2;25;-9;13;-5;15;-12;18;0;0;0;0;0;0;0;0;0;0;1697968193.7807255;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-6;-14;-5;-16;-12;-15;-7;-14;-10;-13;-9;-17;-15;-9;-17;-11;-18;-10;-18;-10;-19;-11;-19;-8;-18;-6;-17;-5;-16;-3;-13;-1;-11;-1;-8;-2;-4;-3;-2;-4;-1;-6;0;-6;2;-9;3;-13;4;-12;0;0;0;-14;4;-15;6;-19;8;-16;0;-18;4;-16;2;-16;3;-13;2;-15;3;-14;6;-9;10;-10;10;-11;11;-11;10;-10;13;-10;15;-8;15;-9;13;-10;14;-7;15;-8;13;-9;13;-8;15;-4;13;-6;13;-4;0;0;0;0;0;0;0;0;0;0;1697968193.7897234;
96;110;0;6;0;0;0;0;0;0;0;0;-9;10;-12;11;-15;16;-16;18;-17;19;-16;21;-18;25;-14;27;-13;28;-8;28;-11;28;-10;30;-7;29;-4;26;-4;24;-4;25;2;20;0;14;-1;9;-2;7;-7;2;-8;0;-10;1;-10;0;-15;-5;-18;-5;0;0;-17;-6;-19;-6;-19;-12;-23;-12;-21;-8;-24;-9;-20;-8;-20;-9;-16;-9;-14;-9;-12;-13;-12;-15;-11;-19;-12;-19;-12;-19;-10;-23;-10;-26;-11;-24;-12;-23;-10;-23;-9;-23;-7;-22;-7;-23;-5;-22;-5;-20;-1;-20;0;0;0;0;0;0;0;0;0;0;1697968193.7997348;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;4;2;7;24;-5;12;4;7;-4;20;-1;16;3;21;5;18;7;9;-2;17;10;20;9;10;7;9;1;12;8;14;12;9;0;-2;4;7;9;9;3;11;0;10;0;5;-6;-6;-6;10;-6;9;0;0;-9;8;-22;4;-14;-6;-22;8;-17;7;-10;5;-19;9;-17;5;-4;-3;-8;-6;-16;2;-14;3;-8;-1;-10;-13;-15;-4;-9;-9;-11;-9;-16;-10;-15;-8;-11;-10;-11;-9;-13;-7;-8;-8;-4;-12;-9;-7;0;-16;0;0;0;0;0;0;0;0;0;0;1697968193.8102424;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;-7;-2;-5;-11;-13;-7;-10;-12;-11;-10;-16;-10;-18;-8;-17;-6;-16;-5;-17;-5;-19;-6;-18;-4;-17;-4;-16;-2;-15;-2;-11;-1;-9;0;-6;0;-5;-2;-2;-3;-1;-5;-2;-6;0;-7;1;-10;1;-11;0;0;2;-11;3;-10;4;-11;5;-13;3;-13;2;-14;3;-12;3;-13;3;-9;3;-6;7;-7;7;-7;9;-8;10;-7;10;-7;12;-5;14;-6;12;-6;12;-6;12;-5;12;-6;11;-4;11;-4;12;-3;11;-3;10;0;0;0;0;0;0;0;0;0;0;0;1697968193.8202431;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-10;8;-15;3;-10;10;-15;7;-14;7;-11;10;-9;12;1;17;-6;17;-20;16;-15;19;-8;22;-9;16;-7;15;-6;14;-4;11;-3;8;-3;6;-3;4;-4;1;-6;-1;-7;-1;-8;-3;-10;-5;-11;-5;0;0;-11;-6;-10;-8;-11;-9;-11;-10;-13;-9;-13;-9;-13;-8;-10;-9;-14;-8;-9;-8;-5;-10;-6;-11;-5;-13;-4;-13;-4;-14;-1;-15;-2;-17;-2;-15;-1;-16;-1;-15;-1;-15;-1;-15;0;-15;1;-14;0;-13;3;-12;0;0;0;0;0;0;0;0;0;0;1697968193.8302426;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-8;6;-16;4;-8;6;-14;6;-17;6;-15;12;-16;15;-22;17;-19;8;-10;15;-8;11;-3;14;-8;14;-6;13;-7;12;-4;9;-4;8;-3;5;-3;3;-4;0;-6;-1;-6;-2;-7;-3;-9;-4;-9;-4;0;0;-10;-5;-10;-7;-10;-7;-11;-9;-12;-7;-12;-7;-12;-6;-10;-7;-9;-8;-7;-5;-4;-9;-5;-10;-5;-11;-5;-11;-4;-12;-2;-13;-4;-15;-3;-13;-4;-14;-3;-13;-4;-13;-3;-14;-3;-13;-1;-13;-2;-12;0;-11;0;0;0;0;0;0;0;0;0;0;1697968193.839249;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;-4;10;-2;9;-6;14;-1;14;-5;14;-1;18;5;17;5;18;4;17;4;17;5;19;7;17;7;16;8;14;8;13;7;9;5;7;3;5;1;4;-2;3;-3;5;-4;5;-8;3;-10;4;-10;6;0;0;-10;6;-12;4;-13;5;-14;4;-14;7;-14;7;-12;6;-12;6;-12;4;-9;1;-10;-1;-12;-2;-14;-3;-13;-3;-15;-2;-14;-5;-15;-4;-22;-16;-15;-3;-13;-6;-15;-4;-13;-5;-14;-6;-12;-7;-12;-6;-10;-8;0;0;0;0;0;0;0;0;0;0;1697968193.850244;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;1;-5;9;-5;10;-10;11;-11;10;-11;9;-14;9;-16;7;-16;8;-16;8;-16;9;-17;6;-16;5;-16;3;-14;3;-15;0;-11;-1;-12;1;-8;0;-4;3;-3;4;-2;4;-1;7;1;8;4;8;0;0;0;10;2;9;2;8;5;11;3;13;5;8;5;11;-2;6;3;9;6;5;4;8;6;3;10;5;11;5;11;6;8;3;11;4;14;3;12;3;14;2;12;3;12;3;12;0;13;0;11;0;10;-2;10;0;0;0;0;0;0;0;0;0;0;1697968193.8592465;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-12;2;-16;-6;-22;-2;-17;-6;-19;-9;-21;-6;-20;1;-20;3;-19;3;-21;2;-22;5;-22;5;-23;5;-12;5;-15;9;-12;7;-7;8;-7;4;-7;2;-6;-3;-5;-6;-2;-3;-3;-10;-8;-11;-6;-11;0;0;-5;-11;-4;-13;-11;-9;-9;-16;-5;-13;-5;-14;-7;-11;-8;-11;-8;-4;-4;-12;-1;-15;0;-14;2;-13;2;-12;1;-13;3;-14;4;-16;4;-14;4;-15;5;-15;3;-14;3;-14;4;-12;8;-12;4;-11;10;-10;0;0;0;0;0;0;0;0;0;0;1697968193.869247;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;12;7;20;11;21;6;19;12;23;5;25;2;29;2;29;-2;28;-2;27;0;29;0;30;-2;24;-6;22;-8;21;-9;17;-5;12;-5;10;-5;6;-2;7;-1;7;4;2;7;2;9;2;13;1;15;0;0;-1;12;1;14;0;21;0;20;-1;18;3;18;1;21;0;15;-1;16;-4;16;-8;12;-9;13;-10;14;-10;18;-9;16;-13;14;-15;16;-15;17;-13;16;-14;16;-14;15;-13;14;-12;12;-15;10;-15;13;-18;7;0;0;0;0;0;0;0;0;0;0;1697968193.8782434;
96;110;0;6;0;0;0;0;0;0;0;0;11;9;10;12;12;18;19;11;20;10;20;13;26;15;28;13;26;12;28;5;24;5;29;8;31;4;24;1;24;4;23;1;16;0;16;-2;12;-2;4;2;5;5;5;6;-1;11;0;10;-3;14;-3;17;0;0;-7;15;-5;15;-9;14;-5;17;-5;15;-7;16;-6;20;-6;19;-7;22;-11;12;-12;17;-11;10;-12;9;-16;11;-18;13;-20;10;-22;10;-22;9;-23;10;-21;9;-20;7;-20;6;-21;7;-21;8;-21;1;-18;1;0;0;0;0;0;0;0;0;0;0;1697968193.888247;
96;110;0;6;0;0;0;0;0;0;0;0;-12;10;-18;8;-15;11;-17;16;-13;16;-22;22;-14;16;-16;21;-15;17;-1;32;-10;50;-4;18;-7;24;-7;22;-3;23;-2;23;-1;19;-2;16;-4;10;0;4;-4;5;-9;4;-9;-3;-12;-2;-16;-4;-15;-1;0;0;-18;-5;-17;-3;-18;-5;-18;-3;-19;-5;-24;-3;-19;1;-18;-1;-20;0;-17;0;-13;-10;-14;-12;-16;-9;-16;-12;-19;-9;-17;-13;-14;-11;-18;-17;-16;-15;-17;-15;-15;-16;-17;-15;-11;-17;-14;-16;-13;-16;-9;-18;0;0;0;0;0;0;0;0;0;0;1697968193.899253;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;6;3;-2;27;6;15;1;16;3;11;14;10;11;18;13;14;11;15;11;13;14;9;15;8;20;10;5;4;15;14;5;5;2;3;9;6;10;-5;9;6;-4;3;-5;4;-8;6;-1;14;-12;-3;0;0;-7;11;-1;6;-13;2;-7;4;-7;12;0;18;-2;10;-9;6;-8;5;-11;11;-10;8;-11;7;-11;5;-14;9;-10;4;-15;9;-16;6;-12;5;-9;7;-14;4;-15;12;-17;7;-16;9;-8;0;-10;-7;-10;0;0;0;0;0;0;0;0;0;0;0;1697968193.9087644;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;-6;-12;-11;-17;-9;-13;-9;-16;-10;-15;-12;-17;-14;-14;-17;-14;-14;-14;-14;-14;-17;-14;-15;-10;-18;-12;-15;-8;-15;-9;-11;-5;-11;-5;-8;-5;-5;-3;-3;-6;-2;-5;2;-6;2;-7;5;-11;4;-11;0;0;4;-12;7;-13;6;-12;8;-11;5;-14;4;-13;4;-13;6;-14;4;-10;5;-6;8;-6;9;-8;12;-6;13;-6;13;-8;14;-6;14;-3;15;-3;15;-7;10;-3;16;-5;21;3;12;-6;14;-4;14;-4;12;1;0;0;0;0;0;0;0;0;0;0;1697968193.918764;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;-8;14;-12;19;-12;26;-7;25;-8;30;-5;32;-4;32;-2;33;0;31;-1;31;0;34;1;31;4;28;5;24;6;25;6;19;5;15;4;11;1;7;-4;5;-8;5;-9;4;-12;2;-17;2;-19;3;0;0;-19;4;-21;1;-22;0;-23;1;-23;0;-24;1;-24;1;-21;1;-20;-2;-16;-4;-17;-6;-17;-9;-18;-11;-20;-12;-20;-11;-19;-15;-20;-16;-20;-16;-20;-15;-19;-15;-19;-16;-18;-17;-16;-17;-15;-18;-14;-17;-11;-19;0;0;0;0;0;0;0;0;0;0;1697968193.9287636;
96;110;0;6;0;0;0;0;0;0;0;0;4;-16;-14;-17;-12;-14;-22;-25;-20;-22;-10;-18;-27;-19;-25;-15;-24;-12;-26;-13;-27;-12;-29;-19;-18;-6;-26;-12;-19;-11;-23;-7;-23;-7;-13;-1;-10;-5;0;-4;0;-1;1;-11;-3;-10;5;-17;4;-18;12;-17;0;0;4;-18;7;-16;2;-11;10;-19;3;-17;13;-16;3;-16;8;-14;17;-14;5;-11;14;-16;6;-8;18;-6;19;-11;13;-11;17;-8;21;-4;16;-11;28;-11;20;-3;19;-4;18;-2;13;-3;23;3;14;-3;26;0;0;0;0;0;0;0;0;0;0;0;1697968193.9387665;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;8;17;10;19;15;20;13;16;16;18;19;17;22;14;24;15;22;13;23;15;23;14;25;11;22;10;21;5;19;7;16;4;12;3;9;2;6;3;1;4;1;7;0;9;-4;11;-4;14;-4;16;0;0;-4;16;-7;17;-8;16;-7;18;-8;20;-10;17;-7;19;-8;17;-9;19;-7;16;-10;10;-12;10;-16;10;-17;12;-15;11;-17;10;-21;12;-18;10;-17;14;-20;10;-20;9;-12;5;-18;6;-19;6;-20;6;-20;2;0;0;0;0;0;0;0;0;0;0;1697968193.9477623;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;4;-3;9;-12;8;-17;1;-19;3;-20;5;-20;7;-18;3;-22;-3;-18;-1;-21;0;-22;-2;-18;-3;-17;-3;-18;-5;-18;-4;-14;0;-10;1;-7;0;-9;1;-5;4;-4;4;-2;7;-3;11;-1;10;-1;0;0;8;1;13;2;14;4;13;4;15;-1;16;4;14;-1;11;1;11;4;7;1;6;7;9;6;6;8;9;18;7;13;2;10;11;18;2;-1;3;17;3;10;2;17;2;15;1;14;-9;14;0;19;-7;17;0;0;0;0;0;0;0;0;0;0;1697968193.957773;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-8;3;-6;14;-1;21;-3;13;-2;13;-1;14;4;17;4;17;2;16;2;17;3;18;5;16;6;15;6;12;4;14;4;9;3;8;1;4;-1;4;-3;1;-5;3;-6;3;-7;4;-12;1;-10;4;0;0;-13;2;-10;3;-11;2;-14;2;-10;4;-13;7;-16;5;-6;1;-13;3;-14;3;-9;-8;-11;-2;-12;-5;-12;-8;-13;-5;-13;-7;-14;-9;-12;-8;-14;-7;-11;-8;-10;-8;-12;-9;-10;-10;-8;-10;-9;-11;-8;-11;0;0;0;0;0;0;0;0;0;0;1697968193.9677634;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-12;21;-18;10;-11;11;-7;28;-9;23;-9;25;-5;31;-4;31;-3;23;3;26;7;30;1;19;2;15;6;16;5;20;5;17;8;11;7;12;2;5;0;1;-6;1;-10;5;-15;5;-11;4;-12;4;0;0;-24;4;-22;-3;-16;18;-23;6;-18;4;-17;12;-21;8;-21;1;-6;7;-20;4;-14;3;-18;-1;-14;-5;-23;-1;-20;-5;-20;-9;-19;-5;-24;-9;-20;-8;-14;-4;-24;-5;-17;-2;-22;-5;-25;-11;-16;-1;-16;-8;0;0;0;0;0;0;0;0;0;0;1697968193.976762;
96;110;0;6;0;0;0;0;0;0;0;0;12;11;21;0;23;18;23;10;21;0;28;8;28;8;25;5;26;1;25;-3;25;1;30;-7;22;-3;21;-1;20;-8;11;-8;12;0;10;-3;6;-8;5;1;5;9;12;8;4;6;7;9;4;17;1;14;0;0;4;9;10;13;7;11;8;17;5;21;5;10;15;23;16;16;10;21;2;15;-4;18;-1;19;5;21;-3;16;4;15;-1;21;1;23;2;24;2;25;-1;20;1;23;-3;20;-4;20;-11;24;-11;25;-6;15;0;0;0;0;0;0;0;0;0;0;1697968193.985763;
96;110;0;6;0;0;0;0;0;0;0;0;1;-24;8;-31;-10;-24;-8;-34;-10;-20;-8;-21;-13;-28;-9;-24;-15;-24;-11;-25;-14;-25;-9;-23;-17;-21;-13;-20;-17;-22;-9;-19;-13;-10;-4;-9;-3;-14;-2;-4;2;-8;9;-11;12;-8;16;-6;12;-6;12;-12;0;0;17;-5;11;-7;12;1;14;-6;17;-1;26;-5;14;-8;20;-9;11;-4;17;-5;8;4;18;6;12;15;21;8;14;14;15;17;16;15;20;11;12;12;13;16;12;18;13;17;17;15;9;19;5;24;4;17;0;0;0;0;0;0;0;0;0;0;1697968193.9947665;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;5;-6;-12;-5;-10;-4;-21;1;-25;-3;-20;9;-17;7;-16;5;-15;2;-19;5;-17;3;-20;3;-18;2;-8;7;-8;-1;-10;0;-8;-1;-2;0;-4;-4;-4;0;-2;-6;-2;1;-3;-3;12;-15;-2;-15;0;0;6;-15;-5;-13;5;-16;8;-14;15;-12;8;-12;2;-10;3;-18;8;-6;10;-4;11;-1;18;1;13;-6;10;-2;10;-2;11;1;13;5;11;6;9;3;8;8;11;6;10;7;13;10;4;16;9;1;6;9;0;0;0;0;0;0;0;0;0;0;1697968194.0047688;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;13;-18;8;-10;8;-10;8;-8;14;-10;-1;-14;8;-16;7;-18;1;-14;-4;-14;10;-19;-1;-21;13;-12;6;-7;6;-17;6;-4;0;-14;-1;-7;-2;2;-5;-3;3;-1;9;-7;3;1;8;5;9;2;0;0;7;5;7;1;5;16;13;6;9;7;8;17;13;11;5;4;7;1;3;10;1;7;9;13;3;6;-3;4;1;11;-1;9;-4;17;-4;19;1;18;-3;17;-3;10;-7;11;1;15;-2;9;-7;9;-2;10;0;0;0;0;0;0;0;0;0;0;1697968194.0142798;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;6;-1;8;11;14;7;18;6;17;8;23;6;17;2;24;3;22;-1;24;12;20;-2;19;-1;18;-1;13;-1;14;0;12;-3;8;-1;3;-3;5;0;3;1;3;6;0;8;0;7;2;9;2;11;0;0;1;10;-3;11;-1;13;-3;14;-3;16;-2;16;-3;15;3;14;-2;12;-4;11;-7;7;-6;7;-9;9;-11;10;-10;10;-13;7;-15;10;-14;8;-13;7;-13;6;-13;7;-13;5;-13;3;-12;5;-14;5;-14;1;0;0;0;0;0;0;0;0;0;0;1697968194.0242844;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;19;3;28;4;23;7;26;2;26;3;29;-2;27;-5;30;-6;27;-8;28;-6;28;-8;26;-9;24;-9;21;-9;20;-10;15;-10;13;-7;10;-6;8;-3;6;1;7;5;6;6;6;9;6;13;8;14;0;0;7;15;7;18;6;18;6;19;7;19;7;19;7;18;7;18;6;16;3;10;0;15;-2;16;-4;18;-5;20;-4;20;-5;19;-7;22;-7;21;-7;21;-7;21;-8;19;-8;19;-10;19;-10;18;-11;17;-12;15;0;0;0;0;0;0;0;0;0;0;1697968194.0322797;
96;110;0;6;0;0;0;0;0;0;0;0;7;11;0;8;5;14;4;14;7;11;7;10;3;13;11;16;12;12;10;12;9;12;11;12;11;9;10;9;11;6;10;7;9;5;7;5;5;3;3;2;1;3;-1;5;-2;5;-4;5;-5;7;-6;7;0;0;-5;8;-7;8;-8;8;-9;8;-6;9;-9;11;-7;10;-7;7;-7;7;-6;4;-9;3;-10;4;-10;3;-12;3;-12;4;-13;1;-14;2;-13;1;-12;2;-11;0;-12;0;-12;1;-11;-1;-12;-1;-11;-1;-10;-3;0;0;0;0;0;0;0;0;0;0;1697968194.0422802;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-15;-4;-21;-8;-17;-6;-19;-6;-22;-3;-24;-3;-27;2;-22;2;-21;3;-22;3;-22;4;-20;5;-18;5;-16;6;-15;5;-11;4;-10;2;-8;3;-6;1;-5;-2;-5;-4;-4;-5;-4;-7;-4;-11;-3;-11;0;0;-4;-11;-2;-13;-1;-13;-1;-14;-1;-14;-1;-15;-1;-15;-1;-14;-1;-13;1;-10;4;-10;5;-10;6;-11;8;-13;7;-13;9;-14;10;-15;8;-14;7;-13;8;-12;8;-12;8;-11;10;-10;11;-9;10;-10;11;-8;0;0;0;0;0;0;0;0;0;0;1697968194.0522861;
96;110;0;6;0;0;0;0;0;0;0;0;5;15;-2;26;1;6;-14;5;-8;11;-7;17;-10;27;-2;18;-7;29;1;17;-5;17;-5;24;-5;22;-5;18;-5;17;-3;18;-5;15;-5;11;-2;14;4;6;-5;-4;5;-7;-4;-15;-18;5;-6;9;-7;-15;0;0;-14;-22;-12;-13;-2;-11;-10;-15;-7;-18;-3;-16;-4;-15;-4;-11;0;-13;-5;-20;4;-23;0;-17;8;-12;7;-14;9;-8;8;-11;18;-7;18;-7;12;-6;17;-4;9;-3;16;0;13;2;14;2;9;-5;8;-2;0;0;0;0;0;0;0;0;0;0;1697968194.0612814;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;3;-8;9;-13;8;-18;7;-13;6;-19;5;-18;5;-22;2;-21;3;-19;1;-21;1;-20;-1;-21;-1;-19;-3;-18;-2;-16;-4;-13;-4;-11;-3;-11;-1;-5;1;-4;3;-5;-1;-1;6;-5;10;-5;12;-4;0;0;11;-4;9;-3;13;-5;13;-1;15;-1;14;-6;15;-4;13;-4;16;-1;11;2;8;2;12;2;12;2;13;5;11;5;13;6;14;7;13;8;12;6;11;7;13;7;12;8;11;7;10;9;10;8;8;9;0;0;0;0;0;0;0;0;0;0;1697968194.07028;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;-3;13;-18;12;-11;14;-10;17;-9;19;-15;21;-8;21;-6;22;-3;21;-4;22;-3;23;-2;21;0;20;-2;21;2;18;2;14;1;11;0;9;0;7;-2;4;-3;4;-7;-3;-7;1;-5;3;-13;2;0;0;-14;2;-13;-1;-15;-2;-19;-1;-22;1;-14;-2;-21;-2;-26;-4;-15;-3;-11;-6;-13;-14;-10;-4;-12;-8;-13;-9;-13;-11;-10;-9;-12;-15;-10;-14;-11;-14;-10;-14;-13;-5;-5;-11;-13;-13;-7;-13;-8;-13;-5;-13;0;0;0;0;0;0;0;0;0;0;1697968194.0792818;
96;110;0;6;0;0;0;0;0;0;0;0;13;-10;14;-12;13;-15;16;-19;15;-20;16;-21;15;-21;12;-27;12;-27;10;-29;13;-28;9;-29;7;-28;5;-26;6;-26;9;-27;0;-18;1;-15;3;-12;3;-12;-2;-5;12;-1;6;-4;9;-3;16;0;15;0;0;0;16;-3;17;1;16;4;24;7;19;4;19;3;17;6;15;5;16;5;15;3;10;7;12;14;14;14;15;14;11;12;9;15;15;17;14;17;12;17;14;16;12;15;10;16;9;16;10;19;6;17;3;16;0;0;0;0;0;0;0;0;0;0;1697968194.0892794;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;-5;-16;1;-20;-7;-18;-7;-18;-5;-19;-10;-21;-12;-23;-12;-21;-13;-18;-13;-20;-14;-21;-15;-18;-13;-15;-13;-15;-13;-13;-14;-12;-10;-10;-8;-9;-7;-5;-3;-6;2;-6;1;-7;6;-7;6;-8;7;-11;0;0;7;-12;10;-10;10;-10;11;-11;10;-10;11;-9;9;-11;6;-13;10;-8;6;-7;8;-6;13;-5;13;-3;15;-2;15;-2;15;0;17;1;14;3;17;1;14;1;14;1;12;1;13;4;14;5;13;4;12;6;0;0;0;0;0;0;0;0;0;0;1697968194.0992858;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-8;2;-15;3;-12;20;-7;13;-8;14;-14;21;-9;19;-12;20;-8;17;-7;19;-10;18;-8;18;-7;18;-6;17;-7;17;-3;13;-4;11;-2;9;-2;5;-3;4;-5;0;-7;0;-7;-4;-10;-5;-11;-3;0;0;-11;-3;-9;-6;-9;-8;-12;-8;-10;-9;-11;-8;-10;-10;-11;-9;-7;-9;-3;-10;-5;-9;-5;-10;-3;-13;-2;-13;-2;-14;2;-17;1;-16;0;-14;3;-12;1;-13;3;-13;5;-12;6;-12;7;-12;6;-10;8;-9;0;0;0;0;0;0;0;0;0;0;1697968194.1093636;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;13;-5;21;1;26;-4;30;-2;28;3;32;3;23;-6;24;-8;23;-16;20;-18;21;-19;20;-20;17;-18;13;-16;13;-18;7;-18;8;-16;7;-15;10;-10;10;-3;12;6;9;1;7;5;6;4;5;-2;0;0;14;-9;15;-1;18;1;18;5;15;4;16;2;14;1;16;-1;21;-6;15;-1;17;3;16;7;15;11;11;11;16;5;14;2;19;2;18;2;23;5;21;6;16;5;15;4;16;4;15;4;18;3;21;5;0;0;0;0;0;0;0;0;0;0;1697968194.119381;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-17;-8;-21;-8;-10;-12;-17;-7;-14;-15;-18;-14;-19;-20;-20;-16;-18;-22;-14;-17;-13;-21;-11;-20;-12;-19;-11;-18;-7;-19;-9;-14;-6;-14;-6;-9;-5;-6;-3;-5;-5;-2;-7;-3;-1;10;-13;6;-9;4;-12;0;0;2;-11;5;-12;7;-11;9;-13;7;-14;9;-14;5;-16;5;-16;5;-12;7;-12;8;-9;11;-8;10;-11;13;-6;12;-8;14;-3;13;-6;13;-6;19;-9;12;-7;13;-3;11;-4;14;-2;12;0;13;-2;12;0;0;0;0;0;0;0;0;0;0;0;1697968194.128396;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;6;-8;9;6;5;-13;7;-12;8;-16;-4;-15;7;-18;4;-21;2;-21;-1;-17;2;-23;2;-21;1;-20;0;-18;-4;-19;-3;-15;-3;-13;7;-12;-3;-9;-1;-6;2;-3;1;10;4;-3;9;-3;10;-5;0;0;10;-5;5;11;9;-12;10;5;15;-5;14;-3;14;-5;14;4;15;-5;9;-5;12;2;1;5;10;-3;12;4;14;2;10;-4;12;5;12;6;13;4;12;9;14;4;10;3;9;7;13;7;10;9;5;9;0;0;0;0;0;0;0;0;0;0;1697968194.1373947;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;2;13;-20;5;-21;9;-25;5;-27;17;-22;19;-20;32;-25;29;-15;24;-16;30;-10;31;-15;27;0;22;-5;22;-11;24;-12;13;-9;18;-5;13;2;8;-5;2;-4;-4;-6;3;-12;1;-18;-13;-22;-10;0;0;-24;-7;-14;-1;-25;-6;-12;-13;-17;-6;-25;-11;-11;-7;-11;-9;-28;-8;-9;0;-17;-7;-15;-18;-9;-23;-12;-12;-12;-18;-8;-19;-10;-20;-7;-18;-12;-19;-3;-23;-6;-15;-7;-22;-10;-21;-5;-26;-4;-21;-5;-17;0;0;0;0;0;0;0;0;0;0;1697968194.1463964;
96;110;0;6;0;0;0;0;0;0;0;0;-2;7;-1;10;0;11;-2;19;0;18;3;18;4;19;8;20;9;23;8;12;6;9;13;20;16;13;14;23;6;9;11;4;11;21;16;14;10;11;-2;9;-1;2;-1;4;-6;7;-1;10;-8;7;-7;9;0;0;-7;9;-7;9;-10;10;-10;7;-11;8;-15;9;-8;11;-8;9;-6;10;-8;7;-10;5;-10;5;-10;3;-14;1;-13;2;-16;-2;-17;0;-16;-1;-17;3;-14;1;-15;1;-16;0;-13;0;-13;-3;-14;-2;-12;-4;0;0;0;0;0;0;0;0;0;0;1697968194.155396;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-9;6;-11;9;-12;12;-12;12;-12;12;-13;16;-10;17;-7;19;-10;15;-6;21;-9;21;-2;21;-5;18;3;16;0;17;-3;13;-7;13;-1;6;3;7;-6;7;-5;3;-3;4;-10;-4;-13;-2;-10;-2;0;0;-12;0;-10;-3;-9;-2;-12;-4;-14;-4;-16;-1;-16;4;-12;-3;-19;-2;-9;-8;-9;-7;-11;-6;-10;-8;-9;-9;-8;-9;-9;-13;-9;-13;-9;-13;-9;-10;-7;-12;-9;-11;-7;-12;-6;-10;-6;-13;-7;-12;-4;-12;0;0;0;0;0;0;0;0;0;0;1697968194.1654022;
