96;110;0;6;0;0;0;0;0;0;0;0;10;-8;19;-10;7;-11;9;-16;10;-13;7;-12;6;-18;7;-19;5;-15;8;-15;8;-19;8;-20;6;-19;5;-18;3;-18;4;-15;4;-14;3;-10;2;-7;0;-3;1;-3;-1;-4;-1;0;-1;2;-3;6;-3;5;0;0;-3;7;-4;7;-3;6;-8;7;-6;10;-9;13;-7;13;-7;11;-7;8;-2;3;-7;2;-8;2;-11;-1;-11;-2;-18;-4;-13;15;-17;-8;-14;-2;-10;-6;-15;-8;-12;-7;-8;-2;-15;-8;-11;-4;-2;-11;-2;-5;0;0;0;0;0;0;0;0;0;0;1697978705.8974361;
96;110;0;6;0;0;0;0;0;0;0;0;-8;18;-11;21;-4;18;-5;31;-5;25;-6;25;-3;31;-1;26;-2;31;2;32;-2;32;0;34;1;30;2;28;5;26;3;24;4;19;3;13;4;12;0;8;2;2;1;-1;-1;0;-1;-4;-1;-7;-3;-11;0;0;-5;-13;-1;-15;0;-16;0;-20;-1;-21;-1;-22;-2;-24;-6;-20;-1;-16;-1;-14;6;-9;9;-10;12;-11;15;-11;13;-13;19;-10;21;-11;19;-10;23;-5;20;-8;18;-10;17;-8;16;-1;10;-5;12;3;18;6;0;0;0;0;0;0;0;0;0;0;1697978705.9044352;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;6;-26;4;-21;-1;-29;2;-22;1;-22;-4;-31;3;-32;-2;-32;-3;-32;-1;-34;-7;-35;-7;-33;-6;-34;-10;-26;-8;-24;-10;-17;-5;-13;-5;-10;-7;-10;-2;-4;-1;0;0;3;0;6;0;7;2;10;0;0;3;12;-1;14;-3;16;-3;17;3;19;0;21;2;22;4;19;1;18;0;10;-6;11;-8;7;-8;8;-14;10;-15;13;-24;10;-13;12;-18;11;-22;7;-20;0;-18;3;-20;0;-13;1;-14;-1;-10;1;-14;-12;0;0;0;0;0;0;0;0;0;0;1697978705.9206185;
96;110;0;6;0;0;0;0;0;0;0;0;1;-16;-5;-14;1;-18;-5;-21;3;-21;-2;-25;1;-28;-2;-23;-8;-28;-5;-29;-10;-27;-9;-28;-9;-31;-12;-22;-12;-22;-10;-16;-9;-10;-9;-11;-8;-8;-8;-7;-7;-5;-2;-4;1;-3;2;4;6;6;4;7;0;0;7;8;11;10;6;11;11;15;11;16;8;16;9;15;10;13;7;12;3;11;-1;16;-6;6;1;15;-7;12;-3;18;-10;17;-6;14;-8;13;-10;16;-13;11;-12;17;-10;14;-13;17;-9;12;-4;8;-12;10;0;0;0;0;0;0;0;0;0;0;1697978705.9280787;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;4;-7;25;-13;9;-14;21;12;19;-3;33;6;18;-13;28;-12;17;-5;24;-5;20;-3;27;-6;16;0;17;4;11;-6;19;0;8;-2;15;-1;4;-3;2;-2;0;1;7;5;-2;-9;-3;-8;-14;-4;0;0;-10;2;-8;-4;-1;-5;-9;-8;-17;-10;-2;-10;3;-19;-3;-16;-11;-11;-9;-2;-2;-10;-3;-12;3;-8;3;-11;8;-11;7;-8;14;-8;15;-7;8;-10;16;-5;13;-5;12;-3;15;-5;6;1;8;2;8;-1;0;0;0;0;0;0;0;0;0;0;1697978705.9360778;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;-8;-13;-12;-24;-4;-24;-7;-22;1;-26;-12;-30;-18;-26;-15;-27;-15;-25;-14;-26;-17;-29;-16;-26;-18;-23;-17;-19;-15;-18;-16;-13;-10;-12;-8;-9;-9;-5;-4;-1;-1;-2;-4;7;10;0;4;4;6;5;0;0;6;8;6;10;7;14;6;16;9;15;11;17;12;16;11;15;10;13;4;9;1;10;-3;12;-6;14;-9;16;-6;20;-12;22;-18;13;-9;25;-16;13;-17;12;-15;15;-13;16;-7;10;-12;11;-14;8;-11;-6;0;0;0;0;0;0;0;0;0;0;1697978705.9669554;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;0;-12;0;-17;1;-24;-2;-20;1;-22;-2;-21;-2;-20;-3;-24;-6;-23;-6;-24;-4;-24;-5;-24;-8;-22;-7;-18;-9;-17;-6;-12;-4;-13;-3;-8;-7;-10;-1;-6;-3;1;0;-1;-1;3;-1;3;3;4;0;0;1;10;-1;10;-1;11;-4;16;1;16;0;18;1;16;-1;14;2;16;-1;7;-7;4;-9;6;-13;6;-14;6;-14;5;-16;4;-18;1;-15;0;-17;3;-16;1;-16;-3;-15;-1;-13;-4;-11;-4;-11;-5;-8;-7;0;0;0;0;0;0;0;0;0;0;1697978705.9824865;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;8;10;12;12;13;11;13;10;17;9;20;9;18;13;20;10;18;7;20;10;22;11;21;9;21;7;19;5;18;5;14;1;10;0;6;1;5;0;6;-1;0;0;-2;0;-2;0;-7;-2;-6;-5;0;0;-8;-4;-10;-4;-11;-9;-12;-10;-13;-10;-15;-10;-15;-8;-14;-9;-13;-6;-8;-4;-3;-9;-1;-10;0;-13;0;-14;2;-15;5;-16;4;-16;6;-15;8;-14;8;-14;8;-15;7;-13;6;-11;8;-8;7;-8;8;-5;0;0;0;0;0;0;0;0;0;0;1697978705.9894888;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;3;-12;2;-18;-2;-18;-2;-19;-4;-22;-4;-20;-4;-26;-3;-23;-4;-23;-6;-25;-5;-25;-7;-23;-8;-20;-7;-18;-5;-19;-6;-16;-6;-10;-5;-8;-5;-8;-5;-4;-2;-1;-2;-3;2;2;0;5;1;3;0;0;0;8;-3;10;-6;12;-5;12;0;15;-2;16;-1;16;-1;14;-1;14;-4;7;-7;4;-9;5;-11;4;-15;2;-13;2;-18;-1;-17;-2;-15;-1;-15;-2;-17;-4;-16;-2;-13;-3;-12;-5;-11;-5;-10;-7;-8;-9;0;0;0;0;0;0;0;0;0;0;1697978705.9964864;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-5;2;-12;7;-14;12;-14;9;-6;4;-2;19;2;17;-9;19;-13;15;-13;19;-14;22;-7;22;-6;21;-4;18;-3;16;-3;15;-2;13;1;8;1;4;2;7;2;1;0;-1;-1;-3;0;-4;3;-5;0;0;3;-6;3;-7;5;-11;8;-10;3;-13;4;-15;3;-16;4;-13;3;-13;5;-7;7;-5;10;-4;12;-5;13;-3;11;-4;13;-2;17;-4;15;0;16;-3;14;1;15;-2;15;-3;15;-1;11;3;11;2;8;6;0;0;0;0;0;0;0;0;0;0;1697978706.005491;
96;110;0;6;0;0;0;0;0;0;0;0;17;-7;9;-4;5;-9;11;-15;15;-18;14;-17;6;-27;13;-30;13;-20;10;-23;8;-24;10;-25;8;-22;7;-22;6;-18;5;-19;4;-13;2;-14;2;-8;0;-8;1;-7;0;-3;-2;-1;-1;0;-2;1;-3;4;0;0;-6;3;-7;5;-10;6;-11;6;-12;12;-11;11;-12;12;-10;12;-7;8;-8;4;-9;1;-12;0;-14;-3;-14;-4;-12;-3;-13;-12;-25;-12;-10;-8;-11;-7;-8;-8;-16;-12;-15;-15;-7;-5;-17;-2;-5;-6;7;-6;0;0;0;0;0;0;0;0;0;0;1697978706.0124886;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-6;-11;-9;-9;-11;-10;-12;-9;-13;-17;-20;-11;-16;-16;-20;-10;-20;-10;-11;-13;-19;-10;-20;-9;-18;-7;-17;-7;-17;-8;-12;-6;-13;-4;-9;-1;-6;-1;-3;-1;-3;0;-1;-1;1;1;2;3;4;2;0;0;2;5;2;8;3;9;6;10;6;10;7;12;9;11;7;8;10;11;6;6;-1;8;-3;9;-5;10;-7;10;-4;9;-9;6;-1;15;-8;3;-16;13;-15;8;-12;8;-8;5;-10;5;-6;-3;-9;-2;-8;-9;0;0;0;0;0;0;0;0;0;0;1697978706.019487;
96;110;0;6;0;0;0;0;0;0;0;0;-12;6;-6;-2;-15;-4;-19;-4;-15;-4;-17;-5;-38;3;-18;-5;-19;-1;-23;1;-23;0;-23;3;-21;4;-19;5;-15;6;-18;3;-11;4;-8;6;-10;3;-6;4;-3;1;-3;1;0;0;2;0;1;-1;4;0;0;0;5;-2;7;0;9;2;12;1;13;-1;14;-2;14;-1;12;-2;8;-2;4;0;4;3;7;6;7;7;8;8;8;11;7;10;7;14;3;13;5;11;3;11;4;13;2;13;1;13;-1;8;-2;8;-5;6;0;0;0;0;0;0;0;0;0;0;1697978706.0254874;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;17;-1;18;-6;20;-5;22;-7;20;-12;27;-8;24;-6;24;-16;21;-16;24;-15;23;-18;22;-20;19;-17;17;-16;16;-16;10;-13;10;-11;7;-8;5;-6;2;-4;2;-2;1;-1;0;0;-3;2;-5;3;0;0;-9;4;-11;6;-13;6;-15;6;-14;7;-16;9;-16;11;-13;10;-13;8;-11;5;-11;1;-12;-2;-13;-5;-15;-7;-16;-9;-17;-8;-20;-18;-17;-10;-16;-10;-19;-12;-16;-16;-13;-12;-11;-16;-7;-12;-11;-9;-4;-16;0;0;0;0;0;0;0;0;0;0;1697978706.0715084;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;12;5;19;13;22;13;24;13;24;15;26;11;35;10;30;12;30;8;31;10;33;9;30;6;27;3;24;2;25;5;19;0;16;0;11;-5;8;0;5;1;2;1;0;2;-3;2;-5;0;-8;0;0;0;-13;-2;-13;-1;-16;-5;-19;-5;-18;-5;-22;-5;-22;-4;-20;-2;-19;-2;-14;-2;-12;-6;-9;-10;-9;-12;-10;-15;-11;-17;-4;-17;-7;-26;-5;-20;-5;-26;-8;-16;-7;-22;-5;-19;-4;-20;-5;-12;0;-15;6;-13;0;0;0;0;0;0;0;0;0;0;1697978706.0899677;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;-1;-14;1;-20;-1;-21;-3;-19;-7;-22;-6;-25;-11;-24;-11;-25;-12;-21;-9;-21;-10;-27;-12;-23;-11;-22;-11;-17;-10;-19;-9;-15;-6;-11;-6;-11;-4;-8;-4;-5;-2;-1;1;-2;1;-2;6;2;0;0;0;0;0;7;1;8;-1;14;0;12;-1;15;5;19;5;14;6;19;-1;13;-6;3;-6;9;-1;5;-12;10;-15;5;-7;6;-18;2;-19;3;-16;1;-13;3;-17;0;-15;-3;-9;-1;-16;-3;-9;-3;-3;-2;-10;-5;0;0;0;0;0;0;0;0;0;0;1697978706.0976634;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;9;-17;9;-22;7;-24;4;-27;8;-28;-1;-26;-2;-29;-2;-33;-5;-31;-3;-33;-5;-34;-6;-31;-6;-29;-6;-24;-5;-25;-7;-20;-7;-16;-6;-12;-5;-9;-3;-5;-1;-4;0;0;1;1;1;3;3;6;0;0;3;11;1;12;0;15;1;19;2;20;3;20;3;22;7;18;3;17;-1;13;-3;12;-6;11;-10;12;-13;12;-10;13;-16;21;-19;9;-21;8;-20;8;-23;12;-15;11;-22;10;-18;6;-18;-4;-15;7;-12;-3;0;0;0;0;0;0;0;0;0;0;1697978706.104662;
96;110;0;6;0;0;0;0;0;0;0;0;2;17;7;16;13;18;14;21;17;21;19;20;24;19;19;28;26;20;23;19;23;22;24;22;23;19;22;17;19;14;18;17;16;11;14;9;11;6;8;4;4;2;2;2;-1;0;-3;-1;-4;-5;-6;-6;0;0;-7;-8;-9;-12;-7;-14;-8;-17;-9;-17;-10;-20;-12;-20;-11;-17;-11;-17;-5;-15;-1;-13;2;-13;6;-13;8;-16;6;-11;13;-9;13;-21;14;-9;19;-13;18;-11;15;-6;18;-12;16;-5;15;-9;8;-6;10;2;0;0;0;0;0;0;0;0;0;0;1697978706.1116621;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-15;0;-19;-6;-18;-6;-18;-7;-18;-10;-24;-13;-19;-12;-20;-17;-19;-15;-21;-16;-21;-18;-21;-15;-19;-15;-20;-16;-13;-16;-13;-15;-9;-10;-8;-7;-5;-6;-5;-2;-4;-3;0;5;3;1;3;0;3;7;3;0;0;8;8;3;8;8;19;5;17;6;16;11;15;12;15;10;15;10;12;7;12;1;13;-1;12;-6;13;-7;13;-8;20;-9;10;-20;19;-12;13;-14;17;-11;9;-13;12;-14;12;-14;11;-7;6;-14;4;-16;-2;0;0;0;0;0;0;0;0;0;0;1697978706.163973;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-15;3;-15;15;-16;16;-16;15;-17;16;-13;27;-16;25;-13;24;-13;25;-15;23;-15;26;-11;24;-10;24;-7;22;-9;22;-3;18;-3;13;-4;12;-2;9;-2;5;1;2;-1;-3;0;-4;3;-6;3;-8;0;0;5;-10;7;-11;9;-10;14;-14;13;-14;13;-17;15;-19;10;-17;13;-16;10;-13;11;-4;12;-2;15;1;17;2;22;2;15;9;26;10;20;8;17;12;16;6;17;11;15;11;13;10;9;13;-3;9;3;13;0;0;0;0;0;0;0;0;0;0;1697978706.1709654;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;2;17;3;19;4;13;7;17;0;13;10;17;9;18;9;17;12;20;12;20;16;20;12;17;14;14;14;13;12;16;9;8;8;10;9;5;3;2;4;3;0;1;-2;-1;-4;-1;-3;-3;-5;-4;0;0;-4;-7;-3;-7;-7;-11;-4;-15;-9;-12;-10;-16;-12;-15;-10;-14;-11;-11;-5;-10;-1;-9;-1;-9;2;-10;2;-11;17;-17;7;-17;13;-15;8;-20;11;-15;8;-10;11;-10;9;-12;10;-10;7;-4;10;0;9;2;0;0;0;0;0;0;0;0;0;0;1697978706.1834784;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;12;3;23;-4;20;-2;20;-5;26;-3;28;-3;31;-9;26;-13;24;-14;27;-13;26;-17;22;-15;21;-14;18;-15;18;-12;15;-12;11;-8;5;-9;8;-5;4;-4;1;-3;0;0;-2;1;-5;1;-7;2;0;0;-12;3;-14;4;-17;1;-19;2;-20;5;-22;5;-21;7;-18;7;-17;5;-13;2;-12;-3;-13;-4;-13;-8;-15;-9;-16;-15;-13;-22;-11;-19;-12;-17;-16;-20;-19;-17;-10;-21;-10;-14;-9;-18;-4;-20;1;-9;0;-12;0;0;0;0;0;0;0;0;0;0;1697978706.2094786;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;7;-9;4;-24;6;-17;10;-16;10;-25;3;-36;7;-28;6;-30;-1;-28;2;-30;-1;-33;-1;-27;0;-26;-2;-23;1;-21;-4;-20;-2;-12;-1;-12;-3;-8;1;-6;0;-3;-3;-1;-2;1;-2;3;-3;5;0;0;-6;11;-10;14;-9;12;-9;15;-10;16;-11;19;-15;18;-8;19;-4;14;-3;5;-11;7;-12;1;-14;4;-18;3;-20;0;-21;-8;-23;-8;-23;-6;-21;-7;-14;-7;-19;-8;-26;-7;-14;-8;-18;-9;-9;-16;-7;-9;0;0;0;0;0;0;0;0;0;0;1697978706.2174752;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-12;8;-12;12;-13;11;-13;16;-16;12;-17;20;-14;23;-13;23;-14;21;-15;22;-15;23;-12;21;-11;19;-8;19;-7;16;-5;15;-5;15;-3;10;-1;7;-2;3;0;3;2;-2;1;0;3;-3;5;-4;0;0;9;-6;11;-6;14;-6;12;-8;15;-7;19;-13;18;-15;13;-10;13;-9;9;-4;12;-3;15;-2;12;3;17;3;9;9;15;6;14;13;13;9;9;14;13;9;10;13;13;11;11;13;8;16;8;11;3;16;0;0;0;0;0;0;0;0;0;0;1697978706.2284777;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-11;-7;-16;-10;-19;-13;-23;-10;-22;-11;-25;-8;-27;-9;-31;-11;-25;-4;-30;-7;-29;-9;-27;-7;-29;-5;-21;-8;-23;-4;-15;-3;-17;-3;-10;-1;-8;-1;-2;2;1;1;-1;-2;-1;1;1;9;8;5;0;0;3;7;2;11;9;17;12;11;15;18;12;18;16;18;14;14;10;8;7;15;7;12;-3;13;-4;14;-9;18;-5;14;-11;17;-12;17;-12;18;-13;14;-16;14;-15;13;-12;11;-15;11;-11;8;-13;5;-12;0;0;0;0;0;0;0;0;0;0;0;1697978706.2491653;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-3;15;-1;14;-1;19;0;19;4;25;3;28;5;26;8;29;10;24;7;26;8;33;9;23;8;24;12;24;6;17;4;12;9;11;5;7;9;7;6;3;-2;-2;-2;-1;0;-1;-4;-6;2;-10;0;0;-1;-15;1;-15;2;-19;5;-19;1;-22;1;-21;-2;-22;-1;-22;0;-18;2;-13;4;-13;9;-11;14;-11;10;-11;16;-7;22;-17;25;-13;23;-16;20;-13;22;-8;20;-3;18;-8;16;-4;18;3;15;-1;13;-1;0;0;0;0;0;0;0;0;0;0;1697978706.2655091;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-5;-14;-4;-18;1;-20;-5;-21;-5;-25;2;-21;-6;-34;-2;-29;0;-29;3;-26;-1;-35;4;-30;3;-30;4;-18;0;-24;4;-16;3;-17;5;-11;4;-6;3;-6;4;-4;1;-1;2;3;1;6;3;8;3;0;0;11;4;13;7;15;9;16;10;18;10;21;12;20;9;17;7;13;8;11;7;6;9;6;15;2;16;3;20;3;21;-2;19;-7;23;4;26;-4;21;-5;14;-7;23;-4;20;-7;21;-6;21;-2;8;-12;9;0;0;0;0;0;0;0;0;0;0;1697978706.273516;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-2;-6;7;-3;23;-8;27;-12;27;-6;25;-9;26;-1;23;-3;30;-2;27;-2;31;2;28;1;27;3;23;1;22;0;22;6;13;1;13;2;11;5;10;3;2;2;1;4;-6;-2;-9;5;-7;1;-10;0;0;-2;-15;9;-17;0;-21;2;-19;1;-22;1;-23;2;-24;-1;-20;2;-17;2;-16;9;-14;13;-12;17;-12;18;-13;17;-15;5;-8;17;-16;20;-12;20;-11;21;-12;24;-12;17;-8;15;-9;23;-8;15;0;12;-1;0;0;0;0;0;0;0;0;0;0;1697978706.2930639;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-7;14;-5;18;-7;18;-4;20;-8;18;-14;29;-3;20;-1;28;-1;26;-3;26;-1;30;0;25;-1;25;3;20;2;20;3;15;3;9;3;10;2;9;2;7;1;1;2;-5;3;-5;3;-7;3;-8;0;0;4;-15;8;-17;10;-17;6;-19;8;-21;5;-22;8;-25;6;-22;10;-16;11;-18;10;-9;8;-11;14;-9;20;-6;19;-7;17;0;23;-3;31;-6;25;-12;26;-4;24;-2;27;1;19;-2;21;2;18;-2;7;1;0;0;0;0;0;0;0;0;0;0;1697978706.3030653;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;17;2;20;-7;19;-6;18;-9;19;-7;21;-13;20;-17;22;-17;20;-16;22;-17;21;-16;19;-17;16;-16;15;-14;18;-12;11;-12;9;-12;8;-9;3;-7;0;-6;-1;-5;-4;-1;-6;-2;-10;0;-10;2;0;0;-13;5;-15;3;-20;4;-22;3;-21;5;-23;7;-21;8;-19;7;-18;6;-12;-2;-15;-3;-16;-6;-16;-10;-19;-12;-17;-15;-15;-14;-6;-18;-25;-18;-17;-27;-16;-15;-16;-20;-15;-16;-15;-21;-7;-15;-10;-13;-2;-12;0;0;0;0;0;0;0;0;0;0;1697978706.3120582;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;11;-1;14;-2;14;-5;12;-6;16;-1;20;-10;15;-11;12;-10;18;-7;15;-12;15;-15;11;-13;12;-12;9;-12;9;-12;7;-10;6;-9;3;-8;1;-6;1;-6;-3;-3;-5;-5;-5;0;-8;1;-4;5;0;0;-12;5;-16;3;-20;8;-19;3;-15;5;-23;11;-24;13;-14;8;-13;-1;-16;6;-13;-4;-12;-11;-15;-9;-17;-10;-14;-8;-14;-14;-18;-13;-14;-17;-15;-20;-10;-18;-14;-15;-14;-12;-17;-14;-8;-16;-3;-14;1;-9;0;0;0;0;0;0;0;0;0;0;1697978706.3220613;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;10;-9;8;-13;8;-14;8;-15;6;-18;6;-16;10;-16;5;-23;5;-20;5;-22;5;-22;2;-20;1;-20;0;-18;-1;-16;-2;-13;-3;-10;-3;-9;-4;-6;-5;-3;-5;-2;-5;2;-5;4;-7;7;-7;8;0;0;-9;12;-10;13;-16;16;-10;16;-13;20;-9;16;-11;22;-12;18;-7;20;-3;8;-16;8;-17;3;-13;-1;-23;5;-20;4;-25;-2;-23;-1;-23;-3;-20;-8;-19;-3;-19;-4;-12;2;-22;-6;-11;-7;-19;-2;-9;-10;0;0;0;0;0;0;0;0;0;0;1697978706.332059;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;7;-11;7;-13;5;-14;5;-14;3;-19;5;-14;3;-19;0;-21;-1;-19;1;-20;-2;-20;0;-18;-3;-17;-5;-13;-2;-16;-4;-10;-4;-9;-5;-7;-5;-4;-5;-2;-4;1;-4;2;-4;4;-3;8;-3;9;0;0;-4;12;-6;15;-6;13;-5;18;-2;15;-4;19;0;18;-3;18;-5;14;-4;9;-10;9;-10;10;-15;11;-17;8;-15;8;-14;14;-21;9;-24;3;-15;11;-20;10;-20;9;-20;7;-15;1;-13;7;-8;-1;-11;1;0;0;0;0;0;0;0;0;0;0;1697978706.3400652;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-11;5;-7;9;-4;12;-10;17;-14;19;-10;26;-7;16;-3;24;0;21;-1;22;2;25;-2;20;-1;21;2;17;1;17;4;13;2;9;3;7;4;6;4;0;5;1;6;-4;7;-6;7;-7;6;-10;0;0;9;-14;9;-14;14;-12;15;-17;15;-19;17;-18;12;-19;10;-17;11;-14;10;-8;13;-8;20;-8;16;-3;26;-2;19;-1;20;11;24;12;24;-1;24;8;20;1;20;3;24;4;17;6;15;6;14;11;10;5;0;0;0;0;0;0;0;0;0;0;1697978706.3500662;
96;110;0;6;0;0;0;0;0;0;0;0;-1;13;9;11;10;8;13;12;10;15;11;14;15;14;7;8;20;11;20;9;20;11;22;9;16;10;18;6;15;2;18;7;13;1;13;1;9;-1;7;-3;6;-5;2;-6;-1;-7;-1;-9;-3;-11;-4;-13;0;0;-6;-15;-9;-21;0;-18;-4;-18;-5;-23;-8;-22;-10;-20;-9;-18;-8;-19;0;-19;3;-14;5;-17;11;-18;11;-21;8;-25;16;-9;21;-22;13;-20;15;-17;18;-21;15;-7;10;-18;14;-12;14;-10;9;-8;9;0;0;0;0;0;0;0;0;0;0;0;1697978706.3600664;
96;110;0;6;0;0;0;0;0;0;0;0;6;-18;2;-12;-6;-12;-6;-7;-8;-7;-18;-10;-16;-6;-15;-10;-14;-12;-15;-12;-15;-12;-18;-12;-20;-7;-21;-2;-16;-6;-18;-7;-8;1;-10;1;-10;0;-9;4;-6;5;-8;8;0;-1;0;10;7;11;-2;16;0;0;8;10;0;17;3;9;10;17;4;20;5;18;6;17;9;17;3;12;1;8;1;12;-8;9;-11;9;-15;10;-14;12;-14;16;-13;10;-16;8;-17;14;-17;10;-15;13;-13;10;-16;10;-7;1;-10;3;-9;-1;0;0;0;0;0;0;0;0;0;0;1697978706.3700657;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;9;4;9;6;16;-7;21;0;25;2;24;-9;21;-5;23;-11;21;-12;22;-11;21;-13;21;-15;20;-16;15;-14;17;-11;9;-11;6;-11;6;-13;-1;-11;-2;-12;1;-11;-7;-9;-4;-6;-11;-9;-9;-11;0;0;-13;-6;-14;-17;-13;-9;-21;-16;-23;-12;-20;-8;-24;-11;-21;-5;-19;-13;-14;-14;-5;-16;-6;-15;-4;-18;2;-20;-3;-30;-4;-23;0;-20;8;-31;4;-23;9;-25;5;-22;3;-24;7;-22;8;-17;8;-15;10;-3;0;0;0;0;0;0;0;0;0;0;1697978706.380599;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;3;6;10;7;10;7;9;3;12;4;18;3;14;8;18;6;17;3;18;5;19;4;17;3;16;3;15;1;13;3;11;-2;11;-3;9;-3;6;-6;3;-6;2;-6;0;-6;-1;-8;-2;-10;-4;-11;0;0;-4;-12;-6;-14;-5;-14;-7;-16;-5;-20;-5;-20;-2;-15;-6;-15;-4;-11;1;-9;5;-10;7;-10;10;-10;13;-13;18;-13;10;-14;18;-11;18;-4;21;-8;15;-6;15;-7;9;-9;15;-8;15;-3;7;-6;5;-3;0;0;0;0;0;0;0;0;0;0;1697978706.3925972;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;-8;2;-3;5;-6;10;-9;10;-12;13;-15;14;-10;13;-7;18;-5;18;-6;19;-4;19;-3;17;-3;16;-2;15;-2;16;0;12;1;10;2;8;3;7;5;4;4;2;6;0;6;-1;7;-4;7;-5;0;0;8;-8;10;-6;11;-6;14;-7;14;-10;14;-10;14;-11;11;-10;9;-7;8;-3;10;1;12;3;13;5;13;8;14;8;7;20;19;13;2;10;10;14;10;16;8;13;15;14;7;13;3;13;-1;3;0;4;0;0;0;0;0;0;0;0;0;0;1697978706.4055974;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;3;13;5;3;8;7;6;8;7;12;8;16;3;2;13;10;16;10;16;10;17;10;16;8;16;8;14;6;15;5;11;3;10;2;8;1;8;-1;5;-3;3;-5;1;-6;0;-7;-2;-10;-3;-10;0;0;-5;-10;-3;-12;-3;-14;-3;-17;-5;-18;-5;-18;-7;-17;-5;-15;-4;-12;0;-11;5;-12;6;-11;10;-11;11;-13;9;-12;19;-14;14;-14;16;-13;16;0;17;-9;19;-7;13;-11;7;-7;19;-2;12;-10;12;-3;0;0;0;0;0;0;0;0;0;0;1697978706.420595;
96;110;0;6;0;0;0;0;0;0;0;0;0;-2;-8;-5;-8;-10;-11;-5;-10;-9;-15;-9;-15;3;-12;-10;-19;-6;-16;-3;-17;-5;-18;-5;-17;-4;-16;-3;-15;-1;-15;-2;-15;0;-8;0;-9;-1;-8;2;-3;4;-4;4;0;4;1;6;1;8;5;8;0;0;4;8;5;9;4;13;5;13;7;12;7;15;6;13;8;10;0;11;-7;7;-3;6;-4;9;-7;11;-6;12;-16;14;-20;21;-14;11;-9;9;-14;12;-12;0;-13;12;-15;13;-11;5;-13;1;-10;1;-5;2;0;0;0;0;0;0;0;0;0;0;1697978706.4325933;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;-2;-9;1;-17;2;-20;0;-20;3;-28;0;-29;6;-24;-4;-29;-6;-26;-3;-28;-5;-29;-6;-26;-6;-24;-6;-20;-6;-19;-6;-16;-6;-12;-5;-11;-7;-6;-6;-3;-5;0;-4;3;-5;4;-7;8;-5;10;0;0;-6;14;-7;15;-9;16;-11;17;-10;20;-10;21;-9;22;-8;17;-9;16;-10;10;-14;7;-16;7;-21;4;-25;4;-20;9;-23;-8;-27;-1;-35;-1;-30;-5;-26;1;-27;-6;-25;-4;-23;0;-15;-1;-14;-5;-4;-2;0;0;0;0;0;0;0;0;0;0;1697978706.4547389;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-10;9;-8;15;-9;14;-12;15;-12;14;-5;19;-13;27;-8;26;-6;24;-9;25;-7;27;-5;24;-4;23;-2;20;-3;18;0;14;-1;11;0;10;3;7;4;2;4;1;2;-2;4;-5;6;-7;6;-11;0;0;8;-13;9;-13;11;-16;12;-17;13;-19;14;-23;8;-21;7;-19;10;-16;9;-10;17;-9;16;-6;19;-4;24;-2;21;-4;21;-2;27;1;32;2;27;6;25;5;26;5;27;4;19;3;24;3;18;10;9;-2;0;0;0;0;0;0;0;0;0;0;1697978706.4697523;
