96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-16;-4;-9;-2;-6;1;-7;4;-8;-5;-5;-9;-3;-7;-8;-12;-7;-13;-8;-16;-14;-15;-11;-9;-13;-14;-7;-15;-8;-13;-8;-15;-14;-16;-17;-22;-13;-16;-17;2;-16;-8;-12;-2;-10;-5;-4;-12;-2;-5;0;0;-1;-3;3;-2;0;-2;6;-5;5;-7;2;-5;1;-5;1;-7;4;-9;3;-2;3;-1;5;2;4;3;8;4;8;6;8;7;10;7;9;8;12;8;8;7;10;10;14;11;14;11;13;12;15;10;14;10;0;0;0;0;0;0;0;0;0;0;1697883706.3584964;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-1;-3;-14;-2;-7;-1;-9;4;-7;-5;-11;-9;-12;-2;-10;-10;-12;-11;-14;-11;-16;-13;-16;-12;-14;-12;-17;-14;-19;-14;-17;-14;-17;-8;-18;-8;-18;-7;-16;-10;-13;-4;-9;-1;-12;-6;-11;-3;-9;-1;0;0;-5;-8;-5;-6;-1;-6;1;-5;0;-5;9;-7;5;1;4;-11;2;-13;9;-6;3;0;1;-4;4;4;9;-1;7;3;12;4;13;4;12;5;15;6;14;6;16;5;17;6;19;5;19;8;19;6;19;7;0;0;0;0;0;0;0;0;0;0;1697883706.3741195;
96;110;0;6;0;0;0;0;0;0;0;0;9;-14;9;-10;11;-8;12;-7;10;-5;10;-3;14;3;16;4;18;7;23;7;26;10;28;8;29;6;27;7;26;7;31;10;27;6;28;6;32;8;30;0;22;-2;23;-8;19;-2;17;0;7;2;12;3;0;0;10;8;6;5;3;4;-3;7;-1;9;-4;9;-6;11;-9;10;-4;14;-1;9;3;9;-5;2;-9;1;-12;-3;-16;-3;-16;-2;-21;-4;-22;-5;-25;-4;-26;-5;-27;-4;-28;-5;-31;-5;-31;-6;-30;-5;-28;-5;0;0;0;0;0;0;0;0;0;0;1697883706.3897483;
96;110;0;6;0;0;0;0;0;0;0;0;-1;17;-6;11;-7;7;-8;4;-9;8;-16;2;0;-6;-22;4;-25;-8;-21;1;-26;3;-31;4;-25;10;-24;4;-24;-8;-30;-3;-25;5;-31;2;-28;-3;-27;6;-21;9;-21;6;-7;16;-16;4;-15;2;-8;1;0;0;-3;-5;-2;0;-2;1;1;-12;-2;-1;-1;-12;-1;-11;-10;-17;-3;-10;-2;-9;2;-6;3;-4;5;-2;9;-5;14;-5;12;-6;17;-5;18;-5;22;-6;22;-6;22;-7;25;-6;25;-7;25;-9;25;-9;24;-8;0;0;0;0;0;0;0;0;0;0;1697883706.3897483;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-12;-4;-13;-4;-14;2;-20;4;-14;16;-8;9;-17;18;-27;5;-17;17;-12;21;-19;20;-37;14;-21;27;-13;27;-32;32;-35;23;-20;21;-26;14;-26;17;-26;10;-27;13;-16;18;-17;13;-17;6;-9;2;-8;0;0;11;0;10;-5;8;0;1;3;6;4;1;6;7;13;7;11;10;7;8;10;4;7;-3;7;-3;8;-10;8;-16;10;-15;10;-20;12;-21;13;-21;16;-27;16;-26;16;-30;12;-27;18;-29;12;-29;17;-28;15;0;0;0;0;0;0;0;0;0;0;1697883706.4053688;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-7;2;-2;6;-12;6;-3;5;-9;4;-11;1;-15;-2;-13;-5;-14;-4;-17;-4;-19;-4;-18;-2;-21;0;-17;-2;-26;-3;-17;-1;-18;0;-21;-2;-18;4;-16;5;-15;1;-11;3;-10;4;-11;4;-7;2;0;0;-6;-3;-5;-2;-5;-3;-5;-4;-6;-7;-1;-10;-5;-8;-1;-9;1;-9;-4;-6;-5;-4;4;-5;-2;-5;9;-4;7;-6;9;-6;11;-8;10;-6;12;-9;14;-7;13;-14;15;-13;13;-13;12;-12;17;-12;13;-12;0;0;0;0;0;0;0;0;0;0;1697883706.4213934;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-3;5;-17;1;-10;3;-11;4;-12;2;-15;-3;-7;-5;-10;-6;-11;-5;-17;-8;-17;-3;-21;-4;-20;1;-19;2;-23;1;-19;3;-20;2;-19;1;-15;8;-13;8;-13;3;-9;5;-13;3;-11;3;-7;1;0;0;-4;-3;-6;0;-8;-6;0;-3;-3;-1;-11;-9;-3;-9;-5;-8;-12;-9;-4;-3;-4;-4;-1;-6;1;-7;3;-6;5;-8;4;-12;4;-10;7;-11;7;-10;2;-14;4;-17;0;-20;5;-21;9;-18;-3;-18;2;-19;0;0;0;0;0;0;0;0;0;0;1697883706.4213934;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-16;-1;-8;15;-9;10;-17;5;-8;5;-1;15;-6;10;-7;18;-4;23;-5;18;-9;24;-11;25;-10;22;-14;24;-10;29;-9;28;-10;27;-12;22;-10;20;-16;19;-14;16;-13;12;-9;13;-4;12;-7;7;-4;0;0;4;4;3;3;-2;0;3;10;-3;5;3;16;-1;14;3;13;3;14;-3;7;-3;8;-4;2;-8;2;-13;4;-15;3;-16;4;-22;4;-23;3;-30;6;-27;4;-28;5;-31;4;-31;5;-31;5;-31;5;-30;3;0;0;0;0;0;0;0;0;0;0;1697883706.4370415;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;3;2;-1;-4;3;3;-6;7;-3;1;-10;6;-13;2;-9;6;-11;1;-14;1;-16;8;-25;3;-17;8;-16;8;-21;3;-18;7;-17;7;-19;6;-11;12;-11;9;-11;7;-9;6;-6;8;-7;6;-5;0;0;0;-7;-1;0;-6;1;2;2;-3;3;-7;0;-8;-1;-9;-5;-12;-7;-9;3;-4;0;-1;3;-3;2;-6;8;-3;8;2;11;-1;13;0;16;-1;12;-2;13;-1;17;2;15;-1;18;-1;20;3;20;-2;20;1;0;0;0;0;0;0;0;0;0;0;1697883706.4526644;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-4;-9;2;-11;4;-1;-2;-10;5;-3;5;1;10;4;9;-2;11;-3;13;-3;13;-4;13;-5;13;-6;12;-7;15;-6;14;-6;14;-6;13;-9;12;-10;9;-10;7;-9;6;-7;6;-6;5;-6;3;-1;0;0;3;1;2;2;2;1;0;3;2;5;1;7;2;7;4;7;3;6;3;5;0;4;-4;4;-4;4;-6;5;-8;5;-8;6;-10;7;-11;6;-12;8;-12;8;-13;11;-13;11;-14;12;-14;10;-13;12;-13;10;0;0;0;0;0;0;0;0;0;0;1697883706.4526644;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-3;-5;0;1;2;-2;-1;-4;-1;-5;10;-6;7;5;10;-1;12;0;14;-1;15;-1;15;-4;15;-4;12;-4;17;-2;17;-2;18;-2;16;-2;17;-6;13;-5;10;-6;9;-5;7;-5;6;-3;3;-1;0;0;1;3;0;5;0;3;0;5;-3;5;-4;8;-3;8;-3;9;-2;9;0;8;1;4;-5;2;-5;2;-9;-3;-11;-1;-12;-2;-16;-1;-13;-4;-17;-5;-18;-2;-18;0;-19;-2;-21;-3;-20;-3;-20;-2;-17;-3;0;0;0;0;0;0;0;0;0;0;1697883706.4682882;
96;110;0;6;0;0;0;0;0;0;0;0;-13;6;-10;3;-12;-6;-13;-6;-13;2;-4;-8;-4;-12;-5;-15;-5;-17;-3;-20;-6;-24;-4;-23;-7;-23;-7;-28;-8;-23;-5;-29;-5;-26;-7;-23;-7;-25;-13;-24;-10;-23;-8;-16;-11;-15;-8;-11;-7;-13;-1;-5;0;0;5;-5;6;-3;-3;-7;-4;0;3;5;10;11;9;9;9;6;10;4;3;2;0;2;-1;4;-2;8;-4;12;-5;15;-5;17;-8;21;-8;22;-7;26;-10;25;-9;27;-9;28;-10;29;-12;28;-11;28;-12;26;0;0;0;0;0;0;0;0;0;0;1697883706.4839132;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;-8;-4;-2;-4;4;-6;2;-5;6;5;3;4;2;-3;7;-3;11;-3;12;-4;17;-5;19;-4;19;-1;16;-2;18;-7;18;-7;20;-3;20;-4;22;-4;19;-6;11;-6;6;-6;19;-3;10;-5;4;-1;0;0;5;4;1;-4;-2;1;4;1;0;0;-7;5;-6;3;-2;8;-1;9;-4;5;-3;2;-3;4;-3;-4;-7;-3;-8;-2;-8;-6;-15;-6;-9;-7;-16;-3;-13;-8;-17;-4;-11;-9;-18;-5;-17;-7;-18;-9;-16;-10;0;0;0;0;0;0;0;0;0;0;1697883706.4839132;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-3;5;-6;-5;-13;-3;-9;-2;-9;-6;-6;-9;-7;-6;-11;-14;-8;-13;-13;-12;-10;-16;-13;-15;-21;-10;-10;-14;-14;-18;-15;-17;-16;-18;-12;-16;-14;-13;-19;-13;-14;-10;-8;-10;-10;-9;-8;-7;-7;-4;0;0;0;-3;-3;-5;2;9;1;-4;5;0;5;5;7;-5;7;4;10;-5;8;2;2;-1;2;3;3;1;-4;9;-2;10;0;12;-1;13;-7;13;-9;10;-2;15;-6;20;-5;24;-7;19;-6;21;-5;22;-4;15;0;0;0;0;0;0;0;0;0;0;1697883706.530688;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-6;-8;2;-6;1;-11;3;-3;3;-6;18;-9;14;-14;11;-7;11;-6;15;-11;16;-7;14;-12;11;-13;15;-9;18;-10;15;-13;14;-11;13;-15;11;-14;10;-14;8;-12;7;-10;7;-8;5;-6;5;-3;0;0;3;-2;2;2;7;4;3;3;2;6;-1;7;2;7;4;7;4;10;3;4;1;3;0;3;-3;3;-6;1;-8;3;-10;3;-13;4;-13;3;-14;4;-15;4;-16;6;-17;6;-17;6;-17;5;-17;6;-17;4;0;0;0;0;0;0;0;0;0;0;1697883706.530688;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;1;2;-7;-7;-6;0;-6;-3;-2;-12;1;-11;-12;-9;0;-13;-2;-14;-2;-19;-5;-18;0;-19;-3;-19;-8;-21;-5;-21;-8;-20;-7;-20;-9;-18;-12;-14;-11;-15;-5;-10;-9;-9;-2;-14;-7;-7;-1;-7;0;0;1;-7;-2;0;6;-2;3;-1;2;-3;10;-5;12;-4;11;-2;7;-4;6;-3;5;-3;4;2;6;2;2;6;1;6;-2;10;1;13;1;10;3;14;0;15;4;16;3;17;5;17;3;18;3;17;1;15;0;0;0;0;0;0;0;0;0;0;1697883706.5463104;
96;110;0;6;0;0;0;0;0;0;0;0;11;-8;2;3;2;6;2;4;2;6;0;4;1;6;1;3;2;10;-1;13;0;12;0;15;2;15;1;15;6;15;-2;17;1;19;3;21;3;20;3;14;5;14;7;9;3;8;3;10;4;6;1;8;0;0;-6;-1;0;10;-2;-2;-8;-7;-10;-7;-7;-5;-5;-5;-6;-2;-9;-2;-5;-3;-5;-2;-1;0;-5;-3;-1;-6;-2;-6;3;-9;2;-12;4;-11;4;-14;5;-13;4;-15;4;-15;4;-16;5;-15;4;-16;5;-14;0;0;0;0;0;0;0;0;0;0;1697883706.561936;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;5;-1;6;2;6;4;-1;1;7;10;2;6;2;10;2;11;2;12;1;14;3;16;5;14;4;15;8;14;4;18;3;13;4;15;13;15;5;18;9;15;10;1;3;12;3;5;3;3;0;5;0;0;0;1;-5;3;0;6;-2;-2;-9;2;-10;-1;-8;1;-8;5;-9;-2;-6;-1;-1;0;-2;-1;1;-5;2;-7;0;-9;0;-9;1;-11;2;-11;3;-14;2;-14;1;-15;1;-16;1;-16;3;-16;1;-17;4;-15;0;0;0;0;0;0;0;0;0;0;1697883706.561936;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;-7;8;-14;4;-10;9;-10;4;-10;4;-16;2;-16;4;-19;0;-23;1;-24;-2;-28;3;-27;4;-27;1;-24;3;-30;1;-28;0;-31;5;-27;9;-26;7;-17;10;-19;7;-15;7;-14;2;-13;4;-9;1;0;0;-8;1;-11;-8;-2;-7;-8;-6;4;-2;4;-10;3;-12;1;-14;1;-9;0;-8;2;-7;2;-2;5;0;9;2;11;1;15;2;16;2;12;1;19;8;21;13;17;8;21;7;34;6;20;6;25;3;20;4;0;0;0;0;0;0;0;0;0;0;1697883706.577562;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;10;-12;14;-5;13;0;10;-4;8;0;13;1;13;0;17;-4;21;1;22;5;24;1;25;-1;25;-5;25;-3;26;0;24;-2;28;-8;21;-7;21;-13;8;-7;18;-11;15;-9;16;-8;10;-5;5;-4;0;0;8;0;10;7;3;1;0;2;4;6;4;10;7;9;0;13;2;3;2;5;2;1;4;0;-8;5;-8;2;-9;3;-12;1;-13;3;-14;3;-16;5;-17;7;-19;8;-23;9;-21;8;-22;7;-20;7;-19;7;0;0;0;0;0;0;0;0;0;0;1697883706.6088116;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-1;7;-12;7;-13;4;-10;5;-10;1;-14;-2;-11;1;-18;-2;-22;-10;-28;10;-25;-1;-30;4;-26;4;-24;2;-28;-1;-27;4;-30;5;-31;9;-24;10;-26;10;-21;-1;-12;5;-16;5;-6;6;-9;1;0;0;-15;-5;-10;-1;-9;-8;-5;-6;-8;-10;-2;-11;-2;-12;0;-16;-3;-13;-4;-8;-1;-8;3;-6;3;-5;5;-5;13;-5;12;-6;16;-7;15;-6;21;-8;23;-8;18;-9;25;-11;27;-11;26;-13;23;-11;20;-9;0;0;0;0;0;0;0;0;0;0;1697883706.6248333;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-7;-6;-17;0;-4;-10;-8;-9;-8;-7;-10;-12;-12;-16;-9;-20;-13;-21;-16;-24;-17;-24;-16;-25;-16;-18;-19;-13;-20;-18;-21;-21;-17;-14;-17;-14;-18;-10;-10;-17;-19;-7;-21;-5;-16;-12;-15;-5;-7;-5;0;0;-9;-14;-5;-6;0;-7;5;-7;4;-7;8;-9;6;-8;9;-11;8;-13;6;-5;7;-5;7;-5;7;2;9;5;5;0;12;4;14;8;17;6;19;7;20;7;23;9;26;9;22;8;25;9;24;7;23;9;0;0;0;0;0;0;0;0;0;0;1697883706.6404722;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;-8;-5;-6;-2;6;-11;1;-12;4;-4;3;-1;11;-4;18;-4;13;-8;18;-10;12;-10;16;-9;12;-14;14;-11;15;-14;14;-13;15;-11;18;-15;15;-11;8;-16;7;-8;9;-10;8;-8;9;-11;4;-4;0;0;14;3;7;7;6;4;3;-4;6;16;5;2;4;10;2;10;6;7;6;6;2;5;1;5;-2;4;-5;7;-7;6;-8;6;-10;9;-10;9;-12;6;-10;10;-11;12;-15;10;-15;14;-15;11;-14;14;-14;10;0;0;0;0;0;0;0;0;0;0;1697883706.6561007;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-6;4;-10;-7;-4;0;-3;-5;-4;-6;-5;-10;-6;-10;-7;-15;-6;-16;-10;-16;-9;-18;-10;-19;-10;-18;-13;-15;-8;-17;-8;-16;-9;-21;-14;-16;-15;-16;-17;-14;-13;-11;-9;-7;-6;-10;-5;-11;-2;-6;0;0;1;-5;1;-6;1;-7;5;-4;6;-4;7;-5;9;-4;8;-6;10;-7;6;-5;5;-4;5;-1;4;1;5;4;5;5;6;8;8;12;6;12;8;12;6;14;11;10;7;16;12;18;8;15;10;16;7;14;0;0;0;0;0;0;0;0;0;0;1697883706.6561007;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;8;2;9;9;9;6;3;6;-1;10;-2;4;0;8;1;12;0;12;1;20;5;17;6;16;8;15;7;16;7;15;9;12;9;12;11;13;3;13;3;10;12;8;1;4;12;12;5;10;0;6;0;0;1;8;2;2;-1;1;-5;4;-6;4;-6;8;-7;7;-5;6;-11;6;-2;1;0;2;1;7;-2;-5;-6;0;-7;-3;-10;-2;-11;-5;-11;-6;-13;-5;-13;-6;-18;-1;-13;-4;-18;-5;-17;-6;-18;-3;-17;-4;0;0;0;0;0;0;0;0;0;0;1697883706.6717227;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-4;-11;-3;-10;-1;-14;0;-15;1;-13;5;-12;6;-17;8;-18;8;-21;10;-28;9;-29;8;-28;5;-26;3;-26;7;-26;2;-25;1;-23;4;-25;3;-28;-1;-24;-3;-21;-3;-15;3;-13;2;-11;6;-15;0;0;2;-10;10;-6;3;-4;6;-1;8;2;7;5;10;6;9;3;13;3;8;1;8;-1;3;0;2;7;3;8;4;8;1;14;2;14;1;16;1;19;-1;21;3;21;3;22;3;23;2;22;4;23;4;21;0;0;0;0;0;0;0;0;0;0;1697883706.6873457;
96;110;0;6;0;0;0;0;0;0;0;0;5;24;3;19;0;17;-6;23;-7;20;-5;21;-21;23;-21;28;-24;23;-17;28;-47;46;-32;38;-25;53;-33;53;-19;55;-21;46;-30;48;-11;39;-13;55;-3;37;-2;46;-7;30;-16;23;-11;34;-11;20;-7;16;0;0;-14;16;-11;15;5;4;-5;6;-8;1;-5;-4;-23;4;-21;-6;-19;-23;-12;6;-18;-12;-5;-18;-7;-10;-9;-19;-3;-23;-9;-25;-6;-32;-2;-34;-8;-41;-5;-36;-18;-54;-4;-52;-6;-43;-4;-44;-8;-50;-9;-46;0;0;0;0;0;0;0;0;0;0;1697883706.7154832;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;8;-2;11;7;3;2;5;-3;4;-3;11;7;5;14;13;14;16;12;21;11;20;7;19;4;19;5;17;5;17;8;18;5;18;-2;18;2;15;1;16;3;11;3;12;4;10;4;11;7;1;3;0;0;3;4;16;8;4;0;7;2;2;3;0;3;-1;11;-4;5;-5;8;-6;8;-4;9;-5;6;-3;5;-4;1;-6;1;-10;-1;-14;1;-12;0;-13;1;-13;2;-13;2;-15;0;-17;1;-16;0;-18;1;-17;1;0;0;0;0;0;0;0;0;0;0;1697883706.718996;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-2;-2;10;-3;6;-11;7;-7;4;-5;9;-4;3;-4;11;-6;15;-9;14;-6;16;-9;16;-10;19;-12;16;-9;13;-11;16;-15;14;-11;12;-15;10;-14;6;-13;7;-11;7;-10;7;-8;7;-6;7;-5;0;0;6;-1;3;0;5;-3;4;2;3;7;6;7;6;7;9;1;9;5;6;4;3;2;2;3;0;6;-2;7;-2;10;-1;9;-3;13;-3;8;-2;11;-6;13;-4;14;-4;14;-4;18;-9;14;-6;15;-8;15;0;0;0;0;0;0;0;0;0;0;1697883706.734634;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;0;-3;1;-1;6;-10;-2;-11;0;-9;1;-1;11;-14;15;-16;11;-5;10;-9;13;-8;12;-13;11;-13;17;-11;11;-12;13;-14;15;-13;14;-12;13;-13;6;-10;12;-8;7;-8;4;-5;8;-5;8;0;0;0;7;6;2;-5;4;3;4;5;2;7;3;5;0;9;9;11;7;15;12;7;7;-2;-5;11;-1;-2;-7;4;-6;7;-12;7;-9;5;-10;5;-13;4;-15;5;-16;5;-17;4;-13;4;-17;-1;-19;2;-17;2;0;0;0;0;0;0;0;0;0;0;1697883706.7502568;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;2;1;8;5;2;4;5;2;-4;5;1;17;-1;10;5;16;0;16;2;22;7;19;8;17;4;14;7;17;5;19;7;19;8;17;7;18;4;18;10;14;8;11;8;9;6;9;3;8;0;9;0;0;0;8;-2;11;-9;1;-8;4;-11;2;-17;8;-8;6;-11;4;-8;3;-8;3;-8;-1;-6;-3;-6;-4;-9;-6;-9;-7;-8;-10;-8;-12;-6;-12;-10;-16;-10;-14;-11;-14;-13;-16;-11;-17;-8;-16;-11;-15;-10;-16;0;0;0;0;0;0;0;0;0;0;1697883706.7815118;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;-2;0;-2;2;-7;5;0;3;-3;5;-7;9;-9;3;-11;9;-11;10;-13;12;-13;13;-11;14;-10;15;-11;15;-12;15;-10;16;-9;15;-10;14;-7;15;-4;14;-5;9;-4;10;-5;8;-4;6;-6;5;0;0;-6;4;-6;2;-6;0;-6;-2;-8;-2;-8;-4;-10;-5;-9;-6;-11;-4;-4;-2;-5;-1;-2;-5;-2;-6;-2;-10;0;-10;0;-10;0;-13;2;-12;2;-15;2;-15;-1;-16;0;-18;0;-18;1;-18;0;-18;2;-17;0;0;0;0;0;0;0;0;0;0;1697883706.7815118;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-7;-2;-6;-6;-6;-9;-6;-10;-2;-10;-4;-15;-2;-18;-2;-21;-4;-22;-7;-26;-4;-23;-12;-27;-10;-29;-13;-28;-9;-31;-12;-27;-11;-24;-15;-21;-20;-21;-17;-19;-15;-22;-12;-17;-13;-10;-1;-15;-2;-12;0;0;-8;-8;13;-6;4;-6;12;1;13;4;11;0;17;-10;9;-8;10;-10;10;-8;8;-6;6;1;9;6;13;5;13;6;14;9;14;15;12;13;15;23;16;17;14;16;15;17;20;20;16;21;20;18;16;17;0;0;0;0;0;0;0;0;0;0;1697883706.7971306;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-6;7;5;8;-1;8;-3;6;-2;3;2;3;-5;13;-10;10;-9;17;-5;14;-8;19;-6;24;-3;16;-8;19;-6;20;-6;16;-1;18;-1;23;-3;25;-4;17;3;20;1;9;1;13;0;14;-4;9;0;0;-2;11;1;6;-20;1;-10;-2;-7;-5;-6;-8;-10;-1;-15;0;-9;6;-8;1;-7;2;-8;-4;-7;-7;-10;-12;-9;-8;-8;-13;-10;-13;-8;-11;-10;-15;-9;-16;-12;-15;-13;-15;-13;-15;-12;-19;-13;-17;-13;-16;0;0;0;0;0;0;0;0;0;0;1697883706.8127618;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;4;1;3;3;6;8;0;6;1;10;-12;13;7;17;4;12;-1;12;-9;16;1;16;7;18;9;18;5;20;2;18;3;14;8;18;0;14;8;19;11;17;7;14;9;15;0;12;2;7;-1;9;0;0;-6;7;-7;8;-2;14;-7;-1;-5;-4;-9;7;-13;2;-10;-2;-14;6;-7;6;-5;-1;-11;3;-5;-4;-8;-9;-6;-10;-8;-14;-8;-13;-6;-13;-7;-16;-5;-13;-8;-16;-8;-17;-7;-18;-7;-22;-8;-18;-5;-17;0;0;0;0;0;0;0;0;0;0;1697883706.8157773;
96;110;0;6;0;0;0;0;0;0;0;0;19;-11;10;6;29;9;3;11;10;9;14;7;6;19;14;36;9;24;10;29;15;35;12;35;16;35;17;26;20;28;20;33;27;36;18;27;19;35;24;32;16;25;14;14;16;11;7;21;15;15;5;10;0;0;-4;16;-7;9;-14;-5;-5;15;-12;-2;-26;18;-18;10;-11;18;-10;18;-13;15;-12;13;-9;4;-11;-5;-19;-10;-21;-5;-20;-10;-25;-11;-10;-13;-29;-16;-33;-19;-33;-16;-33;-15;-35;-16;-34;-20;-37;-15;-33;-15;0;0;0;0;0;0;0;0;0;0;1697883706.8287885;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;4;-3;0;6;0;2;1;5;4;9;-4;2;1;6;-3;11;0;13;-1;13;-1;18;0;17;2;17;1;16;0;18;4;16;3;16;1;18;9;10;9;13;1;10;3;13;5;4;1;10;-3;7;0;0;-4;4;-3;5;-4;2;-6;3;-7;0;-5;-2;-9;0;-13;0;-10;5;-10;2;-5;0;-4;1;-2;-4;-7;-7;-7;-7;-5;-12;-5;-10;-6;-12;-6;-12;-7;-10;-8;-12;-7;-14;-8;-17;-6;-14;-9;-16;-7;-15;0;0;0;0;0;0;0;0;0;0;1697883706.8444257;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-4;4;-2;3;-12;6;-7;1;-5;-4;-12;-1;-16;-10;-22;-4;-12;-1;-19;0;-16;-7;-17;-5;-22;6;-18;3;-21;-1;-16;-1;-19;2;-23;0;-20;2;-18;0;-17;3;-8;6;-14;-8;-15;4;-14;-3;0;0;-6;-4;-6;-6;-3;-3;0;-4;-1;-7;1;-12;-1;-13;-1;-11;-1;-11;2;-10;-1;-8;5;-7;3;-6;7;-3;8;-4;12;-3;10;-5;14;-2;18;1;16;-4;19;-4;16;-4;18;-2;21;-1;20;-5;17;-2;0;0;0;0;0;0;0;0;0;0;1697883706.8444257;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-3;5;-10;2;-8;1;-8;-4;-8;-7;-11;-5;-7;-6;-12;-7;-28;-1;-19;-13;-20;-11;-19;-11;-17;-6;-22;-8;-20;-11;-20;-12;-21;-8;-26;-8;-19;-6;-17;-5;-19;4;-11;-3;-12;-5;-9;0;-7;-5;0;0;-2;-2;-3;-5;-3;-5;-1;-7;1;-5;4;-8;3;-12;7;-16;-1;-10;0;-8;-6;-7;2;-2;4;-2;2;1;7;0;6;2;11;4;10;5;13;7;13;5;15;5;15;6;17;6;17;7;18;4;15;5;0;0;0;0;0;0;0;0;0;0;1697883706.8756804;
96;110;0;6;0;0;0;0;0;0;0;0;1;16;4;-2;-6;2;-8;9;-2;13;-4;7;-21;-2;-21;0;-16;4;-18;3;-21;4;-22;6;-23;7;-22;8;-21;7;-25;5;-23;6;-25;6;-21;6;-21;8;-18;7;-19;5;-9;1;-16;0;-12;2;-9;-1;0;0;-8;-3;-7;-4;-5;-5;-2;-6;-1;-7;1;-10;0;-12;-1;-13;-1;-13;-5;-8;-1;-7;2;-3;5;-2;6;-2;8;-1;9;2;13;3;14;3;16;5;14;7;15;4;16;7;19;7;19;9;20;6;17;7;0;0;0;0;0;0;0;0;0;0;1697883706.8913016;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-6;0;-7;-4;-7;-5;-8;-5;-5;-7;-6;-9;-6;-8;-7;-13;-9;-14;-12;-18;-11;-16;-14;-15;-9;-16;-11;-15;-14;-18;-13;-20;-17;-15;-19;-13;-17;-8;-17;-11;-16;-6;-12;-7;-12;-11;-9;-7;-7;-8;0;0;-5;-4;-1;-13;-1;-8;0;-9;0;-7;0;-8;11;-11;4;-11;-1;-9;0;-8;3;-4;4;-4;2;-1;5;3;8;1;9;4;9;6;8;7;12;7;9;8;14;9;14;8;14;9;13;11;14;9;13;10;0;0;0;0;0;0;0;0;0;0;1697883706.906927;
96;110;0;6;0;0;0;0;0;0;0;0;5;-23;0;-4;8;-1;13;4;8;-3;2;2;7;1;7;11;10;15;2;18;6;14;12;18;12;13;8;22;9;12;12;22;9;22;5;22;11;18;13;16;8;15;9;11;9;7;2;10;6;13;2;9;0;0;-8;13;0;20;2;4;-5;2;-13;-3;-14;1;-16;1;-9;9;-13;8;-12;7;-5;2;-9;0;-1;-5;-6;1;-8;-7;-5;-14;-4;-12;-3;-10;2;-11;-3;-15;0;-14;5;-19;0;-17;6;-17;-2;-17;-1;-16;0;0;0;0;0;0;0;0;0;0;1697883706.9229574;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;3;-6;6;-10;5;-9;2;-5;7;-7;0;-12;13;-9;10;-8;10;-10;9;-12;11;-12;15;-13;12;-16;12;-18;12;-17;10;-15;10;-15;7;-20;6;-16;4;-13;7;-16;0;-13;1;-9;5;-7;3;-12;0;0;2;-9;0;-8;8;0;7;1;4;-1;12;0;9;-1;9;-1;13;0;6;-2;8;-7;6;2;3;2;3;7;3;9;1;7;4;9;3;10;1;12;1;8;4;12;5;15;6;15;4;16;6;15;3;14;0;0;0;0;0;0;0;0;0;0;1697883706.9229574;
