96;110;0;6;0;0;0;0;0;0;0;0;9;-1;17;-1;17;-5;17;-6;19;-9;20;-6;20;-8;21;-12;22;-15;19;-16;18;-15;17;-16;14;-16;12;-15;9;-13;8;-12;4;-9;4;-6;3;-3;1;0;0;5;3;7;3;8;2;11;4;13;5;14;0;0;3;10;8;18;1;21;-3;28;-1;21;5;22;7;20;3;16;2;17;-3;16;-6;16;-8;16;-11;22;-12;22;-11;24;-13;26;-13;28;-11;25;-10;24;-12;24;-11;23;-10;22;-11;19;-12;18;-13;18;-15;16;0;0;0;0;0;0;0;0;0;0;1697887869.5287192;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;-4;13;-1;13;1;12;1;13;1;13;3;15;4;16;7;16;5;16;6;14;8;12;9;12;7;9;4;7;5;7;3;6;2;4;1;3;-2;2;-4;3;-6;3;-6;4;-8;3;-10;4;-11;3;0;0;-12;2;-14;1;-15;1;-16;1;-16;4;-16;4;-15;5;-12;3;-12;1;-9;-3;-11;-6;-13;-6;-15;-8;-16;-9;-13;-3;-10;-14;-18;-8;-14;-13;-15;-9;-13;-12;-15;-4;-14;-4;-15;-7;-13;-14;-9;-10;-14;-10;0;0;0;0;0;0;0;0;0;0;1697887869.5287192;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;8;-12;8;-17;7;-18;8;-18;9;-19;8;-24;5;-25;3;-27;0;-26;-1;-25;-1;-25;-3;-21;-3;-20;-4;-16;-1;-15;1;-4;-9;-1;-3;-4;3;-3;7;-1;9;-1;10;-1;12;1;15;2;16;2;0;0;17;3;20;6;22;6;24;6;23;4;24;3;22;2;19;1;16;3;15;7;15;13;16;14;17;17;20;18;20;18;23;20;21;20;20;18;20;16;23;16;18;17;19;14;18;20;12;20;15;20;12;16;0;0;0;0;0;0;0;0;0;0;1697887869.5614471;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-7;5;-10;9;-9;9;-9;10;-11;10;-11;12;-10;14;-7;17;-4;12;-9;14;-6;11;-5;13;-3;12;-3;10;-4;10;-2;5;-1;5;-4;2;-3;-1;-5;-3;-6;-4;-8;-2;-9;-5;-9;-6;-10;-5;0;0;-12;-10;-10;-12;-11;-13;-12;-16;-16;-12;-16;-13;-17;-11;-10;-11;-10;-10;-8;-9;-2;-14;-1;-14;-1;-17;-2;-19;-3;-20;7;-24;-2;-15;0;-18;-4;-20;-2;-16;-7;-15;-1;-19;-2;-14;7;-8;2;-20;1;-15;0;0;0;0;0;0;0;0;0;0;1697887869.5645127;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;0;8;1;12;3;13;4;13;4;13;7;14;9;14;11;14;11;12;12;12;12;10;12;8;11;7;9;5;9;5;6;3;4;3;2;2;-1;2;-2;3;-4;5;-5;7;-6;6;-8;7;-9;7;0;0;-10;7;-12;8;-13;9;-14;10;-12;12;-12;14;-9;14;-10;11;-10;8;-11;7;-13;2;-16;3;-16;2;-17;2;-25;3;-22;-2;-24;8;-21;1;-19;6;-14;0;-19;7;-13;7;-10;7;-19;1;-19;-1;-8;-6;0;0;0;0;0;0;0;0;0;0;1697887869.5854092;
96;110;0;6;0;0;0;0;0;0;0;0;10;-12;7;-3;3;-17;11;-17;5;-15;1;-17;0;-26;-4;-22;5;-25;-15;-12;-6;-4;-22;-28;-7;-20;-9;-13;-16;-10;-11;-12;-10;-8;-9;-6;0;-7;-1;3;1;-8;7;-7;5;-7;6;-9;11;-13;13;-11;0;0;10;-14;18;-14;13;-12;11;-21;17;-12;4;-20;16;-26;5;-11;1;-9;9;-14;18;-7;13;-9;17;-11;18;-17;17;-13;15;-16;17;-25;14;-18;14;-22;16;-24;5;-20;7;-27;10;-21;4;-21;12;-18;15;-13;0;0;0;0;0;0;0;0;0;0;1697887869.5984159;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-5;9;-5;9;-3;10;-7;10;-7;12;-6;16;-6;14;-5;15;-1;15;-2;15;2;10;2;13;1;12;1;9;-1;8;5;6;-3;5;-2;3;-1;-1;-5;-2;-7;0;-6;3;-6;0;-9;0;-11;-6;0;0;-12;-5;-14;-4;-17;-3;-16;-5;-15;-5;-16;-5;-14;-4;-12;-4;-10;-6;-8;-13;-8;-11;-7;-12;-8;-12;-10;-14;-10;-11;-9;-24;-16;-16;-9;-21;-10;-14;-7;-17;-14;-16;-11;-10;-5;-15;-3;-13;-1;-17;-4;-20;0;0;0;0;0;0;0;0;0;0;1697887869.6069741;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-8;2;-10;-2;-12;0;-10;0;-12;0;-16;4;-17;5;-19;5;-12;8;-16;9;-11;5;-10;7;-8;6;-6;5;-7;6;-6;5;-5;1;-1;2;-2;0;-5;-6;-1;-8;-1;-8;-3;-11;-2;-13;-3;-11;0;0;-2;-11;-4;-14;-1;-12;-2;-16;-7;-16;-4;-17;-8;-13;-5;-10;-3;-14;-2;-11;3;-11;3;-14;5;-15;6;-15;7;-15;9;-22;10;-15;5;-22;6;-20;6;-14;6;-17;7;-17;4;-14;2;-16;8;-13;5;-11;0;0;0;0;0;0;0;0;0;0;1697887869.6270354;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-14;5;-15;7;-14;6;-17;7;-18;8;-19;10;-19;14;-20;15;-17;14;-19;15;-16;11;-12;10;-15;14;-9;10;-11;9;-7;8;-6;7;-4;2;-4;-2;-2;-4;-4;-7;-3;-6;-1;-8;-1;-14;-5;-13;0;0;-2;-17;2;-19;1;-19;-1;-22;0;-21;0;-23;0;-20;-1;-18;2;-18;2;-13;10;-13;14;-13;15;-14;15;-16;16;-12;23;-8;17;-14;19;-11;22;-16;25;-13;30;-22;6;-20;11;-15;17;-10;22;-9;18;-3;0;0;0;0;0;0;0;0;0;0;1697887869.6419914;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;6;12;10;15;12;15;11;15;13;15;16;18;18;16;20;17;22;14;22;10;23;10;20;8;18;6;14;4;14;6;10;3;8;3;5;2;0;3;-2;4;-5;6;-5;7;-9;8;-12;9;-12;10;0;0;-14;9;-17;11;-19;11;-21;12;-19;14;-20;15;-17;15;-14;12;-14;9;-14;7;-17;1;-20;2;-23;1;-25;0;-24;0;-20;6;-34;-5;-32;-2;-29;-1;-29;0;-29;3;-28;0;-27;-5;-30;-6;-22;0;-16;-7;0;0;0;0;0;0;0;0;0;0;1697887869.6477628;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;5;-8;6;-11;4;-13;4;-14;6;-14;4;-18;4;-16;1;-22;2;-20;-3;-17;-2;-16;-6;-15;-5;-15;-3;-13;-4;-8;-6;-9;1;-5;0;-6;0;-3;6;-2;3;-7;10;0;1;0;13;-3;7;4;0;0;6;3;15;2;16;5;16;5;19;-1;16;0;15;-3;10;2;12;1;7;0;12;9;11;8;12;8;11;11;11;13;9;16;13;14;7;17;15;14;7;11;14;12;14;8;8;13;6;13;11;5;7;15;0;0;0;0;0;0;0;0;0;0;1697887869.6639445;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;9;-5;10;-5;10;-9;13;-9;12;-6;12;-9;14;-11;13;-15;11;-15;9;-13;6;-16;5;-13;5;-14;6;-11;4;-8;4;-10;3;-5;2;-4;2;-3;3;5;8;5;0;-2;7;3;13;11;7;8;0;0;6;6;3;16;4;9;16;12;8;6;12;13;10;12;10;9;5;5;1;10;1;13;2;14;0;15;0;17;1;20;-1;17;0;22;1;22;0;21;-3;19;-1;23;3;16;0;18;-3;15;-1;7;-1;17;0;0;0;0;0;0;0;0;0;0;1697887869.6729567;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;1;9;3;12;5;12;6;12;6;12;7;14;8;13;11;13;11;12;13;12;13;11;11;7;11;7;10;6;8;7;6;5;4;4;3;2;-1;1;-3;2;-4;7;-5;3;-11;7;-12;10;-9;4;0;0;-11;6;-15;2;-15;8;-14;9;-15;7;-12;11;-13;10;-11;7;-8;8;-9;2;-13;0;-16;-1;-16;-1;-16;-2;-16;1;-26;-3;-17;-12;-19;-1;-18;0;-16;-6;-23;-5;-18;-2;-19;-1;-14;-12;-21;-7;-15;-5;0;0;0;0;0;0;0;0;0;0;1697887869.6838882;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-10;0;-13;1;-13;4;-13;4;-14;4;-16;5;-15;7;-16;10;-14;10;-15;10;-13;8;-14;11;-8;16;-8;10;-10;12;-5;5;-4;3;-3;3;-2;-1;-4;-5;-3;-7;-4;-4;-5;-6;-7;-6;-6;-10;0;0;-7;-14;-3;-16;-5;-14;-7;-16;-7;-13;-10;-15;-9;-16;-9;-14;-5;-9;2;-7;0;-13;0;-14;2;-15;5;-14;1;-16;1;-19;6;-15;8;-22;6;-17;2;-17;1;-18;-3;-14;1;-14;4;-15;6;-15;10;-9;0;0;0;0;0;0;0;0;0;0;1697887869.694897;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;1;10;-11;17;-8;9;-4;10;-1;9;-3;17;-5;14;-3;18;5;14;1;13;4;17;3;16;10;16;5;7;6;9;2;6;6;7;1;3;-2;4;-6;0;-3;1;-6;-1;-3;0;-10;2;-14;0;0;0;-16;-3;-14;-2;-18;0;-18;-3;-21;-5;-17;0;-17;0;-14;-3;-14;2;-10;-8;-7;-7;-12;-9;-10;-11;-13;-11;-12;-17;-8;-20;-13;-19;-9;-13;-15;-16;-9;-14;-13;-18;-13;-10;-8;-18;-8;-13;-11;-14;-10;-14;0;0;0;0;0;0;0;0;0;0;1697887869.7069652;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;7;11;11;14;13;13;14;15;13;15;17;18;19;15;21;16;24;12;22;11;23;11;21;8;18;6;13;5;15;4;9;3;8;3;5;2;1;2;-4;4;-6;9;-4;9;-9;10;-10;8;-10;12;0;0;-15;10;-18;10;-18;11;-22;14;-17;13;-21;14;-18;15;-14;13;-11;9;-11;5;-18;2;-20;1;-22;0;-25;0;-25;-4;-30;1;-33;-5;-29;-4;-27;1;-29;-5;-25;3;-24;-1;-25;-4;-25;-3;-21;-5;-24;-7;0;0;0;0;0;0;0;0;0;0;1697887869.713976;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;10;-9;12;-13;12;-16;12;-15;13;-16;15;-20;13;-21;13;-23;9;-25;8;-22;7;-25;7;-21;3;-18;4;-16;2;-17;4;-13;3;-10;1;-7;2;-4;3;1;2;6;3;4;8;7;12;12;13;7;0;0;11;12;14;18;15;18;16;18;17;16;15;17;15;17;12;11;9;12;3;14;3;17;3;19;2;23;0;23;0;23;0;26;0;28;0;27;0;28;-1;26;0;27;0;24;-3;22;-5;23;-5;21;-6;19;0;0;0;0;0;0;0;0;0;0;1697887869.729616;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-8;5;-9;7;-10;9;-10;9;-10;10;-12;12;-10;14;-9;15;-8;16;-6;15;-8;15;-5;14;-2;12;-3;9;-2;9;-4;9;-4;5;-4;5;-2;0;-6;-2;-2;-2;-8;-3;-4;-9;-5;-6;-10;-8;0;0;-10;-8;-11;-12;-9;-11;-8;-12;-12;-14;-16;-14;-15;-11;-10;-12;-10;-9;-3;-11;-1;-12;-3;-13;-1;-15;-2;-15;0;-23;-7;-22;0;-19;3;-18;2;-19;-4;-21;3;-21;-1;-13;6;-20;7;-16;2;-20;1;-16;0;0;0;0;0;0;0;0;0;0;1697887869.745242;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-8;9;-8;14;-8;18;-7;18;-5;19;-7;23;-4;25;-3;29;5;22;-9;27;3;22;4;20;3;18;5;13;1;17;1;11;1;9;-1;5;-3;1;-7;1;-10;1;-10;-2;-13;-1;-16;-2;-16;-1;0;0;-17;-4;-19;-7;-21;-7;-24;-7;-22;-5;-24;-5;-24;-4;-21;-2;-17;-5;-15;-7;-16;-12;-16;-12;-18;-16;-17;-17;-20;-18;-21;-23;-22;-23;-20;-20;-24;-22;-18;-22;-23;-24;-22;-21;-21;-20;-12;-21;-9;-9;-15;-23;0;0;0;0;0;0;0;0;0;0;1697887869.745242;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;10;8;14;11;16;10;17;10;18;10;21;11;22;9;25;8;25;4;24;3;24;3;21;1;19;1;16;1;16;1;12;0;8;0;6;1;1;2;-1;5;-2;8;-2;9;-4;11;-6;14;-7;15;0;0;-9;14;-12;15;-14;17;-14;18;-14;19;-14;21;-12;20;-10;18;-11;14;-12;10;-17;9;-18;9;-22;8;-24;9;-25;9;-27;9;-29;9;-28;9;-28;10;-27;10;-26;9;-25;8;-24;7;-23;5;-22;6;-22;4;0;0;0;0;0;0;0;0;0;0;1697887869.7608664;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-8;12;-8;11;-7;12;-11;13;-10;14;-13;19;-9;18;-6;22;-4;17;-6;19;-2;19;-2;18;-1;13;0;13;-1;14;-2;8;1;8;-2;3;-5;1;-2;0;-5;-1;-5;-6;-12;-11;-14;-5;-4;-6;0;0;-13;-4;-15;-12;-14;-15;-16;-13;-15;-12;-20;-13;-18;-6;-17;-7;-14;-9;-8;-8;-5;-14;-9;-18;-6;-17;-4;-20;-5;-20;-4;-22;-6;-25;-5;-22;-10;-24;-7;-21;-9;-21;-6;-21;-6;-20;-4;-19;-2;-17;-1;-16;0;0;0;0;0;0;0;0;0;0;1697887869.7764907;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;6;-13;7;-17;7;-20;7;-20;6;-21;5;-24;2;-25;2;-28;-3;-26;-3;-25;-2;-24;-6;-22;-5;-21;-6;-18;-3;-15;-2;-13;0;-12;-1;-8;3;-5;5;-4;9;-3;9;-3;11;0;14;1;15;0;0;0;15;3;18;7;19;7;22;7;21;6;24;5;24;4;20;2;17;5;14;6;14;12;14;13;15;16;18;18;14;18;18;25;16;26;19;24;17;20;24;17;16;20;19;15;20;17;10;17;14;19;10;14;0;0;0;0;0;0;0;0;0;0;1697887869.7764907;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;11;-6;16;-8;17;-10;18;-11;17;-11;20;-14;18;-18;19;-19;15;-22;14;-20;15;-21;11;-20;10;-20;7;-14;10;-11;5;-12;4;-9;2;-5;4;-2;7;1;8;6;6;8;6;7;11;17;11;13;0;0;7;15;8;12;7;15;17;18;7;22;14;20;13;20;12;15;8;12;6;17;2;19;0;19;0;22;0;25;-2;26;-3;27;-2;30;-1;29;-1;28;0;27;0;26;-1;26;-1;24;-3;23;-3;22;-5;20;0;0;0;0;0;0;0;0;0;0;1697887869.792116;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-3;-10;-4;-14;-6;-14;-7;-15;-7;-16;-10;-16;-10;-17;-12;-17;-13;-15;-15;-14;-16;-13;-12;-12;-12;-11;-11;-8;-10;-13;-7;-9;-6;-7;-3;-4;-1;-3;4;-4;1;-8;4;-5;7;-11;9;-13;9;-6;0;0;18;-2;19;-1;10;-18;7;-6;16;-10;12;-5;17;-9;15;-8;15;-5;12;-1;11;1;15;-1;16;3;16;5;17;7;19;8;22;10;20;8;19;6;18;5;20;7;18;6;17;8;16;9;15;5;12;8;0;0;0;0;0;0;0;0;0;0;1697887869.8081467;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-6;8;-2;13;-1;12;0;14;-1;12;0;15;2;18;4;14;5;16;6;17;9;14;7;15;7;10;7;10;3;9;2;4;6;6;-3;4;0;3;-2;4;-6;4;-4;3;-9;2;-10;1;-12;0;0;0;-12;-1;-15;-3;-17;1;-16;-1;-18;3;-19;1;-16;2;-17;2;-14;1;-10;-5;-12;-7;-13;-9;-13;-9;-12;-9;-14;-10;-14;-13;-18;-13;-16;-13;-16;-13;-14;-10;-17;-11;-15;-10;-14;-11;-11;-11;-10;-10;-9;-10;0;0;0;0;0;0;0;0;0;0;1697887869.8237886;
96;110;0;6;0;0;0;0;0;0;0;0;-20;9;-15;7;-31;13;-32;18;-39;8;-20;30;-28;19;-35;17;-43;28;-32;33;-33;36;-30;38;-22;37;-19;35;-13;29;-12;29;-8;21;-8;15;-10;8;-9;3;-10;-2;-21;-5;-20;-4;-18;-16;-23;-15;-24;-13;0;0;-20;-21;-19;-33;-24;-30;-26;-38;-39;-33;-35;-31;-40;-27;-37;-23;-28;-29;-13;-25;-6;-34;-4;-38;-7;-44;-1;-42;9;-40;3;-38;-19;-47;3;-51;-1;-49;-1;-55;8;-39;-4;-48;-14;-46;-8;-40;-7;-54;8;-34;0;0;0;0;0;0;0;0;0;0;1697887869.844813;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;13;1;18;4;17;5;16;5;19;-5;23;5;24;-3;23;-2;23;-6;16;-10;18;-14;19;-14;19;-8;12;-5;10;-11;8;-8;8;-4;5;-3;5;1;4;7;-1;8;3;3;6;4;10;10;8;12;0;0;8;10;12;15;10;19;6;28;9;14;14;12;16;15;14;13;7;12;4;12;5;13;8;14;6;20;3;21;7;21;11;28;11;25;12;21;11;26;10;19;13;21;9;20;11;23;10;18;6;18;4;18;0;0;0;0;0;0;0;0;0;0;1697887869.8475575;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;10;-3;12;-6;11;-7;13;-9;13;-8;15;-10;14;-11;14;-14;11;-12;12;-16;9;-13;8;-14;7;-13;5;-12;6;-11;6;-8;5;-6;4;-5;2;-2;4;1;5;1;5;3;6;7;7;5;8;5;0;0;9;9;6;10;7;14;9;12;11;11;9;13;10;8;10;11;9;10;4;10;2;13;2;13;2;17;1;16;0;18;-1;18;0;21;0;19;0;19;0;19;2;18;1;17;0;16;-2;15;0;16;-2;12;0;0;0;0;0;0;0;0;0;0;1697887869.866777;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-10;-1;-13;1;-13;0;-14;-1;-17;3;-17;-2;-20;1;-20;5;-18;4;-17;8;-13;6;-13;7;-13;9;-12;6;-11;4;-8;5;-7;2;-5;1;-2;-1;-2;-3;-3;-5;-1;-6;-2;-10;-4;-10;-3;-12;0;0;-2;-12;0;-14;1;-16;-1;-16;-2;-19;-4;-18;-3;-18;-6;-16;0;-15;8;-7;6;-12;7;-12;9;-14;8;-13;11;-15;13;-14;12;-16;13;-14;14;-16;14;-15;10;-15;11;-15;10;-14;11;-11;9;-12;12;-10;0;0;0;0;0;0;0;0;0;0;1697887869.8777797;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-13;-8;-4;-3;-11;2;-14;-2;-12;-3;-17;-4;-16;0;-18;4;-17;6;-14;7;-15;5;-12;7;-15;7;-2;6;-13;5;-8;2;-6;2;-7;6;-4;-2;-2;-3;-3;-5;2;-4;-3;-6;-4;-9;-4;-10;0;0;-2;-11;-1;-12;-2;-13;-7;-16;-4;-16;-4;-14;-4;-15;-4;-12;-3;-12;-3;-9;3;-11;8;-16;7;-15;8;-13;5;-14;14;-22;7;-18;8;-14;8;-17;10;-22;5;-17;6;-15;4;-14;10;-15;7;-14;7;-12;0;0;0;0;0;0;0;0;0;0;1697887869.8887773;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;4;-9;3;-14;1;-17;6;-13;6;-17;3;-18;1;-17;-4;-16;-1;-19;-3;-16;-2;-17;-3;-17;-4;-14;-4;-13;-3;-11;-3;-10;-2;-8;-2;-7;0;-3;2;-3;5;-2;4;-3;7;-1;9;0;11;-1;0;0;12;1;12;3;14;3;14;5;17;3;17;3;16;0;14;3;13;3;7;3;7;9;11;8;13;12;2;14;9;14;11;8;11;13;12;12;11;17;18;11;13;13;7;9;11;12;11;12;7;10;11;19;0;0;0;0;0;0;0;0;0;0;1697887869.899059;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-8;-9;-13;-11;-13;-10;-13;-12;-13;-12;-17;-13;-18;-11;-20;-10;-21;-6;-20;-6;-19;-7;-19;-5;-17;-3;-16;-3;-16;-5;-9;-2;-10;-1;-7;-1;-3;-2;0;-6;0;-8;0;-8;2;-7;3;-11;5;-11;0;0;6;-10;10;-12;11;-14;13;-14;10;-18;10;-16;9;-16;8;-14;9;-11;10;-7;13;-6;15;-7;17;-6;17;-6;18;-9;18;-5;12;-9;20;-4;24;-3;20;-2;21;-10;18;-3;19;3;22;-5;25;-5;13;-1;0;0;0;0;0;0;0;0;0;0;1697887869.9070709;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;13;-2;20;-4;19;-6;21;-6;21;-5;24;-6;24;-10;25;-13;23;-16;21;-16;20;-17;18;-15;17;-14;11;-14;16;-13;8;-8;7;-9;6;-4;6;-1;5;3;4;4;2;5;1;9;4;9;6;15;0;0;2;15;4;17;-1;21;-3;24;6;23;3;21;3;20;9;19;0;13;-3;16;-4;16;-9;19;-12;19;-11;19;-13;24;-16;22;-20;27;-14;23;-18;24;-16;26;-15;24;-16;25;-16;19;-15;18;-15;18;-16;15;0;0;0;0;0;0;0;0;0;0;1697887869.9227328;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;3;5;10;11;9;7;12;9;12;10;16;8;13;5;12;9;17;8;20;6;15;6;14;2;15;4;14;3;13;1;9;0;7;4;5;1;1;2;-1;4;-3;7;-2;6;-5;8;-4;11;-5;6;0;0;-10;6;-10;11;-11;12;-13;8;-12;11;-12;16;-11;16;-10;16;-11;11;-9;6;-12;5;-13;5;-15;5;-16;2;-20;3;-19;-5;-19;2;-19;-3;-19;4;-17;-3;-22;4;-22;0;-21;4;-20;0;-19;-2;-26;-2;0;0;0;0;0;0;0;0;0;0;1697887869.9337318;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;2;10;4;11;6;12;5;13;6;12;9;14;9;13;11;12;11;12;11;11;12;10;11;10;11;8;11;8;11;7;9;4;4;6;2;3;2;3;-1;6;-1;6;-1;4;-8;0;-10;7;-8;3;0;0;-10;5;-14;3;-14;3;-17;8;-16;7;-10;10;-10;10;-11;6;-11;5;-6;0;-13;-1;-14;-1;-19;2;-20;-1;-12;-13;-24;3;-16;2;-15;-4;-16;-1;-20;-8;-16;-3;-24;-3;-18;-8;-13;-7;-12;-5;-16;-5;0;0;0;0;0;0;0;0;0;0;1697887869.9457316;
96;110;0;6;0;0;0;0;0;0;0;0;-14;3;-12;3;-18;-2;-21;3;-21;5;-19;4;-23;6;-21;8;-24;9;-23;13;-19;13;-21;13;-20;11;-17;12;-14;9;-15;13;-7;8;-8;5;-6;3;-4;0;-4;-4;-6;-7;-7;-7;-8;-6;-8;-15;-7;-13;0;0;-5;-15;-8;-17;-6;-18;-10;-21;-10;-19;-12;-20;-10;-19;-10;-16;-8;-15;-3;-16;0;-18;1;-19;2;-21;0;-22;6;-19;-1;-28;6;-31;6;-25;3;-28;3;-27;0;-27;2;-27;5;-23;6;-23;4;-23;5;-21;0;0;0;0;0;0;0;0;0;0;1697887869.9470496;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-10;-7;-14;-7;-14;-7;-13;-6;-16;-7;-18;-5;-20;-5;-19;-4;-21;-4;-18;0;-19;1;-18;-1;-18;-1;-14;-1;-14;0;-9;1;-10;0;-5;-1;-2;-3;-3;-3;0;-6;2;-5;-1;-12;2;-14;0;-9;0;0;2;-12;7;-17;3;-20;9;-16;2;-16;4;-19;-1;-15;2;-14;1;-14;8;-14;6;-10;9;-13;12;-12;12;-11;13;-11;15;-13;15;-14;14;-12;14;-14;13;-12;12;-16;12;-16;11;-13;13;-10;12;-11;12;-9;0;0;0;0;0;0;0;0;0;0;1697887869.9626794;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-10;-5;-13;-5;-15;-4;-14;-4;-15;-4;-15;-4;-17;-4;-17;-2;-18;-2;-18;-3;-19;0;-16;0;-16;2;-14;4;-14;1;-10;3;-7;0;-6;-1;-4;-3;-3;-3;-2;-6;1;-5;0;-5;1;-10;1;-10;0;0;2;-11;5;-12;5;-13;6;-14;4;-15;4;-15;4;-16;3;-13;2;-12;5;-7;8;-8;9;-9;13;-8;14;-8;12;-8;23;-9;19;-10;19;-13;16;-7;18;-6;20;-10;12;-10;11;-4;9;-2;17;-1;14;-1;0;0;0;0;0;0;0;0;0;0;1697887869.978309;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;10;6;10;7;15;7;13;7;18;6;14;6;18;7;21;1;18;1;13;5;18;0;16;1;17;-1;17;-7;15;-4;10;-4;6;-3;6;-2;5;0;8;4;0;8;2;6;3;8;2;12;2;9;0;0;1;14;0;15;0;14;-1;12;3;18;1;17;6;21;1;14;1;14;-3;10;-7;12;-5;13;-9;15;-9;15;-10;17;-11;15;-11;23;-9;13;-6;23;-9;21;-5;20;-4;16;-11;17;-20;11;-14;13;-11;10;0;0;0;0;0;0;0;0;0;0;1697887869.993932;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;2;-12;2;-15;0;-17;0;-17;0;-17;-1;-19;-3;-18;-4;-20;-6;-18;-6;-19;-7;-19;-7;-18;-8;-16;-8;-13;-7;-13;-6;-10;-5;-8;-4;-6;-1;-4;2;-3;4;-4;5;-5;7;-4;9;-5;10;-4;0;0;11;-3;13;-2;15;-2;15;-1;16;-4;17;-4;16;-6;14;-4;13;-3;11;-1;12;3;13;3;14;4;14;6;17;8;19;6;14;8;14;11;20;10;16;11;14;8;26;4;15;8;12;10;18;7;14;10;0;0;0;0;0;0;0;0;0;0;1697887870.006942;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-15;-5;-19;-3;-22;-2;-21;-1;-22;-1;-23;0;-24;0;-26;3;-23;5;-23;6;-25;4;-23;8;-20;7;-19;6;-17;5;-12;8;-10;4;-7;4;-4;-2;-5;-5;-4;-5;-5;-6;-4;-12;-2;-16;-6;-13;0;0;-2;-15;0;-16;0;-18;-3;-18;-3;-23;-7;-23;-4;-21;-6;-17;2;-15;2;-18;1;-17;7;-20;9;-13;7;-22;10;-23;13;-26;12;-21;10;-21;10;-25;9;-24;6;-23;4;-25;9;-22;6;-20;13;-23;13;-17;0;0;0;0;0;0;0;0;0;0;1697887870.009952;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;-3;-12;-3;-16;-5;-16;-1;-17;-6;-17;-4;-17;-6;-17;-7;-13;-13;-16;-8;-14;-8;-19;-14;-17;-14;-11;-10;-8;-9;-10;-7;-8;-9;-3;-3;-1;-6;-3;6;-7;2;-2;9;-10;7;-7;4;-9;9;-5;0;0;10;-9;9;-4;10;-4;13;-7;13;-9;14;-8;10;-8;10;-6;12;-7;13;-5;11;0;14;0;14;2;14;1;18;2;15;1;16;8;19;4;17;0;18;3;14;-1;17;0;13;2;13;8;15;8;15;9;0;0;0;0;0;0;0;0;0;0;1697887870.0255957;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;2;-11;2;-15;0;-17;0;-17;-2;-17;-3;-20;-6;-18;-6;-19;-8;-20;-6;-19;-11;-18;-9;-16;-12;-13;-8;-10;-13;-9;-5;-7;-4;-7;-5;-6;-2;-3;0;-7;2;-5;4;-3;7;-9;6;-2;9;-6;0;0;10;-2;7;-10;9;-10;15;-10;12;-13;9;-13;13;-15;7;-11;13;-11;11;-9;12;-8;13;-8;16;-10;17;-5;13;0;17;-3;18;-9;12;-12;21;-9;23;-3;16;-6;13;-7;10;-10;21;-3;13;-6;16;2;0;0;0;0;0;0;0;0;0;0;1697887870.0509155;
