96;110;0;6;0;0;0;0;0;0;0;0;-26;-12;-28;-8;-30;-9;-29;-8;-27;-8;-26;-3;-31;-7;-26;-3;-28;0;-25;0;-25;3;-24;2;-23;3;-21;4;-18;0;-14;0;-11;1;-15;-5;-11;-7;-11;-8;-14;-11;-16;-14;-17;-10;-16;-13;-15;-12;-19;-14;0;0;-19;-15;-24;-13;-17;-13;-16;-16;-21;-16;-19;-18;-19;-14;-16;-12;-18;-13;-13;-15;-8;-15;-10;-12;-10;-16;-9;-14;-8;-14;-8;-17;-10;-18;-8;-16;-6;-15;-5;-14;-7;-15;-6;-15;-4;-15;-2;-15;-4;-15;-3;-14;0;0;0;0;0;0;0;0;0;0;1697983069.8837464;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-12;-24;-7;-25;-7;-34;-8;-30;-8;-29;-3;-29;-2;-30;2;-27;0;-26;0;-26;2;-24;2;-22;1;-21;2;-17;1;-16;-2;-14;-3;-14;-6;-12;-9;-12;-9;-14;-12;-14;-14;-14;-11;-16;-14;-17;-16;-16;-15;0;0;-15;-16;-15;-17;-16;-18;-16;-18;-17;-16;-18;-16;-18;-16;-13;-15;-12;-13;-9;-15;-9;-16;-8;-15;-9;-17;-5;-18;-9;-8;1;-18;-7;-19;-3;-15;-4;-16;-5;-15;-1;-15;-2;-14;-3;-16;-3;-17;0;-16;1;-15;0;0;0;0;0;0;0;0;0;0;1697983069.9156892;
96;110;0;6;0;0;0;0;0;0;0;0;6;25;3;23;6;28;10;28;10;29;17;25;16;25;15;20;16;20;15;18;16;17;16;17;16;16;13;11;11;10;10;14;7;10;4;12;3;12;2;14;0;14;0;18;2;19;1;21;0;21;-2;21;0;0;2;22;0;25;-1;19;-1;19;0;20;1;19;2;18;0;18;0;16;-4;13;-3;15;-4;16;-5;16;-6;14;-6;16;-6;16;-8;17;-9;13;-11;15;-9;12;-6;14;-7;10;-9;13;-8;10;-8;11;-10;10;0;0;0;0;0;0;0;0;0;0;1697983069.9552267;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-7;-25;1;-29;-2;-31;-3;-32;4;-31;1;-27;1;-31;-2;-29;4;-25;6;-24;7;-23;7;-21;6;-20;6;-17;4;-16;2;-14;0;-14;-3;-13;-4;-14;-6;-14;-7;-16;-10;-16;-8;-16;-10;-19;-11;-18;-11;0;0;-18;-12;-18;-12;-18;-13;-17;-13;-19;-12;-19;-12;-17;-11;-16;-10;-14;-10;-11;-12;-11;-12;-11;-12;-11;-13;-10;-14;-10;-14;-9;-15;-9;-16;-7;-15;-7;-15;-6;-15;-7;-15;-5;-14;-5;-14;-4;-14;-3;-14;-2;-14;0;0;0;0;0;0;0;0;0;0;1697983069.9751709;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-17;-21;-16;-25;-16;-23;-16;-28;-17;-26;-15;-28;-11;-26;-10;-26;-8;-25;-4;-25;-5;-27;-5;-20;-1;-19;-3;-20;-3;-19;-4;-14;-6;-10;-6;-13;-7;-11;-7;-10;-15;-7;-9;-22;-11;-14;-12;-14;-25;-12;-16;0;0;-15;-16;-17;-16;-12;-18;-11;-18;-15;-14;-14;-16;-18;-13;-12;-11;-11;-14;-11;-11;-4;-17;-11;-14;-10;-15;-5;-18;-6;-17;-6;-16;-6;-19;-4;-17;-4;-16;-2;-15;-3;-17;-5;-14;-2;-14;-1;-15;-2;-14;0;-14;0;0;0;0;0;0;0;0;0;0;1697983069.9919567;
96;110;0;6;0;0;0;0;0;0;0;0;9;13;25;13;30;6;30;6;33;10;24;8;27;6;26;3;27;2;25;0;25;-1;23;-1;20;0;18;0;16;1;14;3;12;5;12;5;10;9;10;10;9;12;10;14;10;13;10;15;13;17;9;18;0;0;9;18;8;20;9;20;7;20;9;17;8;20;8;19;6;16;3;16;1;14;0;16;0;15;0;16;-2;17;-2;16;-5;16;-5;18;-6;15;-5;15;-7;13;-7;14;-8;12;-7;12;-9;11;-9;11;-10;11;0;0;0;0;0;0;0;0;0;0;1697983070.01215;
96;110;0;6;0;0;0;0;0;0;0;0;18;20;19;20;17;24;28;18;28;19;24;16;23;14;23;12;23;12;27;6;26;0;25;1;17;6;21;5;11;3;17;7;10;6;9;8;10;10;10;8;10;9;9;12;11;12;11;11;15;14;10;17;0;0;19;14;7;23;7;10;9;15;12;11;16;22;18;15;9;14;9;10;6;15;6;11;10;11;9;16;9;15;8;14;7;14;8;14;6;14;7;14;5;13;8;13;6;13;5;14;4;13;4;12;3;13;0;0;0;0;0;0;0;0;0;0;1697983070.0346956;
96;110;0;6;0;0;0;0;0;0;0;0;22;8;27;7;30;6;30;4;28;5;27;3;24;-4;27;-5;25;-3;25;-4;25;-7;22;-7;20;-6;18;-5;15;-3;16;-1;13;2;14;2;11;3;11;7;13;7;14;9;14;11;15;12;17;12;16;11;0;0;13;11;14;14;13;15;15;15;16;13;14;14;15;13;11;12;11;13;10;13;8;13;8;14;6;14;7;15;7;15;4;15;4;18;4;16;3;14;1;15;1;15;0;14;-1;14;-2;13;-1;13;-2;15;0;0;0;0;0;0;0;0;0;0;1697983070.044699;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-22;-19;-22;-21;-22;-24;-22;-23;-21;-25;-18;-25;-17;-25;-15;-26;-13;-24;-11;-24;-10;-23;-9;-21;-9;-20;-7;-16;-6;-14;-9;-12;-9;-10;-10;-9;-12;-8;-13;-7;-15;-8;-17;-8;-16;-7;-18;-8;-21;-7;-20;0;0;-7;-21;-6;-21;-6;-22;-4;-20;-8;-21;-7;-21;-8;-20;-5;-17;-3;-17;0;-16;0;-17;-1;-17;1;-18;2;-18;1;-17;3;-18;3;-18;4;-15;4;-16;5;-14;4;-15;5;-14;5;-14;6;-13;6;-13;8;-12;0;0;0;0;0;0;0;0;0;0;1697983070.0536988;
96;110;0;6;0;0;0;0;0;0;0;0;7;-32;-1;-27;0;-33;1;-34;-6;-30;-3;-32;-3;-32;-7;-27;-9;-28;-10;-26;-10;-24;-9;-23;-9;-19;-10;-16;-6;-16;-4;-14;-2;-15;0;-15;1;-15;5;-15;7;-16;7;-16;7;-18;9;-17;10;-21;10;-16;0;0;9;-18;10;-20;12;-17;12;-17;8;-19;12;-19;8;-18;8;-16;11;-13;10;-12;13;-11;12;-13;14;-10;15;-9;13;-11;17;-10;17;-10;15;-7;14;-7;12;-7;13;-8;14;-9;13;-4;12;-6;14;0;15;-3;0;0;0;0;0;0;0;0;0;0;1697983070.077003;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-10;-20;-9;-26;-11;-23;-11;-30;-11;-20;-5;-31;-3;-28;-3;-28;1;-27;2;-27;3;-26;3;-23;2;-20;3;-16;2;-16;0;-15;-1;-13;-4;-17;-5;-13;-6;-16;-7;-21;-13;-15;-8;-19;-13;-18;-11;-16;-12;0;0;-18;-12;-18;-14;-19;-13;-19;-12;-21;-9;-22;-8;-20;-10;-15;-9;-16;-9;-14;-11;-12;-10;-12;-13;-15;-12;-10;-13;-14;-12;-14;-14;-14;-15;-12;-12;-13;-14;-11;-11;-12;-11;-11;-12;-8;-12;-9;-13;-7;-12;-5;-13;0;0;0;0;0;0;0;0;0;0;1697983070.0952451;
96;110;0;6;0;0;0;0;0;0;0;0;31;3;31;-8;29;4;30;-1;29;-7;25;-2;33;-3;25;-4;25;-8;26;-8;24;-9;25;-10;21;-10;19;-9;17;-6;16;-4;14;-1;15;1;13;1;15;5;16;4;16;6;18;7;17;8;21;7;17;9;0;0;18;8;22;9;19;10;21;13;20;8;21;9;20;8;16;7;15;9;13;9;13;11;13;10;12;11;11;13;12;12;11;13;12;15;7;12;7;13;7;13;8;11;7;12;6;11;5;12;5;12;3;12;0;0;0;0;0;0;0;0;0;0;1697983070.1074667;
96;110;0;6;0;0;0;0;0;0;0;0;6;22;4;25;7;27;9;29;10;25;15;23;12;22;7;25;16;21;16;18;16;17;21;9;15;16;10;11;14;6;8;14;3;14;5;16;5;13;-2;11;5;15;-2;17;3;15;5;18;1;22;1;20;0;0;1;19;0;26;4;18;-2;19;-2;21;2;20;4;18;7;20;-1;20;-1;17;-2;15;0;17;0;15;-3;17;-2;16;-4;16;-4;18;-5;13;-4;15;-5;13;-4;15;-5;13;-5;12;-6;13;-5;11;-8;11;0;0;0;0;0;0;0;0;0;0;1697983070.161901;
96;110;0;6;0;0;0;0;0;0;0;0;13;-22;14;-24;12;-29;14;-28;9;-27;2;-24;2;-28;3;-26;1;-28;0;-26;-1;-24;1;-21;-2;-24;1;-21;-1;-14;-1;-21;3;-11;8;-16;-1;-15;6;-12;11;-13;18;-9;9;-14;10;-17;8;-18;15;-15;0;0;18;-17;21;-18;16;-14;15;-18;20;-14;13;-15;13;-16;9;-14;13;-15;10;-6;13;-9;12;-12;15;-10;14;-8;17;-9;16;-5;17;-6;15;-5;14;-5;13;-4;15;-5;14;-4;12;-3;12;0;13;-2;12;0;0;0;0;0;0;0;0;0;0;0;1697983070.1858346;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-26;-1;-25;-6;-28;-9;-29;-8;-29;-11;-26;-11;-26;-11;-23;-14;-23;-16;-21;-15;-18;-16;-19;-13;-16;-11;-17;-11;-12;-11;-16;-3;-12;-3;-12;-2;-15;-3;-11;-2;-16;0;-21;1;-18;-3;-19;-1;-22;2;-19;0;0;0;-20;1;-22;6;-22;5;-25;0;-22;4;-24;-2;-22;-1;-18;-1;-16;7;-17;7;-13;3;-14;5;-18;8;-15;5;-16;8;-15;8;-17;8;-14;9;-14;8;-13;5;-13;7;-12;6;-13;9;-10;9;-11;8;-9;0;0;0;0;0;0;0;0;0;0;1697983070.1958349;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-27;-4;-29;-4;-33;-8;-31;-5;-31;-12;-22;-14;-26;-11;-26;-15;-22;-17;-19;-16;-21;-14;-21;-10;-18;-12;-13;-11;-12;-7;-14;-4;-12;-3;-13;-2;-13;0;-14;-1;-15;2;-18;3;-16;4;-18;3;-22;4;-19;0;0;5;-20;4;-22;9;-24;6;-19;3;-22;4;-20;4;-22;3;-18;6;-17;5;-15;7;-14;7;-15;11;-13;10;-13;9;-15;12;-15;12;-13;11;-12;11;-15;8;-12;12;-9;9;-5;12;-9;9;-8;12;-2;12;-6;0;0;0;0;0;0;0;0;0;0;1697983070.2048373;
96;110;0;6;0;0;0;0;0;0;0;0;-26;4;-30;4;-27;10;-29;13;-31;7;-29;10;-28;15;-30;6;-20;13;-22;17;-18;21;-20;19;-18;12;-15;13;-11;12;-15;11;-15;7;-13;5;-13;2;-15;-1;-16;-1;-19;-1;-17;-1;-24;-3;-24;-3;-22;-2;0;0;-24;-1;-23;-2;-25;-1;-22;-2;-25;2;-24;2;-23;2;-22;1;-21;-4;-17;-5;-16;-6;-17;-3;-22;-3;-19;-8;-20;-5;-17;-7;-15;-8;-15;-7;-16;-9;-15;-8;-14;-8;-16;-7;-13;-8;-11;-9;-12;-8;-12;-8;0;0;0;0;0;0;0;0;0;0;1697983070.2147655;
96;110;0;6;0;0;0;0;0;0;0;0;25;-8;24;-9;28;-12;26;-15;27;-14;25;-17;24;-19;22;-17;19;-20;17;-20;18;-19;16;-20;15;-15;12;-15;9;-13;13;-11;11;-7;11;-7;13;-4;14;-1;16;0;18;1;19;0;20;1;24;0;21;2;0;0;23;2;23;3;25;2;23;3;24;-2;24;0;23;-1;19;1;17;2;16;4;16;6;17;4;17;6;17;8;17;5;16;9;15;7;13;12;15;9;12;8;17;9;12;7;12;9;15;11;12;9;10;12;0;0;0;0;0;0;0;0;0;0;1697983070.2266068;
96;110;0;6;0;0;0;0;0;0;0;0;9;25;9;28;10;26;13;28;13;26;15;25;16;23;17;22;19;21;18;16;18;18;19;18;16;18;14;16;13;11;7;12;3;14;-1;12;3;8;0;10;-1;15;-4;13;-4;19;-5;20;-3;20;-3;21;0;0;-5;24;-4;22;-6;25;-5;24;-4;23;-5;23;-1;24;-5;18;-3;19;-3;13;-11;14;-6;14;-11;16;-11;18;-9;14;-11;15;-13;15;-12;14;-10;13;-11;11;-10;13;-10;11;-11;10;-13;8;-13;9;-14;7;0;0;0;0;0;0;0;0;0;0;1697983070.2416158;
96;110;0;6;0;0;0;0;0;0;0;0;-17;16;-17;16;-15;22;-15;24;-14;23;-12;26;-9;22;-8;24;-8;26;-5;22;-6;23;-3;21;-3;21;-3;17;-4;13;-7;12;-5;10;-8;11;-10;8;-11;7;-12;7;-16;8;-13;10;-18;8;-20;8;-17;9;0;0;-18;11;-21;9;-21;7;-19;8;-17;8;-19;9;-16;8;-16;6;-16;4;-14;3;-16;4;-14;3;-14;3;-17;2;-16;1;-17;0;-18;0;-16;-1;-16;-1;-15;-2;-16;-1;-13;-2;-12;-4;-13;-7;-14;-4;-13;-4;0;0;0;0;0;0;0;0;0;0;1697983070.2536333;
96;110;0;6;0;0;0;0;0;0;0;0;25;13;30;16;24;14;29;12;31;14;29;6;28;7;26;10;28;3;25;2;25;2;25;0;20;0;19;-2;16;2;12;4;10;4;12;6;6;6;10;11;9;11;5;13;10;16;9;17;11;21;12;16;0;0;11;19;10;19;9;20;9;21;9;20;9;20;12;18;10;19;7;14;3;16;3;13;4;16;2;17;-1;15;1;17;-1;17;-1;18;-2;17;-3;15;-1;14;-2;14;-4;11;-1;14;-7;13;-7;12;-8;12;0;0;0;0;0;0;0;0;0;0;1697983070.2636352;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-13;-25;-16;-26;-13;-28;-13;-28;-11;-30;-11;-31;-4;-31;-9;-31;-4;-22;-6;-30;-5;-25;-2;-24;-1;-21;-1;-18;-1;-16;-4;-13;-5;-13;-7;-11;-9;-11;-11;-10;-13;-11;-15;-11;-15;-12;-17;-14;-20;-12;-19;0;0;-11;-20;-11;-21;-11;-22;-11;-22;-13;-21;-14;-21;-13;-20;-10;-17;-9;-17;-5;-17;-4;-18;-5;-17;-4;-18;-2;-19;-3;-19;-1;-19;-2;-20;0;-16;1;-17;2;-15;1;-14;6;-13;4;-21;5;-16;6;-16;5;-13;0;0;0;0;0;0;0;0;0;0;1697983070.2761455;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-22;-19;-21;-22;-23;-22;-22;-24;-22;-25;-18;-24;-18;-25;-14;-26;-14;-26;-11;-24;-9;-23;-7;-23;-7;-19;-6;-17;-8;-16;-11;-8;-11;-10;-6;-11;-13;-4;-13;-8;-13;-6;-18;-10;-18;-7;-18;-11;-21;-7;-21;0;0;-8;-21;-7;-21;-6;-22;-7;-24;-6;-22;-9;-24;-8;-22;-8;-20;-6;-16;-5;-17;-3;-16;-2;-16;1;-17;0;-16;0;-17;2;-17;2;-19;2;-16;2;-17;3;-15;2;-15;3;-15;3;-15;6;-12;5;-13;6;-13;0;0;0;0;0;0;0;0;0;0;1697983070.3015454;
96;110;0;6;0;0;0;0;0;0;0;0;13;16;17;22;20;23;18;22;18;28;22;18;23;17;22;16;23;14;22;12;21;11;21;9;18;9;17;7;14;7;12;9;9;9;8;11;6;11;6;12;4;13;3;16;6;17;2;19;4;20;4;20;0;0;3;19;3;20;3;20;2;22;5;21;5;21;6;19;2;16;0;16;-1;13;-1;16;-4;17;-3;17;-4;15;-5;17;-5;16;-5;17;-5;14;-5;14;-6;13;-5;13;-6;12;-7;11;-8;9;-8;10;-10;9;0;0;0;0;0;0;0;0;0;0;1697983070.3515532;
96;110;0;6;0;0;0;0;0;0;0;0;-2;25;0;23;-1;26;2;28;2;31;4;27;5;29;8;26;9;21;9;20;10;19;9;16;6;16;8;14;5;11;5;14;3;12;0;8;-1;13;-3;10;-7;12;-6;14;-5;14;-7;17;-7;19;-9;15;0;0;-7;17;-12;21;-11;18;-14;11;-6;21;-10;20;-6;16;-8;15;-6;10;-8;9;-8;9;-11;12;-11;9;-11;10;-12;10;-13;9;-14;10;-13;9;-12;8;-11;7;-11;7;-10;5;-11;4;-12;3;-13;3;-12;2;0;0;0;0;0;0;0;0;0;0;1697983070.3615563;
96;110;0;6;0;0;0;0;0;0;0;0;-15;21;-18;17;-22;20;-22;18;-17;24;-16;24;-14;27;-8;31;-8;26;-6;25;-5;25;-4;24;-3;21;-1;19;0;16;-5;27;-13;3;1;6;-8;7;-7;12;-12;9;-13;13;-15;12;-15;11;-15;18;-16;14;0;0;-15;13;-18;13;-17;17;-21;17;-15;15;-13;17;-10;16;-11;15;-13;13;-12;10;-13;9;-13;10;-13;10;-15;9;-14;10;-13;3;-16;11;-13;8;-13;9;-12;5;-14;9;-14;8;-13;9;-13;5;-12;5;-14;3;0;0;0;0;0;0;0;0;0;0;1697983070.371554;
96;110;0;6;0;0;0;0;0;0;0;0;16;-17;23;-19;19;-22;20;-20;18;-23;15;-28;10;-24;13;-26;10;-23;9;-22;7;-21;10;-22;7;-20;5;-17;4;-14;6;-12;8;-9;10;-10;10;-7;13;-7;12;-6;15;-5;15;-1;16;-4;20;-4;18;-5;0;0;19;-4;19;-3;19;-3;20;-3;19;-4;19;-5;17;-6;15;-3;15;-1;15;0;14;1;16;0;15;3;16;5;14;3;15;5;15;5;13;4;13;5;12;5;12;4;11;5;10;6;8;8;9;8;8;8;0;0;0;0;0;0;0;0;0;0;1697983070.3805566;
96;110;0;6;0;0;0;0;0;0;0;0;32;5;30;2;30;2;33;-3;31;4;33;-6;31;-10;36;-7;25;-10;25;-8;24;-8;22;-8;19;-8;18;-7;15;-6;15;-1;14;0;13;2;13;4;13;5;14;7;13;8;13;12;13;9;18;12;17;12;0;0;16;13;15;15;16;16;16;16;17;13;18;13;17;12;14;11;9;12;7;16;9;17;10;14;7;16;6;17;7;15;5;17;6;19;4;16;4;15;1;14;3;14;1;14;-1;12;-1;13;-2;13;-3;14;0;0;0;0;0;0;0;0;0;0;1697983070.3915563;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-24;-12;-25;-11;-29;-18;-25;-16;-31;-18;-20;-18;-27;-15;-17;-19;-18;-19;-16;-18;-14;-17;-13;-17;-13;-14;-12;-11;-7;-12;-12;-7;-11;-8;-12;-4;-13;-6;-12;-2;-14;-3;-16;-6;-16;-6;-18;-4;-23;-2;-19;0;0;-1;-21;-2;-22;0;-23;-2;-23;-6;-21;-5;-22;-6;-21;-4;-17;-4;-17;0;-15;3;-16;-2;-20;0;-16;3;-17;1;-18;2;-17;3;-20;2;-15;4;-15;5;-13;4;-14;3;-13;3;-13;5;-12;4;-11;6;-12;0;0;0;0;0;0;0;0;0;0;1697983070.4035792;
96;110;0;6;0;0;0;0;0;0;0;0;23;-8;22;-13;24;-13;26;-13;21;-18;20;-16;20;-18;19;-21;15;-21;17;-18;20;-11;14;-16;12;-21;11;-17;9;-13;10;-9;12;-7;10;-5;10;-4;15;-3;13;-2;16;-2;12;-3;18;0;22;-3;20;1;0;0;20;2;26;1;21;3;19;0;24;0;19;2;21;-2;17;0;15;2;13;5;13;4;18;5;16;4;18;7;9;11;22;20;10;6;16;4;14;8;11;9;11;7;11;9;10;7;7;7;8;10;5;10;0;0;0;0;0;0;0;0;0;0;1697983070.4136133;
96;110;0;6;0;0;0;0;0;0;0;0;6;-27;10;-26;9;-28;9;-31;4;-33;0;-29;4;-27;0;-30;-3;-28;-3;-25;-5;-24;-4;-23;-5;-20;-2;-19;-4;-16;1;-15;3;-13;7;-14;6;-14;8;-14;10;-13;11;-13;10;-13;14;-15;14;-17;14;-16;0;0;15;-16;15;-18;16;-16;17;-17;15;-17;14;-19;12;-21;11;-15;12;-14;17;-10;15;-9;16;-12;13;-10;14;-8;16;-9;16;-7;18;-9;17;-7;15;-9;14;-7;14;-4;13;-7;14;-7;14;-2;15;-4;12;-1;0;0;0;0;0;0;0;0;0;0;1697983070.423098;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-17;-20;-14;-26;-14;-29;-14;-30;-13;-29;-12;-28;-11;-33;-8;-26;-3;-26;-3;-26;-3;-21;-2;-21;-2;-13;0;-16;-4;-22;-8;-16;-9;-9;-8;-11;-9;-13;-14;-12;-13;-12;-13;-13;-13;-15;-18;-13;-20;-12;-18;0;0;-13;-17;-12;-20;-18;-20;-13;-19;-16;-18;-18;-20;-15;-16;-12;-15;-11;-18;-5;-16;-8;-16;-10;-17;-7;-19;-6;-19;-9;-18;-6;-17;-6;-17;-2;-17;-5;-17;-4;-15;-5;-16;-4;-15;-2;-14;-1;-13;-1;-14;0;-14;0;0;0;0;0;0;0;0;0;0;1697983070.4340963;
96;110;0;6;0;0;0;0;0;0;0;0;8;-22;7;-24;15;-23;6;-28;4;-28;5;-28;6;-25;2;-21;-1;-25;-5;-23;-3;-23;-3;-21;-5;-18;-6;-19;-4;-14;1;-13;3;-12;4;-12;5;-13;6;-12;8;-11;10;-14;10;-14;13;-14;11;-18;12;-18;0;0;11;-17;13;-18;17;-17;14;-14;11;-20;12;-19;12;-19;11;-16;10;-12;10;-10;14;-11;13;-10;13;-11;13;-11;14;-11;13;-10;16;-11;14;-7;13;-8;14;-7;13;-8;12;-6;13;-6;9;-2;9;-6;13;-4;0;0;0;0;0;0;0;0;0;0;1697983070.450211;
96;110;0;6;0;0;0;0;0;0;0;0;-17;23;-15;18;-13;21;-14;24;-13;22;-13;26;-8;26;-10;20;-2;25;-3;22;-4;22;-2;18;-1;20;0;15;-3;13;-3;13;-6;12;-8;11;-9;9;-10;10;-12;9;-14;11;-15;10;-14;14;-18;10;-17;11;0;0;-17;14;-20;12;-18;12;-20;15;-17;14;-19;17;-15;16;-12;12;-14;12;-15;10;-15;5;-18;8;-18;7;-16;7;-16;8;-17;6;-17;8;-16;5;-16;7;-15;5;-15;4;-15;4;-14;3;-15;2;-13;2;-14;-1;0;0;0;0;0;0;0;0;0;0;1697983070.4602108;
96;110;0;6;0;0;0;0;0;0;0;0;-10;21;-8;24;-8;26;-4;26;-7;27;-3;25;-3;25;-3;24;1;23;2;22;7;22;3;19;3;18;7;17;0;13;0;13;-5;8;-5;12;-4;9;-7;11;-11;10;-12;12;-12;13;-12;14;-12;15;-13;14;0;0;-14;13;-14;13;-15;14;-17;14;-16;16;-14;17;-13;14;-10;12;-14;11;-13;10;-13;8;-14;9;-15;7;-14;5;-16;8;-17;9;-17;8;-14;6;-16;4;-15;5;-13;5;-21;-4;-15;-5;-14;-2;-13;0;-13;-1;0;0;0;0;0;0;0;0;0;0;1697983070.4692142;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-12;-27;-8;-27;-8;-29;-7;-25;-6;-27;-4;-25;-1;-26;0;-27;1;-23;3;-23;4;-22;4;-19;2;-16;4;-14;2;-15;0;-11;-1;-13;-5;-13;-6;-13;-8;-12;-11;-14;-11;-14;-11;-13;-13;-16;-14;-14;-15;0;0;-15;-14;-14;-14;-13;-14;-15;-17;-16;-14;-18;-14;-17;-14;-12;-11;-10;-12;-8;-13;-8;-14;-8;-15;-7;-17;-7;-15;-7;-15;-7;-16;-7;-17;-5;-15;-5;-15;-4;-14;-4;-13;-4;-13;-2;-13;0;-13;0;-13;1;-13;0;0;0;0;0;0;0;0;0;0;1697983070.4792144;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-21;-18;-22;-19;-21;-23;-22;-18;-21;-21;-18;-25;-13;-27;-16;-24;-10;-23;-9;-21;-9;-20;-8;-19;-6;-16;-7;-14;-4;-11;-7;-10;-8;-10;-7;-9;-10;-7;-14;-6;-15;-7;-15;-7;-18;-9;-17;-8;-19;-7;-19;0;0;-8;-19;-7;-18;-8;-20;-7;-20;-11;-18;-9;-21;-10;-19;-10;-16;-7;-17;-3;-14;-3;-17;-2;-19;-4;-18;-6;-20;-1;-17;-5;-19;0;-15;3;-15;1;-18;-1;-15;-1;-14;-1;-15;2;-12;3;-13;4;-12;6;-10;0;0;0;0;0;0;0;0;0;0;1697983070.4902139;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-25;-11;-31;-6;-30;-10;-33;-11;-29;-14;-29;-14;-29;-17;-27;-16;-24;-14;-22;-15;-21;-16;-19;-13;-19;-15;-15;-10;-13;-6;-16;-3;-14;-4;-14;-1;-14;0;-14;2;-16;4;-20;4;-19;5;-21;5;-24;6;-23;0;0;8;-24;7;-22;8;-24;10;-24;6;-24;6;-23;7;-22;6;-19;6;-16;8;-13;11;-15;9;-16;12;-15;12;-15;12;-15;14;-14;13;-14;14;-12;14;-11;11;-10;12;-9;9;-9;10;-9;13;-6;14;-8;13;-4;0;0;0;0;0;0;0;0;0;0;1697983070.5002124;
96;110;0;6;0;0;0;0;0;0;0;0;21;-15;22;-17;22;-20;20;-24;20;-24;14;-30;21;-21;15;-25;11;-25;9;-22;10;-23;9;-23;7;-20;6;-20;6;-16;8;-13;9;-10;11;-10;12;-8;14;-8;15;-7;17;-6;16;-7;20;-6;21;-8;20;-7;0;0;21;-7;21;-7;22;-6;22;-6;22;-7;21;-8;20;-8;17;-6;17;-4;16;-3;17;-1;17;-1;18;0;18;1;18;0;17;2;18;3;16;3;16;3;15;4;15;3;13;3;12;5;11;6;12;7;11;7;0;0;0;0;0;0;0;0;0;0;1697983070.5136888;
96;110;0;6;0;0;0;0;0;0;0;0;3;23;6;23;7;24;12;27;12;23;10;24;9;20;10;19;11;18;13;16;14;18;13;16;11;13;10;9;5;11;5;12;2;12;2;11;1;12;-1;12;-2;13;-3;15;-5;15;-5;15;-6;17;-5;19;0;0;-6;17;-6;19;-6;19;-6;18;-5;17;-5;18;-3;17;-5;15;-6;14;-6;11;-7;12;-5;12;-10;9;-12;11;-9;13;-11;11;-10;11;-11;11;-9;11;-9;8;-10;8;-10;7;-10;6;-11;4;-12;5;-12;4;0;0;0;0;0;0;0;0;0;0;1697983070.524214;
96;110;0;6;0;0;0;0;0;0;0;0;14;24;17;22;19;22;20;26;21;23;22;16;21;18;22;14;24;12;22;11;23;12;22;10;21;10;17;9;15;8;12;9;11;11;8;11;8;11;6;13;6;14;4;19;6;17;4;19;7;23;5;22;0;0;6;23;5;23;5;23;4;23;7;23;6;22;9;21;4;19;4;18;0;17;-1;17;0;18;-2;19;-3;19;-1;19;-4;18;-3;20;-5;16;-4;17;-6;14;-6;14;-4;14;-6;14;-7;10;-7;12;-9;12;0;0;0;0;0;0;0;0;0;0;1697983070.5491397;
96;110;0;6;0;0;0;0;0;0;0;0;2;-18;11;-23;7;-26;-3;-32;-3;-30;-4;-26;-6;-26;-6;-23;-6;-26;-9;-24;-7;-23;-8;-23;-7;-20;-6;-18;-4;-14;-2;-15;0;-14;3;-13;5;-16;5;-14;7;-15;9;-15;7;-14;10;-16;10;-19;11;-17;0;0;12;-18;13;-17;13;-16;12;-17;12;-18;13;-18;11;-18;10;-19;11;-12;12;-11;14;-11;12;-8;14;-9;14;-9;14;-9;17;-5;16;-8;14;-7;14;-6;15;-5;12;-5;12;-4;12;-3;14;-1;13;-1;13;1;0;0;0;0;0;0;0;0;0;0;1697983070.5631325;
96;110;0;6;0;0;0;0;0;0;0;0;19;12;26;10;25;9;32;11;29;7;31;5;29;3;30;2;27;1;25;0;26;0;24;0;21;-1;20;-1;17;-1;16;3;14;4;13;4;14;7;12;9;13;10;13;12;13;12;14;15;17;17;15;16;0;0;16;17;15;17;16;18;14;17;18;16;17;17;17;14;13;13;11;16;8;14;9;14;9;15;8;17;7;18;8;15;7;17;6;17;4;16;5;15;3;13;3;15;6;13;2;14;-1;13;0;13;-2;14;0;0;0;0;0;0;0;0;0;0;1697983070.5741324;
