96;110;0;6;0;0;0;0;0;0;0;0;9;-3;11;-3;9;0;16;-3;11;-3;9;-9;15;-5;19;-14;20;-10;18;-8;20;-8;19;-12;17;-15;17;-14;14;-17;17;-14;13;-12;9;-13;10;-13;7;-9;7;-7;8;-7;7;-6;6;-5;8;-3;9;1;0;0;8;6;9;1;11;5;12;7;15;6;15;8;17;7;17;5;16;5;14;4;12;5;10;9;12;9;9;11;15;7;17;10;14;24;12;16;10;14;8;13;12;13;12;5;9;6;6;12;10;12;10;12;0;0;0;0;0;0;0;0;0;0;1697980139.948594;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;8;-2;11;5;17;0;13;3;13;3;11;2;14;6;18;0;20;-2;21;-3;23;-1;20;-4;21;-6;18;-7;19;-7;16;-7;14;-6;11;-8;9;-5;9;-3;10;-2;9;-1;9;2;7;1;7;3;0;0;6;6;6;8;6;9;5;11;8;11;8;14;13;14;12;11;10;11;6;10;6;11;6;10;5;13;3;13;6;13;2;9;1;20;-3;13;8;15;0;13;5;17;6;16;-2;12;2;11;4;17;-4;16;0;0;0;0;0;0;0;0;0;0;1697980139.9585655;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;9;0;11;-4;13;-4;14;-2;15;-7;19;-7;15;-4;16;-4;18;-7;18;-8;19;-9;15;-11;17;-9;17;-12;17;-11;11;-10;9;-12;10;-11;8;-9;5;-4;10;1;9;-5;10;1;13;0;10;-2;0;0;8;3;4;6;9;8;10;11;9;9;9;10;13;11;14;7;11;7;10;6;8;7;6;8;9;10;7;12;11;11;5;10;10;13;2;18;5;13;7;16;6;14;10;13;9;15;5;15;1;10;3;8;0;0;0;0;0;0;0;0;0;0;1697980139.9875705;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-7;-7;-3;-10;-9;-9;-11;-9;-4;-7;-13;-12;-11;-14;-12;-14;-12;-11;-13;-13;-15;-13;-15;-12;-18;-10;-17;-8;-15;-9;-17;-7;-11;-8;-12;-4;-11;-4;-5;-3;-5;-6;-8;-6;-4;-7;-4;-10;-4;-3;0;0;-3;-8;1;-13;4;-10;5;-11;6;-16;4;-11;5;-17;1;-16;-2;-15;3;-9;4;-12;4;-11;7;-12;5;-10;9;-8;10;-14;8;-6;3;-5;16;-11;11;-10;11;-8;9;-9;10;-9;6;-21;12;-8;7;-7;0;0;0;0;0;0;0;0;0;0;1697980140.0005686;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-3;-15;1;-15;-6;-14;3;-15;-5;-15;-1;-15;-7;-20;-7;-21;-6;-20;-9;-20;-10;-22;-10;-19;-14;-19;-13;-16;-15;-17;-14;-13;-13;-14;-10;-8;-11;-9;-6;-8;-6;-9;-3;-7;-5;-9;0;-10;-1;-8;0;0;1;-9;5;-11;6;-9;7;-12;8;-13;9;-16;8;-18;7;-17;4;-15;4;-13;6;-10;7;-11;8;-12;10;-11;9;-11;12;-10;13;-10;13;-11;15;-11;11;-12;14;-11;10;-14;14;-12;9;-12;11;-11;11;-8;0;0;0;0;0;0;0;0;0;0;1697980140.0185807;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;3;-15;4;-15;6;-18;0;-18;2;-20;2;-22;-1;-16;1;-24;2;-20;0;-24;-4;-27;-1;-25;-3;-24;-6;-25;-3;-24;-5;-19;-4;-14;-6;-18;-5;-13;-3;-13;-2;-8;1;-3;10;-4;11;-9;13;-7;0;0;10;-7;11;-14;10;-4;17;-4;11;-3;21;1;17;-4;18;-7;17;-11;8;-4;14;-4;15;2;17;-2;14;8;14;-3;14;4;20;7;17;7;20;3;16;6;20;5;20;7;16;6;11;7;15;5;14;10;0;0;0;0;0;0;0;0;0;0;1697980140.0480828;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-7;7;-11;6;-11;10;-10;10;-6;10;-9;11;-8;4;-12;13;-11;14;-12;15;-12;17;-10;17;-10;17;-7;16;-8;18;-6;14;-4;14;-4;11;-4;9;-5;7;-6;6;-5;5;-7;4;-8;3;-7;1;0;0;-8;0;-10;-3;-10;-4;-11;-6;-13;-5;-15;-6;-16;-5;-15;-4;-16;-5;-12;-2;-9;-6;-11;-7;-11;-8;-10;-9;-10;-6;-6;-11;-11;-9;-10;-12;-18;-11;-10;-12;-12;-14;-15;-11;-10;-14;-10;-14;-2;-12;-8;-15;0;0;0;0;0;0;0;0;0;0;1697980140.0590801;
96;110;0;6;0;0;0;0;0;0;0;0;2;-14;4;-10;4;-7;3;-14;6;-15;6;-12;1;-16;4;-13;3;-18;4;-17;3;-18;3;-20;2;-19;-2;-22;0;-15;-2;-19;-3;-17;-5;-15;-6;-12;-1;-11;-2;-10;0;-5;-5;-7;1;-9;4;-7;6;-6;0;0;9;-3;6;-4;11;-7;16;-3;14;-3;15;-5;14;-7;14;-9;12;-6;11;-5;11;-1;8;-4;12;-1;13;0;8;-1;19;6;15;8;11;7;15;4;10;-2;14;3;12;-1;16;6;6;12;15;11;16;4;0;0;0;0;0;0;0;0;0;0;1697980140.0710812;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-3;-10;-4;-14;-2;-15;-6;-14;-4;-15;-4;-16;-5;-17;-6;-17;-6;-18;-6;-19;-8;-21;-11;-19;-11;-18;-13;-15;-12;-18;-12;-13;-8;-9;-10;-9;-7;-8;-6;-8;-4;-8;-2;-8;-1;-7;1;-8;1;-7;0;0;4;-8;5;-7;8;-7;8;-7;8;-11;11;-12;11;-12;9;-11;7;-13;7;-7;8;-8;11;-7;11;-5;10;-5;10;0;11;-6;17;-4;15;1;15;-4;17;-2;16;-5;18;-8;15;-5;22;-4;4;-2;11;-3;0;0;0;0;0;0;0;0;0;0;1697980140.0810792;
96;110;0;6;0;0;0;0;0;0;0;0;17;1;6;4;10;3;12;6;10;6;12;6;11;8;14;13;15;6;17;5;18;6;19;4;18;3;19;2;17;0;19;-1;14;-1;11;-3;10;-3;10;-3;7;-2;8;1;7;2;6;4;5;3;5;4;0;0;3;4;4;9;0;10;2;11;4;12;5;15;8;15;6;13;7;12;4;9;3;10;2;11;1;13;1;12;1;11;-1;14;-1;17;-6;9;2;21;-4;19;2;14;1;15;1;14;0;10;-1;10;-5;10;0;0;0;0;0;0;0;0;0;0;1697980140.1100795;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;10;1;9;-1;13;-3;13;-3;13;3;15;-3;15;-3;14;-3;16;-4;17;-7;18;-6;17;-9;16;-9;15;-9;16;-9;12;-9;11;-8;10;-8;9;-6;9;-3;7;-3;6;-1;5;-3;7;1;6;2;0;0;6;5;6;8;5;9;4;10;8;10;9;13;9;12;10;11;9;9;6;8;4;8;4;9;2;11;3;11;0;12;5;12;0;14;3;14;0;18;1;10;2;16;1;15;2;16;-1;10;-5;9;1;9;0;0;0;0;0;0;0;0;0;0;1697980140.1250827;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;11;12;11;10;11;8;8;9;16;11;9;10;18;11;14;11;17;10;17;13;19;11;21;9;19;7;21;4;20;5;17;5;14;0;14;2;9;0;10;3;7;4;7;4;5;6;5;7;1;8;0;0;-1;8;0;10;-5;11;-4;10;-2;13;-4;15;-3;19;-2;16;-1;16;-3;11;-3;9;-6;10;-7;11;-8;10;-11;13;-14;9;-12;11;-16;9;-11;10;-13;10;-13;14;-16;16;-14;18;-2;6;-7;5;-9;2;0;0;0;0;0;0;0;0;0;0;1697980140.1360834;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;12;4;13;9;15;8;11;5;11;5;11;9;15;9;15;10;18;8;19;9;19;9;17;7;16;3;17;4;21;5;17;4;14;-2;12;0;11;4;11;4;8;1;2;-1;6;3;0;9;4;9;0;0;-3;5;-7;6;-4;9;-6;9;-5;12;-5;17;-4;17;-4;15;1;15;-2;11;-7;5;-4;7;-13;8;-9;9;-14;12;-13;10;-17;10;-15;10;-14;8;-17;6;-14;10;-17;9;-9;14;-19;5;-10;6;-11;1;0;0;0;0;0;0;0;0;0;0;1697980140.1596043;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-3;-3;-9;-2;-14;-4;-16;-4;-14;-3;-13;0;-21;-6;-19;0;-17;-1;-20;3;-23;1;-20;5;-19;7;-17;2;-18;4;-14;6;-11;7;-6;4;-9;2;-9;3;-6;-2;1;-4;-5;-1;-6;-3;-6;-5;0;0;-10;-9;-4;-7;-3;-14;-10;-14;-7;-14;-8;-17;-8;-16;-10;-12;-8;-13;-8;-11;-6;-12;2;-12;0;-14;-1;-13;-2;-15;-11;-21;1;-24;-3;-11;5;-17;0;-9;3;-21;-1;-16;-3;-17;3;-14;-2;-20;2;-14;0;0;0;0;0;0;0;0;0;0;1697980140.1816113;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;12;3;7;6;4;9;5;11;6;12;3;7;7;14;10;11;12;10;14;11;14;9;14;8;14;6;12;5;14;6;11;3;12;2;9;2;5;3;7;4;3;2;1;4;3;6;2;7;-1;6;0;0;-5;5;-6;11;-11;14;-2;5;-9;8;-1;12;-5;12;-4;15;-3;12;-3;10;-5;9;-6;9;-8;9;-9;9;-9;6;-13;15;-12;8;-13;10;-12;7;-6;7;-11;8;-10;14;-10;7;-13;12;-8;12;-15;1;0;0;0;0;0;0;0;0;0;0;1697980140.1916003;
96;110;0;6;0;0;0;0;0;0;0;0;3;1;8;-1;11;6;11;3;12;6;11;7;18;4;14;3;16;3;17;3;19;2;22;1;18;1;18;-1;16;-2;17;-1;12;-2;11;-1;9;-2;9;-1;8;0;5;1;3;1;3;5;4;6;1;6;0;0;-3;7;-5;14;-3;9;-6;13;-4;13;-5;16;-1;17;-3;16;-1;14;-3;9;-3;9;-5;11;-7;10;-9;9;-8;10;-12;8;-9;18;-10;13;-19;16;-12;8;-10;9;-11;9;-15;10;-7;-4;-12;9;-10;11;0;0;0;0;0;0;0;0;0;0;1697980140.206599;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;2;-7;5;-12;4;-12;1;-11;7;-17;6;-14;5;-15;3;-17;4;-17;4;-18;3;-20;1;-19;0;-18;-1;-16;0;-16;0;-13;-1;-13;0;-10;0;-9;2;-7;2;-7;3;-3;5;-2;6;-2;7;0;0;0;8;2;9;4;10;6;11;6;14;6;13;7;17;8;14;7;13;5;10;3;6;8;7;7;7;9;2;10;7;10;-3;12;7;18;6;10;1;18;-3;10;1;18;4;12;0;19;14;5;4;10;-3;13;0;0;0;0;0;0;0;0;0;0;1697980140.2346132;
96;110;0;6;0;0;0;0;0;0;0;0;-2;6;-4;8;-5;10;-4;12;-5;12;-4;13;-5;16;-3;16;-2;17;0;17;0;18;2;21;2;19;5;16;6;14;6;15;5;14;4;9;3;7;4;6;2;5;3;7;-3;4;-4;6;-8;1;-8;5;0;0;-13;2;-16;2;-20;3;-14;3;-15;8;-16;4;-17;7;-13;7;-13;6;-9;5;-11;1;-12;2;-14;0;-14;-3;-16;0;-15;2;-18;-4;-14;-4;-20;0;-13;-5;-19;1;-15;-5;-17;-6;-14;-6;-10;-5;-10;-11;0;0;0;0;0;0;0;0;0;0;1697980140.2481375;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;3;-8;4;-10;4;-13;5;-13;5;-14;6;-16;4;-17;3;-18;3;-18;3;-19;1;-24;0;-19;-4;-15;-5;-13;0;-16;-1;-12;-2;-16;-5;-7;-1;-12;-5;-6;2;-10;6;-2;-1;1;7;-4;10;-3;0;0;7;0;9;4;14;0;13;3;15;-3;19;2;17;-3;14;-2;14;-5;11;-4;10;0;10;2;10;3;11;5;12;7;13;4;13;6;15;4;13;9;10;5;17;11;15;8;10;6;5;7;5;5;4;12;0;0;0;0;0;0;0;0;0;0;1697980140.260119;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;9;1;13;2;15;0;13;2;16;1;13;4;20;4;20;-2;19;-1;21;-1;23;-3;20;-4;20;-6;16;-6;17;-6;14;-6;10;-3;8;-4;7;-2;4;-2;6;1;7;4;6;2;2;6;2;5;0;0;1;7;-3;11;-1;13;-3;14;0;17;0;19;0;17;1;17;2;16;0;11;-4;10;-5;10;-8;12;-8;13;-8;14;-10;13;-12;13;-13;12;-12;14;-11;12;-11;13;-9;12;-10;10;-11;7;-11;7;-12;4;0;0;0;0;0;0;0;0;0;0;1697980140.27212;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-8;5;-11;-2;-11;3;-12;2;-10;4;-14;7;-19;3;-16;5;-15;5;-18;5;-20;5;-18;8;-18;10;-15;9;-16;9;-12;9;-9;7;-9;7;-7;4;-6;4;-3;3;-4;0;-4;-4;-8;-3;-2;-7;0;0;-1;-9;-1;-10;0;-14;0;-12;-1;-15;-2;-17;-3;-18;-4;-14;-2;-16;-1;-11;1;-13;1;-12;5;-11;10;-12;7;-9;17;-14;7;-20;7;-7;12;-9;10;-11;10;-12;12;-10;8;-7;8;-8;11;-7;10;-5;0;0;0;0;0;0;0;0;0;0;1697980140.3626435;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;6;-6;9;-2;12;-7;10;-4;10;-7;13;-11;11;-8;12;-13;10;-13;13;-15;11;-21;12;-17;8;-16;6;-17;9;-17;6;-15;6;-13;6;-10;4;-7;4;-7;4;-8;1;-3;5;-5;1;3;2;4;0;0;8;4;7;6;9;8;11;11;13;11;12;12;18;8;14;7;15;6;9;6;11;7;9;10;9;11;7;14;8;14;14;10;8;19;9;20;9;13;5;12;11;10;8;11;0;13;4;11;0;22;4;8;0;0;0;0;0;0;0;0;0;0;1697980140.3716333;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;1;7;-6;0;-6;4;-11;0;-12;4;-20;2;-12;7;-15;7;-16;5;-17;8;-18;9;-18;11;-15;9;-12;9;-14;12;-11;10;-8;9;-5;8;-10;7;-9;4;-8;0;0;-1;-6;2;-2;-3;-3;-7;0;0;-2;-9;1;-14;2;-9;4;-14;-1;-19;-6;-13;-6;-15;-5;-18;-9;-12;-5;-12;-1;-10;3;-11;0;-13;5;-10;5;-21;4;-12;6;-11;8;-11;5;-17;9;-13;7;-13;7;-15;6;-12;4;-8;4;-18;6;0;0;0;0;0;0;0;0;0;0;0;1697980140.3816354;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;2;2;-4;-3;-7;-6;-8;-7;-7;-8;-6;-6;-14;-11;-17;-8;-14;-8;-16;-7;-20;-8;-19;-3;-18;-3;-18;-1;-18;-1;-11;3;-18;-2;-11;-1;-15;1;-3;-4;-8;-1;-4;-1;-5;-4;-2;-3;0;-7;0;0;0;-5;3;-3;6;-16;7;-12;3;-13;5;-15;5;-18;8;-10;4;-8;7;-5;3;-8;5;-10;10;-9;9;-5;12;-6;12;-7;12;-5;16;-7;15;-10;15;-7;14;-10;14;-8;12;-7;12;-5;9;-2;9;0;0;0;0;0;0;0;0;0;0;0;1697980140.4036386;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;5;3;5;7;4;8;5;11;5;12;5;14;9;13;10;16;12;13;13;14;15;15;17;13;16;13;15;11;15;12;15;9;11;5;11;7;9;7;6;2;6;0;4;7;-2;0;-3;8;-3;4;0;0;-5;6;-8;4;-9;5;-14;8;-13;8;-13;11;-17;11;-15;11;-13;11;-11;8;-11;6;-12;4;-14;3;-15;0;-15;2;-18;-5;-24;-4;-21;1;-22;0;-19;-1;-15;0;-17;3;-17;0;-10;-4;-17;-3;-14;-3;0;0;0;0;0;0;0;0;0;0;1697980140.4366853;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;-2;-4;5;-11;9;-8;7;-7;8;-9;12;-7;9;-12;14;-12;13;-9;13;-10;15;-10;14;-13;11;-14;11;-15;11;-12;7;-10;9;-12;8;-5;4;-6;8;-2;8;-3;6;-3;0;-3;2;5;5;6;0;0;-7;11;-3;16;-1;13;0;7;-3;12;-2;15;-3;16;0;16;-2;15;-2;9;-3;8;-7;10;-8;8;-9;8;-13;6;-13;5;-13;3;-19;0;-23;3;-16;6;-11;11;-11;1;-19;-4;-13;4;-19;-13;-14;2;0;0;0;0;0;0;0;0;0;0;1697980140.4562213;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;5;-6;7;-7;9;-9;8;-9;10;-9;11;-10;12;-12;10;-14;11;-14;11;-15;12;-18;9;-18;9;-17;6;-15;5;-18;6;-15;4;-9;2;-12;4;-11;4;-9;4;-7;3;-4;4;-4;3;-1;8;0;0;0;9;0;11;6;13;13;7;2;11;9;15;11;13;9;13;6;15;4;10;4;9;6;8;7;7;9;7;11;4;11;3;14;4;21;5;12;12;13;9;13;-1;13;8;17;2;17;7;14;9;8;2;7;0;0;0;0;0;0;0;0;0;0;1697980140.4821513;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;5;4;6;7;11;9;9;13;9;10;10;6;11;14;15;14;16;11;17;11;19;13;20;10;19;8;17;6;17;6;15;5;11;5;12;3;7;3;10;1;5;4;6;6;4;7;2;6;1;6;0;0;-4;7;-4;5;-9;13;-11;12;-7;15;-10;16;-6;21;-7;15;-3;16;-7;9;-7;9;-11;8;-11;8;-13;9;-13;9;-16;8;-18;7;-17;9;-18;10;-16;8;-15;9;-13;9;-15;7;-14;4;-13;6;-13;2;0;0;0;0;0;0;0;0;0;0;1697980140.50244;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-7;1;-13;2;-14;3;-10;2;-12;5;-20;-1;-14;2;-16;7;-16;9;-18;9;-19;11;-16;12;-14;12;-12;12;-12;13;-10;11;-8;10;-7;9;-7;7;-6;5;-7;4;-6;3;-7;1;-7;-1;-6;-2;0;0;-6;-6;-7;-8;-8;-10;-8;-11;-11;-11;-13;-12;-15;-11;-14;-10;-13;-8;-9;-7;-7;-8;-6;-9;-6;-12;-7;-12;-2;-14;0;-10;-4;-14;-1;-25;2;-9;-5;-17;-7;-14;-3;-13;-1;-13;0;-12;-1;-5;0;-9;0;0;0;0;0;0;0;0;0;0;1697980140.514451;
96;110;0;6;0;0;0;0;0;0;0;0;1;12;1;5;-1;11;1;13;-2;12;2;15;9;14;3;22;5;18;5;16;5;17;6;20;7;16;9;16;8;16;10;14;7;12;7;8;6;8;5;8;2;7;1;7;0;6;-2;6;-3;5;-4;5;0;0;-7;4;-9;-3;-13;3;-16;2;-17;1;-17;3;-16;4;-16;5;-14;6;-11;3;-10;0;-11;-2;-13;-3;-15;-1;-18;-8;-13;-6;-20;-8;-11;-5;-18;-14;-16;-7;-17;-8;-19;-5;-16;-5;-17;-1;-11;-8;-11;-10;0;0;0;0;0;0;0;0;0;0;1697980140.525443;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-3;6;-8;4;-8;10;-8;8;-6;12;-10;9;-11;17;-9;13;-7;15;-9;16;-7;18;-5;17;-4;16;-1;15;-3;16;0;12;1;12;0;10;-3;8;-3;7;-2;6;-3;4;-4;4;-6;3;-7;2;0;0;-9;1;-11;-1;-18;-1;-13;-2;-15;0;-14;-1;-18;1;-15;1;-15;2;-10;0;-10;-1;-11;-2;-13;-4;-13;-5;-9;-6;-21;-7;-18;-9;-14;-8;-14;-8;-13;-7;-17;-4;-14;-7;-16;-7;-14;-5;-23;-4;-7;-8;0;0;0;0;0;0;0;0;0;0;1697980140.5449693;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-6;7;-5;14;-7;10;-9;7;-14;12;-8;16;-12;18;-8;16;-7;17;-9;19;-7;18;-6;18;-4;19;-4;16;-2;17;-4;15;-1;14;0;11;-2;9;-4;7;-4;7;-5;4;-6;3;-9;4;-8;2;0;0;-12;-2;-10;-8;-10;-5;-12;-9;-17;-8;-17;-7;-18;-5;-17;-5;-17;-3;-12;-2;-10;-5;-10;-7;-11;-12;-10;-12;-9;-14;-6;-12;-11;-28;-7;-19;-9;-15;-8;-19;-10;-16;-10;-15;-3;-16;-9;-13;-8;-13;-3;-15;0;0;0;0;0;0;0;0;0;0;1697980140.556965;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-2;9;-6;10;-5;11;-5;10;-6;9;-11;11;-8;16;-7;16;-6;16;-6;17;-7;19;-5;17;-3;17;-2;16;-2;17;-2;15;0;13;0;11;-1;8;-2;7;-3;6;-4;4;-6;2;-5;2;-8;1;0;0;-10;-2;-8;-2;-10;-4;-12;-5;-12;-8;-13;-5;-16;-4;-15;-4;-15;-2;-10;-4;-9;-6;-8;-7;-8;-10;-8;-11;-11;-12;-3;-9;-5;-12;-7;-16;-9;-16;-8;-15;-12;-13;-10;-12;-5;-12;-12;-10;-5;-12;-3;-8;0;0;0;0;0;0;0;0;0;0;1697980140.5749707;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;2;7;-1;12;2;12;-3;16;-2;15;-4;16;-3;20;1;20;4;20;2;22;6;23;6;21;6;19;3;16;6;16;8;13;4;12;5;11;5;13;4;7;-4;8;-2;7;-2;4;-4;8;-8;5;0;0;-9;0;-12;2;-15;3;-11;-1;-16;0;-18;2;-16;2;-16;6;-15;7;-12;5;-10;-2;-16;-3;-15;-4;-12;-7;-19;-6;-11;-5;-20;-17;-19;-9;-19;-12;-18;-11;-16;-7;-15;-13;-14;-7;-19;-11;-12;-11;-7;-6;0;0;0;0;0;0;0;0;0;0;1697980140.5909824;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;4;2;7;4;10;8;15;6;7;2;11;9;9;8;15;9;15;8;16;8;18;7;17;6;16;6;16;0;16;1;14;-1;11;-2;14;1;7;3;10;6;9;4;3;2;-1;5;6;7;3;7;0;0;2;10;1;11;-1;11;-3;11;-1;16;-6;16;0;16;-1;15;-1;15;0;9;-2;11;-5;10;-8;11;-8;13;-7;12;-10;10;-11;13;-12;12;-11;14;-10;12;-10;13;-9;12;-10;11;-10;11;-9;8;-11;7;0;0;0;0;0;0;0;0;0;0;1697980140.6070945;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;-10;0;-14;-9;-10;-8;-11;-3;-11;-5;-9;-18;-19;-4;-18;-12;-18;-2;-17;-10;-23;-15;-23;-2;-12;1;-19;-8;-21;-9;-10;-2;-12;0;-12;-5;-10;-1;-15;0;-7;-4;-4;-10;-4;0;5;-5;-1;2;0;0;1;-7;2;-6;0;-20;6;-16;4;-16;4;-14;3;-21;2;-16;1;-21;3;-14;-1;-10;7;-10;4;-13;12;-9;10;-13;7;-17;14;-18;18;-11;8;-9;10;-16;4;-14;8;-13;11;-9;8;-8;13;-11;10;-8;0;0;0;0;0;0;0;0;0;0;1697980140.6211252;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;1;-8;9;-10;6;-10;8;-9;7;-6;8;-13;7;-17;9;-14;9;-16;10;-16;10;-19;8;-18;6;-18;5;-17;5;-19;3;-14;1;-15;2;-12;3;-12;3;-8;3;-10;3;-6;3;-4;5;-5;7;-3;0;0;8;-1;10;0;8;2;11;2;14;2;17;4;17;3;16;1;15;0;8;2;10;3;10;4;10;6;11;8;8;7;10;16;11;9;9;18;14;9;12;10;14;11;15;10;12;8;8;14;9;5;8;9;0;0;0;0;0;0;0;0;0;0;1697980140.627099;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-6;-5;0;-6;-8;-8;-6;-3;-13;-10;-16;-19;-9;-14;-13;-12;-16;-10;-18;-12;-20;-12;-17;-8;-18;-4;-19;-5;-20;-1;-16;-2;-15;0;-13;1;-11;2;-10;1;-6;1;-4;1;-16;-7;-1;-6;-5;-6;0;0;-8;-9;-2;-10;0;-10;-4;-7;-7;-7;-10;-14;-9;-11;-11;-11;-11;-9;-9;-12;-5;-9;-4;-9;-3;-10;-4;-12;-6;-17;-1;-13;-11;-17;-8;-16;-11;-18;-8;-10;-11;-15;-16;-14;-9;-14;-10;-8;-7;-18;0;-11;0;0;0;0;0;0;0;0;0;0;1697980140.6446464;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-7;-1;-13;-6;-13;-6;-12;-6;-13;-5;-11;-1;-19;-8;-18;-5;-20;-5;-21;-5;-23;-2;-22;1;-22;1;-19;2;-21;2;-17;1;-15;4;-13;4;-11;0;-11;0;-11;2;-8;-1;-9;-2;-8;-6;-6;-6;0;0;-6;-8;-2;-11;-5;-13;-3;-15;-6;-16;-7;-19;-8;-18;-10;-15;-10;-14;-7;-11;-4;-11;-3;-12;-2;-15;-2;-16;0;-14;0;-12;2;-19;2;-19;1;-18;2;-19;-3;-17;-4;-15;1;-17;-2;-17;2;-18;5;-11;0;0;0;0;0;0;0;0;0;0;1697980140.659633;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;-2;7;-2;8;-6;10;-4;10;-11;11;-11;9;-9;15;-9;18;-7;19;-6;19;-5;22;-5;20;-3;20;-3;18;-4;19;-1;17;0;14;1;14;-2;10;-3;9;-3;9;-4;6;-6;6;-7;6;-7;2;0;0;-8;3;-9;-1;-12;-5;-13;-3;-12;-4;-16;-8;-19;-1;-20;1;-15;1;-13;-1;-11;-5;-12;-5;-10;-9;-10;-8;-14;-9;-18;-9;-17;-11;-11;-15;-16;-12;-8;-15;-11;-14;-13;-11;-11;-12;-11;-13;-14;-9;-8;-10;0;0;0;0;0;0;0;0;0;0;1697980140.6786616;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;4;6;4;9;6;11;4;11;5;12;6;16;9;16;9;16;12;15;14;17;16;17;16;14;16;10;16;10;16;13;13;10;13;9;9;8;9;6;7;3;3;6;3;7;4;6;3;8;-2;9;0;0;-3;9;-7;10;-11;11;-8;9;-11;14;-10;15;-11;17;-9;15;-7;15;-5;11;-8;8;-10;8;-11;9;-13;7;-14;8;-15;6;-19;8;-17;7;-18;8;-17;7;-17;10;-15;9;-15;9;-15;6;-14;6;-14;3;0;0;0;0;0;0;0;0;0;0;1697980140.699627;
96;110;0;6;0;0;0;0;0;0;0;0;-2;4;-4;5;-8;6;-5;10;-8;10;-7;9;-9;13;-7;13;-7;15;-5;17;-5;19;-5;21;-3;20;-1;17;1;14;1;19;1;13;1;13;-1;9;0;8;-1;8;-2;7;-3;7;-4;7;-7;3;-8;3;0;0;-11;2;-13;-4;-13;-3;-15;-2;-13;4;-17;1;-18;1;-17;6;-15;3;-12;4;-11;-1;-13;-2;-14;-4;-15;-5;-15;-5;-12;0;-25;-6;-18;-7;-15;-7;-14;-8;-19;-4;-15;-4;-16;-3;-15;-5;-13;-3;-12;-5;0;0;0;0;0;0;0;0;0;0;1697980140.7326405;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;0;5;-1;9;5;15;3;13;8;9;2;18;-1;19;6;19;8;17;10;20;12;22;13;18;14;15;12;12;13;15;12;11;11;8;8;7;6;7;5;7;3;7;2;5;-1;6;-3;8;-4;7;0;0;-7;7;-9;6;-13;7;-14;6;-14;10;-17;10;-16;13;-14;12;-13;11;-13;7;-11;6;-12;4;-15;3;-16;2;-22;3;-12;-1;-24;2;-21;-2;-23;2;-16;3;-25;1;-22;2;-14;-2;-15;-3;-13;2;-18;-7;0;0;0;0;0;0;0;0;0;0;1697980140.7452178;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-6;3;-10;4;-10;7;-9;7;-10;7;-11;8;-12;9;-12;13;-6;14;-14;15;-14;12;-11;14;-6;12;-5;12;-7;14;-5;10;-3;10;-3;9;-3;6;-5;6;-3;0;-3;7;-5;4;-6;-3;-7;0;0;0;-8;-2;-9;-4;-11;-6;-11;-7;-14;-5;-14;-6;-17;-5;-14;-3;-14;-3;-10;-3;-9;-6;-9;-7;-9;-9;-9;-11;-10;-9;-10;-12;-10;-14;-9;-12;-10;-13;-8;-12;-10;-12;-10;-11;-8;-11;-7;-11;-7;-9;-5;-10;0;0;0;0;0;0;0;0;0;0;1697980140.7572267;
