96;110;0;6;0;0;0;0;0;0;0;0;-2;11;3;10;4;2;7;3;8;17;7;3;10;14;15;15;17;18;15;16;21;19;25;22;23;23;21;12;21;20;19;26;18;11;19;10;17;11;15;7;17;8;13;2;11;1;8;3;1;5;-1;7;0;0;-5;6;-9;2;-12;5;-20;6;-17;7;-23;13;-19;9;-13;8;-15;6;-11;5;-15;7;-12;0;-11;0;-17;-4;-18;0;-17;-5;-20;3;-23;-3;-12;-3;-25;-7;-25;1;-23;-3;-22;-3;-27;-1;-17;-6;-15;-9;0;0;0;0;0;0;0;0;0;0;1697880433.7529714;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;-7;3;-12;8;-11;12;-11;10;-13;10;-17;11;-19;12;-23;15;-22;16;-26;18;-26;24;-24;21;-20;19;-21;20;-24;22;-18;22;-17;23;-13;21;-14;19;-10;17;-10;14;-6;7;-8;3;-4;-1;-3;0;0;0;-5;-4;-7;-10;-4;-13;1;-17;-3;-20;-10;-24;-5;-24;-8;-20;-10;-19;-5;-15;-4;-15;2;-13;8;-14;6;-13;4;-16;16;-19;10;-20;12;-21;20;-14;13;-13;13;-20;14;-17;19;-23;16;-14;12;-14;12;-22;0;0;0;0;0;0;0;0;0;0;1697880433.7846348;
96;110;0;6;0;0;0;0;0;0;0;0;-12;6;-10;-1;-4;-10;-7;-1;-4;-5;-2;-6;-9;-6;-4;-16;-12;-11;-13;-7;-8;-7;-11;-9;-12;-11;-11;-13;-10;-13;-11;-9;-14;-10;-15;-4;-15;-3;-6;-7;-8;0;-9;1;5;-8;-14;-4;4;-6;-4;3;0;0;2;-3;6;-1;6;-3;9;0;7;-1;10;-6;6;-3;12;-5;3;-4;6;-6;8;-6;7;4;5;-2;9;5;11;0;7;-6;14;3;13;3;11;2;14;2;8;1;12;1;12;5;11;-1;12;3;10;0;0;0;0;0;0;0;0;0;0;0;1697880433.8471344;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;7;-15;12;-17;2;-11;4;-11;5;-10;7;-12;16;-13;13;-21;16;-23;20;-24;13;-29;11;-27;6;-14;1;-31;8;-28;7;-27;5;-29;2;-26;5;-20;1;-12;1;-9;5;-10;6;-12;4;-2;13;1;0;0;-2;8;9;8;8;8;7;7;10;12;5;10;14;7;14;15;15;12;11;3;5;3;10;8;1;10;-1;16;1;21;-6;20;-4;17;2;23;-5;18;-8;26;-10;25;0;22;-4;34;-4;23;-13;18;1;16;0;0;0;0;0;0;0;0;0;0;1697880433.9100451;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-10;-6;-21;-9;-20;-11;-17;-6;-8;-7;-10;-15;-22;-2;-20;-8;-26;5;-35;4;-38;-10;-16;-4;-20;2;-26;-4;-32;0;-23;1;-20;5;-22;6;-8;4;-13;-2;-12;8;-7;0;-6;-1;-1;-10;0;-3;0;0;-5;-9;7;-2;9;-9;8;-10;7;-11;7;-19;3;-20;4;-13;0;-17;3;-16;10;-11;4;-3;12;-8;10;-8;14;-8;15;-11;17;-9;16;-9;15;-9;22;-5;14;-4;21;-8;21;-3;17;-13;12;-8;15;-11;0;0;0;0;0;0;0;0;0;0;1697880433.9733112;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;6;-7;6;-6;1;-18;7;-15;2;-10;7;-20;11;-19;9;-21;11;-19;13;-16;9;-22;7;-28;14;-17;11;-25;10;-27;7;-22;5;-25;0;-21;4;-16;2;-14;-3;-7;2;-5;6;-3;3;-2;3;-2;0;0;1;3;4;4;-3;9;4;15;4;14;9;13;11;16;9;12;4;8;4;17;2;11;0;8;-7;14;-9;13;-5;16;-6;17;-14;21;-13;9;-8;8;-4;14;-10;18;-13;15;-7;13;-9;12;-10;15;-3;8;0;0;0;0;0;0;0;0;0;0;1697880434.2086475;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-7;-9;-15;-4;-22;8;-17;-5;-16;0;-12;-5;-20;2;-19;-9;-28;-3;-24;-6;-26;-2;-25;4;-26;-8;-15;1;-33;-1;-31;-3;-33;1;-23;-3;-17;-5;-25;-5;-11;2;-6;8;-7;-3;2;-2;-6;-3;0;0;6;-9;7;-13;9;-12;14;-8;5;-10;10;-17;11;-24;7;-12;-3;-12;-3;-10;5;-11;6;-3;11;-7;13;-9;16;-7;15;1;15;-5;23;-2;20;4;15;-3;22;5;16;3;26;5;14;-3;15;3;23;-6;0;0;0;0;0;0;0;0;0;0;1697880434.2553763;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;-11;-11;4;-10;-6;-15;-3;-12;8;-5;-5;-23;-5;-27;1;-20;-5;-26;-6;-25;-2;-36;-3;-32;-11;-32;-10;-22;-6;-27;-23;-25;-12;-19;-7;-33;-19;-17;-10;-17;-12;-10;6;-3;-5;-8;4;-7;15;-7;0;0;0;-6;8;-8;2;14;11;-1;15;16;5;19;3;-6;18;-3;21;0;15;-2;6;-3;14;10;17;7;10;-2;21;7;11;6;8;13;19;13;20;16;16;11;23;9;23;12;16;23;12;10;18;12;15;10;0;0;0;0;0;0;0;0;0;0;1697880434.522251;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-9;7;-14;13;-11;16;-7;13;-10;15;-14;14;-17;17;-16;19;-18;21;-25;22;-26;24;-19;28;-21;22;-18;22;-15;27;-17;23;-9;22;-11;20;-8;17;-5;14;-4;11;-4;8;-6;3;-7;0;-9;-2;0;0;-3;-6;-3;-7;-3;-7;-3;-16;-4;-16;-7;-22;-12;-20;-13;-19;-13;-17;-6;-14;-4;-14;-1;-14;2;-15;7;-19;6;-20;7;-20;10;-21;11;-22;11;-22;12;-23;12;-23;13;-23;13;-22;14;-22;13;-20;13;-19;0;0;0;0;0;0;0;0;0;0;1697880434.679256;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-3;-7;-4;-14;-10;-16;-8;-13;-6;-13;-4;-18;-6;-20;-7;-23;-8;-23;-7;-28;-14;-31;-7;-32;-12;-29;-13;-23;-11;-25;-12;-24;-14;-20;-13;-18;-10;-15;-9;-13;-6;-11;-4;-9;-1;-8;1;-5;6;-9;0;0;5;-4;7;0;8;2;11;5;15;6;19;5;20;2;19;0;17;-1;13;1;10;4;9;7;8;9;8;13;14;18;8;13;11;14;11;22;13;15;10;21;-1;19;11;27;10;23;7;21;9;20;5;17;0;0;0;0;0;0;0;0;0;0;1697880434.69489;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;-5;12;-3;13;2;15;5;6;1;14;-7;15;4;19;-1;22;1;25;7;36;1;26;13;19;13;25;1;30;8;27;11;24;7;27;8;19;6;15;4;14;6;9;-1;7;2;4;-4;7;-3;4;0;0;-6;3;-6;-4;-7;-5;-12;-6;-14;-10;-19;-5;-16;-4;-18;-4;-14;-6;-9;-3;-6;-5;-10;-3;-5;-9;-9;-10;-9;-16;-8;-13;-13;-20;-10;-17;-6;-17;-12;-26;-12;-15;-13;-23;-4;-26;-2;-27;-11;-15;-7;-13;0;0;0;0;0;0;0;0;0;0;1697880434.7417698;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;4;-3;4;-5;10;-9;9;-21;14;-18;3;-16;11;-17;18;-23;14;-23;12;-21;12;-24;12;-29;13;-26;13;-24;10;-22;6;-23;7;-20;1;-21;0;-19;3;-21;4;-14;1;-11;2;-8;6;-9;6;-2;0;0;8;3;6;3;8;6;10;9;11;9;17;13;17;13;17;4;14;13;12;7;11;12;9;10;3;11;5;18;2;17;5;19;8;23;3;19;7;22;5;22;7;21;9;18;6;20;9;25;6;18;5;21;0;0;0;0;0;0;0;0;0;0;1697880434.7649019;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-10;-2;-15;-2;-17;1;-15;0;-15;-3;-19;-5;-21;-4;-24;-5;-25;-6;-28;-9;-33;-6;-31;-3;-29;-3;-28;-2;-30;-3;-28;0;-25;1;-23;2;-20;3;-17;3;-14;1;-10;-1;-7;-2;-5;-5;-3;-8;0;0;-2;-6;3;-8;5;-8;10;-8;12;-11;13;-15;10;-17;8;-18;8;-16;5;-16;9;-8;8;-5;12;-6;16;-4;16;-4;19;0;21;-2;22;-2;22;-3;24;0;23;-1;22;0;18;1;21;3;19;3;17;1;0;0;0;0;0;0;0;0;0;0;1697880434.8046732;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;4;-15;-22;-13;-22;5;-3;3;-7;-6;-15;-4;-19;-7;-21;-8;-20;-12;-23;-16;-25;-16;-25;-14;-23;-15;-22;-16;-22;-19;-22;-17;-17;-12;-17;-14;-17;-10;-10;-11;-8;-12;-8;-8;-4;-5;1;-7;3;-7;0;0;5;-2;6;1;6;4;6;7;10;11;13;13;14;13;12;12;14;9;4;8;4;13;2;10;-2;12;-4;15;-6;13;-9;15;-10;13;-12;16;-14;14;-15;10;-18;12;-18;13;-17;8;-18;5;-18;5;-16;7;0;0;0;0;0;0;0;0;0;0;1697880434.8202984;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;7;-5;11;-11;11;-14;9;-12;12;-12;14;-14;15;-15;18;-16;18;-16;23;-18;24;-22;21;-22;21;-21;19;-21;21;-22;20;-23;13;-23;11;-21;10;-19;7;-15;7;-13;5;-8;7;-6;7;-3;7;1;0;0;3;3;1;5;0;8;-3;11;-2;15;0;19;1;19;5;16;3;12;0;12;0;6;-5;11;-3;15;-12;11;-9;15;-12;10;-9;17;-14;4;-17;18;-19;16;-13;13;-12;13;-16;11;-18;12;-19;8;-18;8;0;0;0;0;0;0;0;0;0;0;1697880434.835922;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-16;-15;-5;-19;-3;-11;-5;-13;-6;-6;-12;-24;-12;-17;-16;-18;-12;-20;-20;-27;-10;-30;-24;-18;-17;-19;-19;-10;-4;-15;-12;-26;-12;-26;-13;-27;-10;-18;-4;-11;-14;-20;-12;-5;9;-2;-5;3;1;11;-11;0;0;-3;-6;5;-2;8;6;7;1;18;0;27;-1;24;7;20;-5;15;-7;11;2;12;-1;12;1;7;4;22;9;14;15;2;12;15;15;5;19;14;21;8;21;11;22;10;15;2;21;8;15;4;18;0;18;0;0;0;0;0;0;0;0;0;0;1697880434.835922;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-2;-5;-5;-16;-17;-4;4;-26;-4;-13;-6;-22;-18;-24;-12;-22;-16;-22;-12;-26;-17;-33;-17;-33;-13;-30;-14;-25;-16;-34;-12;-27;-9;-23;-5;-32;-5;-28;-5;-21;-2;-14;1;-12;-3;-7;-7;-1;-4;-2;-2;0;0;4;-6;14;-14;13;-4;22;-11;14;-9;22;-12;17;-13;17;-12;16;-15;8;-10;10;-7;9;3;18;3;13;0;21;2;19;3;20;8;19;5;24;11;22;11;21;10;25;9;22;14;21;15;17;9;21;9;0;0;0;0;0;0;0;0;0;0;1697880434.9144704;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;3;8;-11;11;-8;13;-2;12;-4;13;-9;15;-9;15;-8;18;-9;21;-16;23;-17;24;-9;28;-8;25;-11;21;-7;24;1;23;-2;27;-4;22;0;19;4;9;3;9;-2;8;5;5;-7;8;-6;3;0;0;-7;-2;-8;-6;-8;-6;-8;-10;-13;-10;-15;-13;-20;-10;-16;-9;-15;-2;-12;-5;-10;-7;-7;-8;-7;-11;-7;-16;-12;-16;0;-14;-6;-17;-15;-18;-3;-34;-6;-16;-13;-24;-16;-21;-2;-15;-8;-26;-7;-29;-2;-14;0;0;0;0;0;0;0;0;0;0;1697880434.945719;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;7;1;10;-11;9;-10;0;-19;4;-10;18;-9;12;-5;7;-10;18;-19;20;-15;22;-18;16;-23;21;-20;21;-16;19;-21;8;-18;17;-25;9;-15;13;-16;0;-13;0;-3;3;-13;-11;2;20;-12;-15;5;0;0;4;4;-1;10;5;8;-1;11;-8;15;1;6;11;19;0;21;3;8;2;10;1;6;-3;17;1;19;-15;3;-14;4;-22;17;-17;16;-12;16;-18;15;-20;24;-22;13;-16;16;-15;11;-17;7;-12;12;-12;4;0;0;0;0;0;0;0;0;0;0;1697880434.965357;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-2;7;2;12;-5;11;-9;12;-8;10;-6;14;-7;19;-8;19;-7;19;-10;24;-7;27;-13;21;-14;23;-14;21;-12;24;-13;20;-13;22;-14;17;-13;15;-13;10;-10;9;-8;7;-6;4;-3;5;1;4;3;0;0;1;6;-2;8;-5;8;-7;10;-8;14;-8;18;-5;19;-3;17;-3;16;-3;12;-6;9;-10;7;-11;5;-17;6;-11;9;-21;2;-21;2;-20;1;-21;0;-21;8;-22;4;-21;0;-20;2;-21;0;-18;-3;-21;0;0;0;0;0;0;0;0;0;0;0;1697880434.9773662;
96;110;0;6;0;0;0;0;0;0;0;0;1;-2;2;2;11;12;13;7;10;5;8;11;9;15;13;10;11;16;12;17;12;21;17;19;18;18;18;17;15;9;16;17;20;13;20;8;19;11;15;6;6;5;9;5;1;4;9;0;1;2;-6;4;0;0;-5;2;-4;3;-8;-2;-14;-3;-14;1;-17;4;-18;3;-16;5;-16;6;-13;6;-12;-1;-9;-5;-10;-4;-12;-9;-14;-11;-10;-9;-15;-9;-10;-13;-17;-13;-18;-14;-16;-14;-20;-14;-18;-16;-15;-16;-9;-16;-7;-16;0;0;0;0;0;0;0;0;0;0;1697880434.9930067;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;6;1;13;0;12;-5;9;-5;12;0;18;3;16;1;20;4;22;3;26;5;30;3;28;0;28;0;24;-2;28;2;24;-2;23;-3;21;-2;16;-4;15;-2;10;-2;7;-1;5;-2;0;3;0;8;0;0;-2;-1;-9;4;-10;4;-15;4;-18;6;-16;9;-17;11;-11;11;-10;9;-6;9;-9;3;-12;2;-12;-4;-14;-1;-15;-11;-22;-3;-23;-1;-18;-8;-25;-9;-19;-10;-27;-6;-25;-12;-20;-14;-17;-18;-17;-11;-15;-9;0;0;0;0;0;0;0;0;0;0;1697880435.008626;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;4;-7;-4;-14;-5;-14;-4;-10;-3;-10;-3;-18;-1;-17;-2;-20;-2;-24;-2;-27;-5;-31;-6;-30;-9;-27;-10;-26;-10;-28;-11;-24;-11;-21;-10;-17;-9;-15;-7;-13;-5;-8;-7;-7;-2;-6;2;-6;4;-3;0;0;2;-1;8;5;10;1;12;5;13;7;16;7;17;6;16;2;18;4;10;6;11;8;6;7;6;9;5;13;1;16;9;18;0;14;7;20;5;16;5;22;6;15;10;12;4;24;3;19;1;17;-1;18;0;0;0;0;0;0;0;0;0;0;1697880435.0242531;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;4;-5;7;-13;4;-16;5;-14;3;-15;6;-15;8;-19;9;-22;9;-25;14;-27;10;-32;5;-34;6;-31;4;-31;7;-31;1;-29;1;-26;-3;-24;-4;-22;-6;-18;-3;-14;-1;-8;2;-8;5;-6;3;-2;0;0;7;5;5;11;3;9;6;13;7;13;12;17;13;20;15;12;10;13;8;8;1;12;0;11;-2;10;-5;16;-5;18;-7;20;-8;22;-7;21;-7;23;-10;23;-19;25;-1;11;-13;20;-10;34;-29;13;-8;18;0;0;0;0;0;0;0;0;0;0;1697880435.0242531;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;-8;2;-11;8;-8;11;-4;16;-7;18;-9;15;-6;19;-11;21;-12;22;-17;25;-15;28;-13;30;-10;30;-7;28;-11;28;-6;27;-5;27;-4;19;-4;23;0;11;-5;11;-1;8;-2;7;-4;3;-8;0;0;0;-5;-5;-2;-5;-3;-13;1;-10;-2;-17;-4;-22;-11;-23;-10;-20;-10;-19;-8;-19;-6;-12;3;-15;3;-16;8;-15;9;-13;10;-25;13;-16;10;-18;17;-17;19;-19;10;-24;13;-21;21;-19;21;-15;18;-9;20;-14;0;0;0;0;0;0;0;0;0;0;1697880435.0398784;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;1;3;-3;14;-4;15;-4;13;-4;12;-3;14;-8;16;-9;21;-12;21;-10;22;-16;24;-11;24;-12;25;-10;25;-10;26;-6;23;-9;21;-7;17;-11;14;-6;16;-2;13;-1;8;-3;5;1;0;-8;-3;0;0;-1;-5;0;-5;2;-5;8;-11;4;-19;4;-19;3;-23;2;-19;1;-13;0;-13;7;-3;8;-10;13;-3;15;-6;15;-4;20;-6;17;5;20;-1;17;1;26;-5;15;-5;12;5;17;10;15;10;22;13;24;9;0;0;0;0;0;0;0;0;0;0;1697880435.0398784;
96;110;0;6;0;0;0;0;0;0;0;0;-1;0;1;-7;-1;-12;-12;-13;-8;-13;-4;-15;-3;-16;-4;-19;-6;-23;-6;-26;-4;-29;-9;-35;-8;-28;-10;-28;-9;-26;-9;-31;-10;-29;-18;-22;-11;-20;-13;-25;-8;-17;-6;-11;-5;-6;-2;-5;1;0;7;-1;0;0;7;1;7;6;3;5;8;10;10;17;14;16;17;15;17;12;14;10;12;9;6;8;3;10;1;13;-1;17;-4;16;-2;23;-9;19;-7;17;-12;20;-9;23;-6;20;-15;17;-8;20;-14;15;-16;17;-11;13;0;0;0;0;0;0;0;0;0;0;1697880435.0555055;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;4;-5;2;-10;7;-15;3;-12;2;-14;11;-15;10;-14;11;-16;11;-21;13;-24;12;-28;8;-25;7;-25;6;-22;10;-26;8;-24;7;-23;6;-20;2;-17;5;-15;-4;-15;16;-4;-8;-22;9;-1;4;2;0;0;4;5;-1;5;-4;7;-1;14;-1;13;1;19;5;19;6;16;7;13;1;15;2;13;1;11;-5;14;-10;15;-7;11;-17;10;-10;11;-18;14;-16;8;-17;13;-17;16;-20;12;-17;10;-17;11;-17;11;-13;10;0;0;0;0;0;0;0;0;0;0;1697880435.0655186;
96;110;0;6;0;0;0;0;0;0;0;0;22;11;-12;-11;-14;3;-15;-1;-14;-5;-17;-4;-20;-5;-17;-6;-23;-13;-24;-11;-28;-14;-32;-14;-30;-13;-30;-12;-30;-11;-29;-14;-28;-7;-25;-8;-23;-6;-21;-8;-16;-3;-12;-8;-7;-1;-5;-3;-3;-6;2;-8;0;0;8;0;9;1;6;0;13;2;14;4;21;0;21;-3;22;-5;20;-5;7;0;14;2;13;7;10;11;11;16;13;11;2;19;11;30;12;16;10;23;6;23;10;23;8;19;5;21;1;28;3;23;1;20;0;0;0;0;0;0;0;0;0;0;1697880435.0715268;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;7;-1;13;-3;10;-7;10;-3;10;0;16;0;16;0;19;1;20;2;23;2;29;0;28;0;25;-1;24;-4;26;0;23;-4;20;-5;18;-3;17;-2;15;-4;8;-5;5;-3;3;0;4;3;0;2;0;0;-2;2;-3;6;-8;2;-10;5;-14;4;-16;10;-15;13;-13;13;-9;12;-7;9;-8;3;-13;-1;-11;0;-14;-4;-21;-5;-19;-10;-18;-8;-20;-9;-17;-9;-14;-11;-15;-16;-12;-11;-15;-12;-17;-10;-15;-12;-14;-11;0;0;0;0;0;0;0;0;0;0;1697880435.0715268;
96;110;0;6;0;0;0;0;0;0;0;0;1;-4;-2;-3;-16;0;-14;6;-11;3;-13;5;-16;2;-15;0;-17;3;-22;-5;-30;-8;-26;-1;-23;0;-28;6;-22;2;-29;3;-22;4;-18;3;-15;3;-15;2;-10;7;-11;-1;-6;4;-7;1;-1;-1;-1;-5;0;0;6;-4;8;-2;4;0;7;-4;14;-11;14;-11;15;-13;8;-12;10;-10;10;-5;12;-4;9;0;9;3;16;2;14;2;15;8;15;9;13;11;13;11;16;11;14;11;14;10;12;10;12;13;12;15;10;11;0;0;0;0;0;0;0;0;0;0;1697880435.087163;
96;110;0;6;0;0;0;0;0;0;0;0;-3;0;-9;1;-16;6;-15;10;-12;11;-12;7;-19;5;-16;6;-23;6;-28;7;-30;6;-34;11;-32;11;-33;10;-27;9;-33;11;-33;6;-24;11;-14;8;-19;8;-15;8;-10;9;-9;7;1;1;-8;-3;-1;-8;0;0;-1;-8;1;-10;0;-14;14;1;25;-10;14;-21;17;-13;13;-11;4;-15;11;-11;10;-8;10;-2;13;1;18;6;18;7;11;5;17;17;20;15;17;12;18;14;21;19;15;15;12;17;20;20;17;16;14;21;0;0;0;0;0;0;0;0;0;0;1697880435.087163;
96;110;0;6;0;0;0;0;0;0;0;0;1;-2;7;-3;18;-9;13;-9;9;-7;11;-10;15;-6;16;-8;18;-8;21;-8;29;-9;32;-11;28;-14;27;-14;24;-14;25;-10;18;-16;14;-17;18;-13;16;-12;13;-12;9;-7;6;1;-3;-5;0;-5;-1;1;0;0;-2;5;-1;8;-1;8;-7;16;-2;16;-8;16;-6;23;-1;17;-2;18;-2;12;-4;11;-4;11;-11;7;-12;11;-18;9;-14;11;-19;9;-19;9;-21;11;-18;7;-15;14;-21;13;-18;6;-19;8;-20;7;-18;6;0;0;0;0;0;0;0;0;0;0;1697880435.1027868;
96;110;0;6;0;0;0;0;0;0;0;0;-3;1;-5;-6;-11;-11;-14;-8;-12;-7;-12;-8;-14;-12;-16;-13;-17;-16;-15;-17;-22;-17;-24;-20;-24;-18;-21;-25;-21;-14;-23;-18;-30;-15;-22;-10;-19;-10;-19;-8;-15;-6;-12;-7;-4;-3;4;-2;3;-4;3;-5;0;0;2;-2;11;-4;4;5;11;6;16;3;19;0;20;-2;18;-6;17;1;12;-2;12;1;10;3;13;9;14;13;11;10;4;12;8;14;12;22;11;17;5;21;9;13;8;17;3;15;7;20;6;17;7;20;0;0;0;0;0;0;0;0;0;0;1697880435.1027868;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;-10;-13;-15;-2;-18;-1;-12;-2;-13;-3;-16;-10;-19;-7;-13;-15;-19;-15;-24;-16;-34;-20;-31;-12;-25;-15;-23;-12;-27;-16;-24;-14;-21;-14;-21;-10;-17;-7;-16;-5;-9;-7;-9;-4;0;-6;1;-10;3;-3;0;0;4;5;4;2;8;1;10;9;13;6;15;11;18;9;16;6;14;6;10;5;6;8;4;9;0;11;1;16;-3;17;-4;18;-7;20;-8;19;-9;20;-10;21;-10;19;-12;17;-14;17;-16;15;-15;14;-15;11;0;0;0;0;0;0;0;0;0;0;1697880435.1184146;
96;110;0;6;0;0;0;0;0;0;0;0;-1;2;-3;5;3;8;8;11;8;14;3;14;1;19;4;20;-2;22;8;20;17;27;7;32;11;24;11;23;10;22;11;29;11;21;11;17;7;19;11;13;8;11;7;12;3;4;2;4;-1;3;-3;3;0;0;-4;1;-12;-2;-9;-6;-14;-4;-16;-7;-18;-6;-21;-6;-20;-1;-17;0;-17;0;-5;-4;-7;-10;-7;-11;-10;-13;-13;-19;-14;-15;-2;-16;-7;-22;-6;-20;-8;-18;-9;-24;-5;-24;-8;-21;-7;-23;-7;-20;-7;-17;0;0;0;0;0;0;0;0;0;0;1697880435.1184146;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;8;12;2;11;9;8;9;4;7;8;8;18;8;15;13;20;7;17;14;26;16;26;20;23;15;19;16;22;14;20;18;19;20;24;14;15;15;11;1;7;4;6;9;3;0;1;-1;7;-11;4;0;0;-5;-2;-4;-1;-10;-7;-12;-5;-14;-8;-19;-11;-17;-11;-18;1;-17;1;-7;-3;-11;-5;-10;-12;-6;-12;-8;-14;-9;-12;-7;-20;-8;-17;-3;-17;-7;-25;-9;-21;-2;-28;-9;-26;-4;-22;-4;-22;-7;-21;-4;-16;0;0;0;0;0;0;0;0;0;0;1697880435.1340404;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-5;-10;-8;-9;-11;-7;-18;-8;-10;-14;-21;-6;-8;-5;-24;-13;-21;-18;-18;-15;-19;-14;-23;-15;-23;-10;-21;-16;-20;-17;-24;-10;-23;-2;-20;-10;-18;1;-9;0;-10;-4;-3;-1;-7;2;-6;-4;2;-2;0;0;2;-4;6;-4;7;-2;14;-1;11;-5;17;-4;19;-6;14;-7;12;-8;9;-5;9;-2;9;1;9;5;12;7;13;10;12;10;14;13;13;13;15;14;14;15;19;13;13;27;17;16;13;17;11;14;10;13;0;0;0;0;0;0;0;0;0;0;1697880435.2125719;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;9;1;9;5;18;2;15;0;12;2;14;7;18;8;18;8;22;7;21;13;31;9;25;5;27;8;23;6;27;8;26;4;21;2;21;0;18;-1;15;-1;12;-1;7;0;4;1;2;2;0;4;0;0;-3;4;-5;5;-8;3;-11;3;-15;5;-17;8;-17;12;-13;11;-10;10;-10;6;-11;4;-12;1;-13;-1;-17;-3;-14;-3;-15;-9;-14;-9;-19;-12;-20;-8;-24;-15;-26;-13;-19;-7;-27;-9;-23;-12;-21;-9;-18;-15;0;0;0;0;0;0;0;0;0;0;1697880435.2754643;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;8;-2;14;-5;15;-8;12;-7;13;-5;17;-5;17;-4;20;-1;22;-3;26;-1;33;-4;30;-6;27;-5;23;-3;32;-6;25;-6;21;-9;15;-7;16;-7;14;-3;14;-7;7;-7;9;-2;1;3;1;7;0;0;0;6;-3;5;-5;8;-4;10;-4;2;-14;10;-14;14;-11;21;-8;17;-6;12;-12;4;-10;8;-16;0;-16;1;-18;-3;-17;-3;-21;-6;-21;-6;-23;-7;-27;-7;-21;-6;-21;-7;-25;-10;-24;-9;-17;-7;-19;-7;0;0;0;0;0;0;0;0;0;0;1697880435.3659182;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;6;9;12;13;15;9;11;8;9;11;10;16;12;15;12;20;15;22;14;24;19;28;21;24;19;22;18;21;19;26;20;19;17;16;21;15;14;11;16;9;12;7;10;4;4;6;-1;5;-2;5;0;0;-4;4;-8;0;-10;0;-12;-5;-15;-4;-21;-5;-23;-3;-20;1;-18;1;-16;-1;-10;-5;-10;-7;-10;-10;-11;-19;-5;-24;-17;-13;-10;-14;-8;-21;-11;-22;-12;-21;-13;-25;-8;-23;-11;-23;-9;-28;-9;-21;-7;-18;0;0;0;0;0;0;0;0;0;0;1697880435.4636846;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-3;-8;-1;-15;-4;-17;0;-16;1;-15;-2;-16;-5;-19;-5;-21;-7;-22;-8;-25;-11;-31;-9;-29;-5;-27;-7;-26;-6;-27;-8;-26;-6;-24;-4;-22;-1;-21;0;-20;0;-13;1;-8;-1;-5;-1;-3;-4;-2;-5;0;0;3;-6;4;-3;10;-3;12;-2;15;-5;20;-8;21;-10;12;-12;12;-12;9;-7;11;-4;12;-2;13;2;14;6;16;6;18;2;13;12;16;9;12;10;10;13;27;11;20;17;22;15;17;18;19;9;13;15;0;0;0;0;0;0;0;0;0;0;1697880435.5739043;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;6;4;10;5;15;7;12;4;12;10;10;14;14;10;14;15;17;15;17;17;23;21;23;18;24;15;22;15;21;18;23;17;23;9;20;10;13;5;14;9;11;2;9;4;4;4;1;3;-1;1;0;0;-5;7;-7;0;-10;2;-11;0;-14;1;-21;3;-18;6;-17;7;-13;9;-11;4;-10;2;-10;-2;-13;-3;-14;-7;-14;-9;-15;-9;-16;-11;-15;-13;-17;-13;-16;-13;-18;-14;-17;-17;-18;-16;-16;-14;-17;-13;-16;-13;0;0;0;0;0;0;0;0;0;0;1697880435.6052098;
96;110;0;6;0;0;0;0;0;0;0;0;0;15;-18;2;-14;11;-19;5;-15;1;-14;-1;-2;1;-18;-6;-23;0;-27;-12;-30;-15;-34;-13;-36;-9;-26;-23;-20;-28;-30;-7;-24;-19;-37;-14;-14;-5;-22;-4;-22;-10;-18;-9;-18;-9;20;7;2;-16;4;6;0;0;10;3;9;-11;6;6;8;2;16;5;7;14;27;19;27;-8;16;-8;2;10;3;6;4;12;8;10;0;8;-17;21;-5;8;-8;12;-17;10;-16;19;-21;15;-11;8;-18;25;-14;19;-26;11;-24;15;-17;7;0;0;0;0;0;0;0;0;0;0;1697880435.6520472;
