96;110;0;6;0;0;0;0;0;0;0;0;0;-4;4;-5;9;-7;9;-15;9;-15;6;-10;9;-16;7;-14;8;-19;8;-19;7;-20;6;-21;4;-21;3;-20;1;-19;-1;-18;4;-11;-1;-15;1;-12;2;-9;3;-8;4;-7;6;-7;6;-5;8;-5;8;-4;0;0;10;-2;12;-1;13;0;15;0;16;-1;17;-1;17;-2;15;-2;15;-2;13;-2;12;1;12;2;13;4;13;6;15;6;14;7;16;8;15;8;15;8;15;9;16;8;15;7;15;7;13;7;13;7;10;8;0;0;0;0;0;0;0;0;0;0;1697989060.4720151;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-9;6;-9;8;-7;16;-7;15;-6;15;-9;12;-10;18;-7;18;-7;18;-7;21;-6;22;-4;20;-3;20;0;18;1;18;0;14;0;12;-1;11;-1;9;-5;7;-6;7;-6;6;-7;5;-9;5;-10;3;0;0;-12;1;-12;0;-13;-1;-16;-1;-16;0;-19;-1;-18;2;-17;2;-16;2;-13;0;-13;-3;-13;-5;-14;-6;-13;-8;-15;-7;-15;-10;-16;-10;-15;-10;-16;-10;-14;-11;-16;-10;-16;-9;-15;-9;-13;-10;-13;-9;-10;-10;0;0;0;0;0;0;0;0;0;0;1697989060.479046;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;-5;9;-6;16;-8;13;-4;18;-2;19;-3;13;-3;22;-5;18;-3;21;-3;20;0;22;2;21;2;19;2;19;3;16;4;14;1;12;2;10;2;7;-2;8;-2;8;-3;3;-6;3;-8;8;-10;4;0;0;-13;1;-9;3;-13;2;-16;3;-16;4;-17;5;-17;6;-15;5;-14;5;-13;4;-12;1;-15;-2;-14;-3;-15;-4;-17;-3;-17;-5;-18;-6;-18;-6;-18;-5;-17;-6;-18;-3;-17;-4;-16;-4;-15;-5;-14;-4;-12;-6;0;0;0;0;0;0;0;0;0;0;1697989060.4923525;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;7;6;9;10;12;8;13;9;11;9;12;12;14;8;15;10;17;7;18;9;19;10;19;8;18;5;17;4;17;5;13;2;12;2;12;2;7;2;5;3;3;6;4;4;-1;7;4;7;3;6;0;0;-3;9;1;8;-6;13;-6;13;-6;15;-6;16;-4;17;-3;15;-4;13;1;10;-5;11;-8;11;-10;12;-9;13;-12;14;-5;5;-24;15;-14;13;-14;9;-15;9;-15;11;-15;10;-14;10;-13;8;-13;7;-12;4;0;0;0;0;0;0;0;0;0;0;1697989060.498352;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;6;-8;11;-6;4;-8;12;-11;17;-8;10;3;23;-1;20;-5;20;-5;20;-10;24;-10;19;-10;20;-13;17;-11;14;-14;10;-12;9;-10;9;-7;8;-6;8;-4;8;1;8;-2;8;1;11;5;10;6;0;0;7;9;12;7;10;11;8;10;11;14;12;12;14;13;10;11;13;12;7;9;7;11;5;13;4;15;3;16;5;15;2;18;3;21;1;19;2;17;4;18;1;20;2;17;2;24;6;13;1;14;-1;13;0;0;0;0;0;0;0;0;0;0;1697989060.5063584;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;-7;-5;-10;-11;-13;-10;-14;-12;-7;-11;-9;-14;-13;-14;-15;-11;-17;-11;-17;-12;-18;-12;-20;-10;-19;-8;-18;-6;-18;-6;-15;-5;-12;-4;-11;-4;-9;-4;-7;-5;-6;-7;-5;-7;-3;-6;-2;-9;0;-9;0;0;1;-11;2;-12;4;-12;5;-13;4;-15;4;-17;2;-17;5;-16;-1;-12;5;-9;4;-9;6;-10;10;-10;11;-10;10;-11;13;-10;14;-11;13;-9;14;-11;13;-9;14;-12;13;-12;13;-12;12;-9;11;-8;11;-6;0;0;0;0;0;0;0;0;0;0;1697989060.5200284;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;1;11;0;6;10;10;11;8;8;7;7;11;11;10;10;12;9;11;13;11;17;17;12;10;19;8;14;0;17;4;12;3;13;0;11;2;10;0;7;5;0;9;10;1;8;6;10;8;-3;7;0;0;6;12;0;11;3;15;-2;12;2;16;4;18;4;16;5;15;6;13;1;10;0;11;-1;11;-1;12;0;12;0;14;-4;15;-3;18;-5;16;-5;16;-3;17;2;16;-2;17;-3;15;2;14;-1;12;1;12;0;0;0;0;0;0;0;0;0;0;1697989060.543799;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-11;3;-10;8;-10;13;-10;10;-14;12;-11;14;-13;7;-12;11;-15;12;-15;14;-15;14;-14;16;-11;17;-8;16;-10;17;-7;13;-5;13;-5;9;-5;8;-6;5;-7;4;-6;4;-8;2;-10;0;-8;-1;0;0;-10;-4;-11;-3;-13;-7;-12;-8;-14;-8;-16;-8;-17;-5;-14;-6;-14;-5;-10;-6;-9;-8;-8;-7;-9;-11;-8;-12;-10;-12;-8;-14;-12;-15;-7;-16;-10;-15;-8;-14;-8;-15;-12;-16;-7;-15;-9;-14;-7;-11;-5;-12;0;0;0;0;0;0;0;0;0;0;1697989060.5498035;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;1;-14;-4;-12;-2;-16;-5;-11;1;-15;3;-15;-1;-21;-2;-20;-3;-21;-6;-23;-6;-25;-7;-24;-9;-19;-11;-18;-9;-19;-10;-14;-8;-12;-8;-9;-4;-9;-5;-9;-3;-9;0;-12;3;-8;3;-7;4;-8;0;0;9;-8;8;-10;13;-6;12;-4;10;-5;14;-11;14;-10;12;-9;15;-10;10;-7;10;-5;12;-5;12;-2;14;-3;15;0;16;-1;20;-1;15;0;18;0;17;1;17;2;17;1;17;1;15;2;16;3;9;2;0;0;0;0;0;0;0;0;0;0;1697989060.5725892;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;8;4;0;9;6;15;7;13;7;12;7;13;8;14;10;17;12;15;14;16;18;18;17;14;17;13;17;6;17;13;13;8;13;3;9;8;9;3;6;9;8;8;6;7;6;6;3;10;-2;10;0;0;1;10;1;10;-2;14;-5;17;0;16;-4;20;0;16;0;15;-1;18;0;15;-7;12;-5;15;-5;13;-8;13;-7;15;-10;15;-10;16;-9;12;-10;16;-11;14;-9;15;-10;17;-9;16;-10;14;-8;12;-10;10;0;0;0;0;0;0;0;0;0;0;1697989060.650148;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-14;10;-10;0;-19;4;-18;6;-6;3;-16;3;-16;2;-17;6;-15;6;-20;9;-20;11;-18;13;-16;13;-13;12;-16;12;-11;10;-10;9;-9;7;-9;5;-8;5;-10;2;-9;2;-9;1;-11;-2;-11;-2;0;0;-12;-5;-10;-8;-12;-8;-12;-10;-14;-8;-16;-11;-17;-10;-14;-8;-15;-7;-9;-7;-9;-10;-9;-9;-9;-11;-8;-13;-9;-15;-7;-14;-9;-17;-5;-14;-7;-16;-5;-15;-8;-17;-7;-16;-6;-16;-7;-14;-7;-14;-3;-13;0;0;0;0;0;0;0;0;0;0;1697989060.6631286;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;5;-12;10;-5;6;-14;10;-15;11;-14;12;-19;8;-16;8;-17;11;-20;10;-20;10;-21;6;-21;5;-20;3;-20;2;-19;2;-18;2;-14;2;-14;2;-10;4;-10;4;-9;4;-9;6;-7;9;-10;10;-6;0;0;12;-4;11;-7;11;-3;13;-3;16;-4;17;-4;16;-6;14;-5;16;-5;12;-4;13;-1;13;-1;14;0;16;2;15;0;16;2;16;4;16;2;16;1;18;3;19;4;16;1;17;2;16;3;13;4;12;5;0;0;0;0;0;0;0;0;0;0;1697989060.6712344;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;6;-10;10;-13;5;-17;6;-16;9;-17;8;-17;7;-21;6;-19;6;-21;5;-23;2;-22;0;-21;0;-25;-1;-18;-3;-20;2;-14;0;-19;-2;-11;-2;-12;2;-10;7;-10;2;-9;10;-11;4;-7;5;-7;0;0;8;-8;14;-10;17;-10;13;-6;10;-5;14;-6;13;-9;16;-9;13;-9;11;-6;12;-6;12;-4;13;-4;14;-4;16;-3;16;-2;18;-2;17;-1;18;-2;17;-3;17;-3;16;-1;16;-3;16;-1;14;-2;11;0;0;0;0;0;0;0;0;0;0;0;1697989060.6844392;
96;110;0;6;0;0;0;0;0;0;0;0;5;24;2;30;11;39;10;41;12;40;12;35;12;36;10;45;19;47;18;42;25;53;31;50;35;48;36;39;36;34;43;38;25;31;26;24;15;22;17;28;12;29;10;16;10;21;4;19;12;29;0;23;0;0;-15;44;-14;36;-12;32;-11;41;-12;38;-18;37;-9;37;-19;46;-5;45;-17;31;-20;29;-22;24;-31;36;-28;29;-30;33;-20;41;-44;41;-21;35;-48;25;-37;18;-36;37;-33;31;-39;26;-36;24;-24;23;-29;21;0;0;0;0;0;0;0;0;0;0;1697989060.6914396;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-1;-9;-6;-17;-14;-20;-3;-18;-5;-15;-10;-17;-9;-18;-12;-20;-7;-21;-6;-24;-7;-25;-4;-24;-2;-26;-1;-21;0;-20;0;-15;0;-14;1;-13;0;-9;-4;-12;-6;-9;-4;-12;-1;-12;-10;-12;-9;-10;-8;0;0;-7;-12;-6;-12;-5;-15;-6;-15;-7;-16;-10;-18;-11;-16;-9;-18;-10;-15;-7;-14;-5;-13;-5;-13;-2;-17;-1;-16;-3;-19;0;-16;0;-20;0;-18;-1;-19;1;-18;-1;-19;-1;-19;-1;-19;0;-17;0;-16;3;-15;0;0;0;0;0;0;0;0;0;0;1697989060.7076795;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-2;15;-1;12;1;16;-2;14;3;15;-1;20;-4;18;1;17;0;18;-1;20;6;20;7;19;7;17;9;14;6;14;8;13;6;10;5;9;3;7;2;9;-1;8;-1;9;-2;7;-3;10;-4;9;0;0;-3;10;-9;10;-8;11;-10;11;-9;14;-8;15;-9;14;-6;14;-6;13;-9;10;-8;9;-9;10;-10;9;-12;8;-12;10;-14;10;-13;10;-12;10;-14;10;-14;8;-13;11;-12;11;-11;10;-11;9;-11;8;-12;6;0;0;0;0;0;0;0;0;0;0;1697989060.714994;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;4;12;5;12;7;15;5;13;6;12;6;15;8;15;9;16;11;15;14;15;16;15;16;12;15;10;15;9;16;8;14;7;10;7;9;7;10;6;9;6;6;8;6;8;2;7;5;9;3;8;0;0;2;11;-1;13;-2;16;-2;14;0;15;2;18;2;18;1;14;1;16;1;14;0;10;1;13;-4;13;-5;13;-4;15;-6;15;-7;17;-6;15;-7;13;-6;13;-4;15;-3;16;-5;17;-4;14;-5;13;-6;11;0;0;0;0;0;0;0;0;0;0;1697989060.7318304;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;7;10;9;14;9;11;10;10;8;12;15;9;10;14;15;12;15;12;16;11;19;10;19;7;18;7;15;5;17;4;14;2;12;3;13;1;9;4;8;5;8;6;10;4;6;8;5;8;4;9;0;0;2;10;1;11;1;11;1;12;1;16;2;17;3;16;-2;15;3;16;2;10;1;12;0;17;-4;14;-3;14;-3;14;-2;16;-5;15;-5;16;-7;15;-6;15;-5;16;-4;13;-2;15;-4;14;-1;11;-5;12;0;0;0;0;0;0;0;0;0;0;1697989060.744417;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-11;-3;-13;-9;-15;-3;-17;-5;-13;-3;-17;-5;-16;-5;-17;-3;-19;-2;-21;-2;-20;-1;-19;1;-20;4;-16;3;-17;5;-13;3;-10;2;-9;2;-12;1;-11;0;-8;-4;-8;-1;-9;-3;-10;-9;-9;-7;0;0;-7;-10;-6;-7;-10;-11;-7;-12;-10;-11;-9;-13;-11;-11;-11;-11;-10;-10;-8;-8;-5;-10;-6;-10;-6;-12;-5;-14;-5;-13;-4;-16;-3;-16;-4;-14;-5;-16;-2;-15;-6;-15;-4;-16;-5;-12;-3;-14;-2;-13;-1;-12;0;0;0;0;0;0;0;0;0;0;1697989060.7504182;
96;110;0;6;0;0;0;0;0;0;0;0;0;15;-9;13;-6;16;-2;15;-2;17;-3;14;-3;20;-4;24;-4;21;-2;20;2;21;3;23;6;20;7;20;6;19;6;18;5;15;4;13;4;12;3;10;0;10;-2;11;0;10;-3;9;-4;12;-4;10;0;0;-9;9;-12;8;-11;11;-12;10;-12;11;-14;13;-12;13;-12;14;-12;13;-10;10;-10;8;-11;7;-13;9;-13;4;-17;7;-17;8;-18;9;-17;7;-19;6;-17;4;-21;9;-18;6;-19;8;-15;2;-18;7;-15;2;0;0;0;0;0;0;0;0;0;0;1697989060.759006;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;1;16;4;14;4;13;2;17;2;15;2;16;1;17;6;18;6;18;8;19;10;19;12;17;12;15;12;14;12;13;11;10;9;9;8;9;6;8;5;8;3;9;1;9;2;10;1;11;-1;11;0;0;-3;11;-5;13;-4;13;-7;15;-5;16;-8;17;-6;15;-7;15;-1;14;-1;14;-5;13;-7;11;-8;11;-10;12;-10;13;-11;13;-10;13;-11;13;-12;12;-12;11;-10;12;-9;14;-8;13;-11;11;-11;11;-10;10;0;0;0;0;0;0;0;0;0;0;1697989060.7720983;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;10;-4;16;-5;16;-7;15;-8;15;-8;16;-5;20;-6;17;-11;19;-9;20;-12;18;-14;16;-15;15;-15;13;-13;13;-14;9;-13;9;-10;8;-8;9;-8;8;-5;9;-4;9;-4;10;-3;10;0;11;1;0;0;11;1;13;2;12;5;14;5;14;4;17;5;17;3;15;2;15;2;13;3;10;6;11;7;11;5;12;6;12;11;12;9;12;14;10;10;13;10;12;10;13;10;14;9;12;10;10;10;11;8;9;9;0;0;0;0;0;0;0;0;0;0;1697989060.7810812;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-14;-5;-13;-14;-15;-12;-16;-10;-17;-8;-17;-10;-19;-12;-19;-11;-21;-10;-24;-9;-26;-7;-24;-5;-23;-3;-22;-2;-22;-2;-18;-1;-16;-2;-14;-1;-12;-2;-10;-5;-10;-5;-8;-5;-9;-6;-9;-9;-7;-10;0;0;-6;-13;-5;-14;-5;-16;-4;-16;-6;-17;-8;-19;-8;-20;-8;-18;-10;-17;-4;-12;-3;-16;-3;-15;-2;-14;-1;-18;-2;-18;1;-17;1;-19;1;-19;1;-18;2;-18;0;-19;0;-19;1;-16;-1;-16;1;-14;4;-12;0;0;0;0;0;0;0;0;0;0;1697989060.7930295;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;12;1;10;-3;17;-1;16;-1;20;-3;21;-5;22;-5;20;-5;22;-5;23;-7;24;-9;21;-10;19;-11;18;-11;18;-11;13;-10;13;-9;9;-9;11;-5;10;-4;10;-2;9;-4;11;0;11;2;10;3;0;0;11;6;11;7;11;9;11;9;13;10;15;13;15;10;13;8;15;12;12;8;9;11;9;8;9;12;8;14;8;14;6;15;8;18;6;15;5;17;1;16;7;17;7;16;6;16;3;17;4;14;1;13;0;0;0;0;0;0;0;0;0;0;1697989060.8000548;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-13;-8;-6;-11;-16;-14;-12;-14;-12;-12;-10;-14;-16;-11;-15;-15;-11;-16;-10;-19;-14;-21;-11;-21;-8;-17;-8;-20;-6;-17;-3;-15;-2;-13;-6;-13;-3;-12;-3;-10;-3;-8;-7;-5;-6;-5;-5;-1;-12;-2;-11;0;0;-4;-12;-5;-15;-2;-13;0;-16;-2;-15;-1;-17;-3;-14;-6;-14;-2;-13;2;-13;1;-14;3;-13;6;-16;4;-16;6;-14;7;-13;8;-17;6;-14;7;-14;6;-14;7;-13;9;-12;6;-14;7;-9;8;-11;8;-9;0;0;0;0;0;0;0;0;0;0;1697989060.809038;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;-12;-6;-15;-7;-16;-6;-15;-4;-16;-5;-17;-6;-19;-5;-19;-3;-20;-4;-22;-3;-23;-1;-22;1;-20;2;-19;3;-18;3;-15;3;-14;3;-12;2;-10;1;-11;-1;-10;-2;-8;-3;-10;-1;-9;-5;-8;-6;0;0;-8;-8;-8;-11;-8;-12;-9;-13;-11;-14;-12;-13;-12;-14;-16;-12;-7;-19;-14;-9;-9;-16;-6;-9;-7;-12;-7;-14;-5;-14;-4;-15;-5;-17;-4;-16;-5;-16;-4;-16;-6;-17;-6;-15;-5;-15;-3;-14;-3;-14;-1;-13;0;0;0;0;0;0;0;0;0;0;1697989060.819048;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;9;-7;12;-9;11;-10;13;-11;11;-10;13;-9;13;-12;13;-14;13;-15;13;-18;11;-19;9;-19;8;-18;7;-15;6;-18;5;-13;3;-13;4;-11;5;-10;4;-7;6;-7;6;-6;7;-5;9;-4;10;-2;0;0;11;-2;12;0;13;0;15;1;14;0;16;0;16;-2;15;-2;15;-1;13;-1;12;1;12;0;13;3;13;4;12;4;12;6;15;7;13;7;14;7;13;8;15;7;13;7;14;6;12;6;11;6;9;7;0;0;0;0;0;0;0;0;0;0;1697989060.8330626;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-6;-10;-10;-11;-8;-13;-10;-12;-8;-17;-10;-19;-13;-18;-13;-16;-11;-17;-14;-15;-16;-15;-15;-11;-16;-15;-18;-10;-15;-9;-11;-10;-12;-7;-12;-8;-9;-6;-5;-11;-7;-6;-3;-10;-1;-8;-1;-9;1;-10;0;0;8;-12;2;-6;9;-12;15;-14;11;-12;9;-14;3;-16;3;-13;6;-14;4;-13;5;-11;6;-10;7;-11;8;-8;11;-10;11;-8;14;-11;14;-8;12;-9;14;-9;12;-9;12;-10;13;-10;12;-7;10;-6;11;-5;0;0;0;0;0;0;0;0;0;0;1697989060.8440385;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-6;-10;-9;-12;-10;-12;-11;-12;-8;-12;-9;-17;-11;-15;-13;-14;-18;-15;-19;-16;-19;-12;-19;-11;-18;-10;-18;-8;-17;-6;-14;-6;-12;-6;-10;-5;-9;-7;-8;-6;-7;-8;-6;-7;-5;-8;-5;-10;-1;-10;0;0;-1;-10;-9;-14;-3;-13;-5;-17;4;-17;0;-18;-2;-17;-1;-16;-3;-17;-3;-14;3;-12;1;-12;6;-13;7;-14;4;-13;7;-14;8;-15;9;-15;7;-14;7;-14;8;-13;7;-16;7;-14;6;-11;6;-10;8;-10;0;0;0;0;0;0;0;0;0;0;1697989060.8500366;
96;110;0;6;0;0;0;0;0;0;0;0;15;0;13;2;14;1;18;3;17;-2;18;2;22;0;21;0;20;-2;21;-3;22;-5;23;-7;20;-8;18;-9;18;-9;16;-9;13;-8;12;-7;11;-6;10;-4;9;-2;10;0;9;0;9;1;10;3;9;4;0;0;9;7;10;9;10;10;10;11;12;12;13;12;13;11;13;10;13;9;10;8;8;9;8;10;8;12;7;14;7;13;6;15;7;16;6;15;6;15;5;15;6;15;6;15;6;14;5;13;4;13;1;13;0;0;0;0;0;0;0;0;0;0;1697989060.8619673;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-9;5;-9;7;-13;15;-15;10;-12;13;-13;11;-12;21;-13;16;-13;15;-10;22;-11;21;-7;21;-5;19;-7;18;-3;19;-3;13;-3;14;-5;12;-3;9;-4;9;-5;8;-7;6;-9;3;-7;5;-8;7;0;0;-11;6;-11;2;-15;-1;-17;0;-17;2;-21;2;-18;5;-17;3;-16;6;-12;3;-13;1;-13;1;-15;0;-15;-3;-14;0;-17;-3;-15;-4;-19;-4;-17;-5;-16;-3;-16;-3;-23;2;-17;0;-14;-10;-13;-3;-12;-6;0;0;0;0;0;0;0;0;0;0;1697989060.8679676;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;9;5;10;11;15;6;19;6;12;5;19;3;17;6;20;5;20;5;23;4;24;1;23;-1;21;-2;19;-3;20;-3;14;-3;14;-2;12;-2;11;0;9;1;9;3;8;3;8;5;8;7;7;7;0;0;7;9;6;12;6;13;6;14;8;15;8;16;9;16;9;15;10;12;6;12;4;13;4;13;3;14;1;15;2;16;0;16;1;19;0;16;0;17;-1;16;1;17;0;16;0;16;-1;14;-1;14;-4;12;0;0;0;0;0;0;0;0;0;0;1697989060.879952;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-5;-9;-10;-20;-13;-26;-7;-12;-4;-5;-13;-16;-14;-10;-8;-18;-11;-14;-20;-18;-21;-16;-18;-11;-18;-6;-20;-10;-18;-7;-15;-5;-11;-5;-9;-7;-5;-4;-9;-5;-5;-8;-6;-12;-6;-15;2;-6;-8;-13;0;0;1;-12;1;-7;2;-13;6;-17;2;-16;1;-18;0;-18;1;-13;-1;-16;0;-16;2;-16;6;-11;7;-13;1;-14;5;-16;12;-14;5;-14;7;-15;8;-13;15;-10;6;-11;7;-13;9;-16;8;-11;8;-12;8;-7;0;0;0;0;0;0;0;0;0;0;1697989060.8979607;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-7;-10;-8;-7;-15;-8;-17;-6;-16;-10;-18;-5;-17;-7;-18;-6;-19;-7;-22;-6;-22;-4;-20;-3;-20;-1;-17;0;-19;1;-14;1;-11;1;-10;1;-10;0;-7;-3;-11;-5;-9;-6;-7;-10;-9;-7;-7;-13;0;0;-2;-10;-4;-12;-4;-14;-4;-15;-4;-13;-6;-19;-8;-18;-8;-16;-6;-15;-3;-13;-2;-13;-3;-14;0;-14;1;-14;-1;-14;2;-15;1;-17;2;-14;4;-19;4;-15;3;-16;3;-13;3;-13;4;-11;3;-12;5;-11;0;0;0;0;0;0;0;0;0;0;1697989060.9126172;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-30;3;-34;-7;-41;-16;-47;-8;-48;-9;-46;-9;-49;-11;-52;-20;-54;-16;-51;-21;-62;-36;-53;-34;-53;-34;-48;-35;-40;-35;-43;-33;-37;-28;-20;-20;-26;-15;-24;-9;-15;-5;-28;-13;-25;1;-23;4;-36;-1;-36;0;0;6;-34;23;-38;20;-45;29;-40;16;-44;21;-47;21;-52;15;-40;17;-37;20;-26;21;-32;20;-28;31;-27;37;-24;33;-29;37;-27;37;-36;41;-17;40;-28;35;-19;38;-20;42;-23;37;-22;39;-17;34;-15;35;-12;0;0;0;0;0;0;0;0;0;0;1697989060.9186175;
96;110;0;6;0;0;0;0;0;0;0;0;14;3;11;10;16;7;14;10;11;12;14;4;13;11;12;9;19;9;20;7;22;7;23;6;22;3;22;0;19;-1;20;-1;16;-1;13;-1;11;-1;11;0;9;2;9;3;8;4;7;6;8;7;7;8;0;0;7;10;6;12;7;12;6;14;9;16;9;14;11;14;8;13;11;12;9;11;4;12;3;13;3;15;2;17;5;16;3;16;1;15;-1;19;6;16;-5;12;0;6;2;19;4;13;2;21;2;15;0;14;0;0;0;0;0;0;0;0;0;0;1697989060.941228;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;11;5;13;8;19;7;16;3;16;7;18;4;17;7;17;2;19;7;21;6;26;4;22;2;20;1;16;-1;20;-1;14;0;11;-2;8;-3;11;2;14;3;10;2;7;4;5;4;10;14;4;9;0;0;-1;14;3;13;4;11;0;14;1;18;3;16;5;16;0;17;3;14;2;13;-4;13;-4;15;-4;15;-5;14;-4;14;-8;13;-9;17;-8;13;-10;13;-8;12;-8;13;-7;15;-10;14;-9;12;-8;11;-10;9;0;0;0;0;0;0;0;0;0;0;1697989060.969524;
96;110;0;6;0;0;0;0;0;0;0;0;-17;14;-3;9;-12;8;-9;11;-10;13;-13;15;-15;14;-9;11;-12;17;-14;14;-10;20;-9;21;-8;19;-7;17;-6;18;-7;17;-5;14;-6;13;-5;10;-5;9;-8;8;-9;9;-8;5;-7;4;-10;1;-13;5;0;0;-12;-1;-13;2;-11;-1;-14;-2;-16;-2;-21;-2;-19;1;-16;1;-15;0;-12;-2;-10;-1;-16;-5;-15;-5;-15;-8;-15;-7;-16;-7;-15;-9;-15;-10;-13;-7;-14;-11;-18;-10;-17;-13;-13;-13;-12;-8;-9;-11;-12;-10;0;0;0;0;0;0;0;0;0;0;1697989060.978032;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;2;16;2;15;8;18;5;15;5;13;9;20;11;13;14;13;13;15;15;15;16;15;15;12;15;11;15;7;16;9;9;4;10;6;7;4;4;10;5;6;4;7;4;10;2;5;7;6;4;9;0;0;7;11;-3;15;-1;15;-2;15;2;16;2;14;3;16;6;17;2;12;0;13;-1;9;-1;15;-1;14;-2;13;-3;16;-3;14;-4;17;-4;14;-4;14;-5;15;-4;16;-3;18;-1;14;-3;13;-3;11;-4;11;0;0;0;0;0;0;0;0;0;0;1697989060.9951801;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-7;13;-8;8;-4;11;-9;17;-5;15;-2;17;-3;17;-5;19;-3;20;-1;21;0;22;3;21;1;19;3;18;6;12;3;14;1;13;1;9;-1;12;-2;7;-3;10;-3;6;-9;10;-5;14;-5;8;0;0;-8;7;-13;4;-7;7;-12;7;-12;11;-12;11;-13;13;-12;9;-11;12;-11;9;-11;7;-13;8;-12;5;-13;6;-14;6;-15;6;-16;7;-15;5;-16;4;-16;4;-17;8;-15;6;-16;7;-14;5;-17;0;-11;2;0;0;0;0;0;0;0;0;0;0;1697989061.0031803;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;2;-13;0;-20;-6;-22;-7;-12;-9;-24;-8;-21;-8;-21;-7;-24;-8;-20;-9;-20;-11;-19;-14;-18;-14;-16;-13;-14;-12;-14;-10;-12;-8;-12;-7;-9;-7;-10;-4;-10;-3;-11;-3;-9;-1;-10;1;-12;3;-12;0;0;4;-11;4;-12;5;-12;7;-15;7;-16;6;-17;6;-18;4;-17;4;-16;6;-14;6;-12;8;-15;10;-14;10;-13;11;-13;12;-10;12;-12;12;-13;12;-13;13;-11;12;-13;11;-12;11;-10;11;-10;11;-9;13;-8;0;0;0;0;0;0;0;0;0;0;1697989061.018575;
96;110;0;6;0;0;0;0;0;0;0;0;21;1;9;1;7;-6;16;-5;16;-6;16;-10;15;-9;21;-9;18;-9;17;-11;18;-11;17;-14;15;-14;12;-14;13;-13;11;-12;11;-11;11;-9;9;-8;9;-7;10;-3;8;-3;11;-3;9;0;11;2;12;0;0;0;12;3;15;2;10;6;17;5;13;5;13;10;18;8;14;6;13;8;13;7;11;6;9;8;10;9;11;12;12;10;11;12;13;13;12;13;10;13;9;16;11;14;9;10;9;13;8;13;6;11;8;9;0;0;0;0;0;0;0;0;0;0;1697989061.0315835;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;3;12;-1;15;3;13;1;16;3;14;3;17;4;16;5;18;6;17;7;17;10;18;11;15;10;14;10;15;9;9;9;7;8;7;4;8;7;11;7;11;5;9;5;2;-3;15;0;8;-8;7;0;0;-1;11;-4;13;-3;14;-3;15;-1;15;-4;16;-2;18;-1;14;-2;15;-2;12;-3;12;-3;13;-5;13;-6;13;-5;14;-6;13;-7;15;-6;13;-7;14;-7;13;-5;14;-5;14;-5;13;-6;11;-5;12;-7;10;0;0;0;0;0;0;0;0;0;0;1697989061.0481017;
96;110;0;6;0;0;0;0;0;0;0;0;19;3;14;1;12;7;19;-1;24;-3;19;1;17;0;19;-3;20;-3;19;-1;22;-5;19;-10;21;-12;16;-5;19;-13;13;-10;15;-11;15;-8;11;-5;11;-4;10;-2;10;-1;10;-1;9;2;13;3;10;5;0;0;12;4;12;6;11;7;13;8;14;9;16;9;17;8;16;7;15;6;14;5;10;7;10;9;11;10;11;11;12;11;11;13;11;14;11;13;11;13;11;13;10;13;9;18;11;13;8;12;8;12;6;12;0;0;0;0;0;0;0;0;0;0;1697989061.0551045;
