96;110;0;6;0;0;0;0;0;0;0;0;6;-3;7;-3;17;-7;16;-2;18;-3;19;-6;23;-8;18;-12;20;-15;20;-13;22;-12;23;-15;21;-18;16;-17;12;-19;15;-14;12;-15;7;-13;8;-10;4;-11;3;-8;7;-7;2;1;2;2;6;4;3;6;0;0;2;5;-1;10;-2;15;-1;18;0;15;0;21;-1;20;4;20;3;19;-3;14;-5;18;-5;13;-8;17;-13;19;-13;24;-11;19;-17;19;-10;28;-9;24;-15;20;-19;19;-17;26;-18;17;-19;18;-12;17;-14;9;0;0;0;0;0;0;0;0;0;0;1697978532.0707881;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;12;-6;23;-10;16;-3;5;-9;5;-8;15;-6;33;-2;22;-14;16;-11;29;-9;25;-16;24;-17;19;-14;16;-11;19;-14;16;-9;11;-11;8;-10;7;-6;4;-3;10;-6;11;-1;-8;2;0;-4;3;4;0;0;2;9;-2;8;4;10;-6;15;-5;17;-7;15;-8;23;-6;17;-9;16;-5;19;-8;13;-20;10;-18;10;-13;19;-21;14;-13;14;-25;10;-16;16;-15;12;-27;12;-20;16;-21;14;-17;16;-18;9;-16;7;-22;15;0;0;0;0;0;0;0;0;0;0;1697978532.0777867;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;13;-1;17;-4;21;-7;15;-5;15;-14;25;-12;23;-10;22;-14;20;-14;23;-13;25;-17;22;-19;19;-19;15;-17;16;-18;11;-15;10;-13;9;-11;8;-9;6;-7;6;-4;4;-2;4;1;3;3;3;6;0;0;2;9;1;11;0;13;-3;15;-1;18;-2;22;0;23;1;21;3;23;1;15;-5;18;-5;18;-7;19;-11;21;-5;23;-15;19;-11;23;-12;25;-24;25;-15;23;-18;19;-18;23;-17;25;-16;19;-16;12;-11;16;0;0;0;0;0;0;0;0;0;0;1697978532.0847864;
96;110;0;6;0;0;0;0;0;0;0;0;1;-2;-4;-15;4;-13;2;-11;1;-8;-1;-10;-9;-10;-5;-16;-4;-14;-4;-14;-4;-15;-6;-17;-7;-16;-9;-14;-9;-12;-9;-11;-8;-8;-7;-7;-6;-6;-5;-6;-4;-4;-3;-4;-2;-4;0;-3;1;-3;3;-2;0;0;5;-2;6;-2;7;-2;8;0;10;-2;13;-2;13;-4;12;-4;12;-6;9;-3;9;-1;10;-2;11;-1;12;0;11;6;4;5;21;-6;7;6;13;6;12;7;17;-2;16;-6;15;6;13;-1;11;-3;8;0;0;0;0;0;0;0;0;0;0;0;1697978532.090787;
96;110;0;6;0;0;0;0;0;0;0;0;-1;0;-3;8;2;13;-5;8;-1;8;0;15;5;15;10;12;6;14;5;13;4;14;6;16;9;13;7;13;8;12;9;10;6;7;7;6;4;7;5;6;2;5;3;5;0;4;-4;5;-3;0;-4;1;0;0;-5;-1;-9;2;-7;1;-8;-3;-14;1;-11;0;-17;2;-14;-1;-13;-2;-9;-2;-11;-1;-9;-3;-11;-7;-13;-4;-12;-4;-16;-8;-13;-10;-11;-2;-13;-3;-8;-8;-14;-11;-14;-8;-9;-8;-8;-11;-10;-4;-7;-14;0;0;0;0;0;0;0;0;0;0;1697978532.096791;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;14;-6;4;-9;-2;-10;-3;-18;2;-8;7;-22;6;-27;3;-18;0;-15;11;-21;8;-32;7;-28;6;-23;-2;-21;1;-20;-4;-15;-1;-12;4;-13;1;-13;-2;-10;3;-8;3;-8;4;-1;11;0;9;-1;0;0;1;12;2;3;4;13;4;10;4;14;2;18;4;19;3;17;10;16;-3;9;-8;17;-6;21;-10;15;-7;22;-9;19;-11;21;-7;19;-3;24;-17;24;-11;17;-15;17;-13;22;-13;15;-24;15;-10;15;-13;14;0;0;0;0;0;0;0;0;0;0;1697978532.1027904;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;-3;8;-2;15;-6;13;-5;13;-2;15;-3;23;3;23;5;22;5;19;2;20;5;24;7;23;9;22;9;16;8;17;9;12;7;11;5;10;5;8;3;5;2;8;-1;1;-4;1;-5;1;-7;1;0;0;-8;0;-10;-2;-12;-6;-13;-5;-14;-5;-20;-5;-20;-5;-20;-3;-15;-4;-15;-5;-14;-6;-13;-7;-15;-10;-17;-12;-18;-16;-22;-10;-15;-16;-21;-16;-24;-17;-24;-15;-18;-18;-16;-14;-20;-18;-8;-18;-9;-16;-9;-11;0;0;0;0;0;0;0;0;0;0;1697978532.1092582;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-5;-6;-3;-7;-9;-7;-10;-7;-9;-14;-14;-9;-18;-3;-14;-6;-15;-6;-17;-7;-19;-7;-18;-5;-18;-3;-16;-1;-16;-2;-13;0;-11;0;-10;-1;-8;-1;-7;-1;-5;-2;-3;-2;-2;-3;0;-4;1;-5;0;0;3;-6;5;-6;6;-6;8;-6;9;-9;10;-9;10;-12;8;-12;8;-11;10;-12;10;-7;11;-7;12;-5;14;-4;15;-6;17;-3;24;-7;20;4;17;-16;19;-2;17;0;23;-1;16;-2;15;-4;12;2;9;0;0;0;0;0;0;0;0;0;0;0;1697978532.1162684;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;2;2;8;2;10;3;11;0;14;2;18;-3;19;-6;17;-4;14;-5;17;-4;18;-5;17;-7;15;-9;12;-9;12;-10;9;-9;7;-7;6;-7;5;-6;5;-4;4;-3;3;-1;2;1;2;2;1;3;0;0;1;6;0;7;-1;9;-1;9;0;11;0;14;1;16;2;14;0;12;-2;11;-2;12;-2;12;-3;12;-4;13;-8;12;-13;20;-15;9;-4;14;-3;17;-8;19;-9;16;-3;16;-7;19;-12;14;-6;14;-6;11;0;0;0;0;0;0;0;0;0;0;1697978532.1222641;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-3;-2;-11;0;-13;3;-15;-2;-24;0;-13;6;-15;1;-14;9;-14;7;-15;6;-18;8;-15;9;-14;10;-12;10;-12;9;-9;8;-9;6;-8;5;-6;5;-5;2;-5;2;-3;0;-3;-1;-2;-3;-2;-5;0;0;-1;-6;1;-8;2;-8;4;-10;4;-12;4;-15;4;-16;3;-16;2;-12;4;-9;7;-11;7;-11;8;-10;11;-10;15;-14;6;-7;17;-13;13;-4;16;-4;15;-4;10;-8;12;-13;14;-5;15;-4;9;-8;13;-5;0;0;0;0;0;0;0;0;0;0;1697978532.1292634;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;-1;1;5;4;4;7;11;9;6;9;4;10;9;20;11;10;10;9;10;11;12;11;12;9;13;7;12;5;11;7;9;5;8;4;6;4;6;3;4;3;3;3;1;2;-1;1;-3;2;-4;1;0;0;-6;1;-8;0;-8;-1;-10;-1;-12;-1;-13;-1;-15;-1;-14;1;-13;-1;-11;0;-12;-4;-12;-5;-12;-7;-11;-10;-12;-6;-12;-8;-16;-8;-13;-10;-10;-10;-6;-18;-12;-17;-16;-5;-17;-8;-12;-11;-4;-13;-7;-12;0;0;0;0;0;0;0;0;0;0;1697978532.1352627;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-6;9;-4;8;-18;3;-14;23;-19;27;-5;15;-2;21;-6;18;1;23;-1;29;0;27;3;25;2;21;4;16;8;18;3;14;-4;6;5;14;2;8;-1;8;2;5;-8;1;-11;-1;-2;2;-3;3;0;0;-3;-4;-9;-5;-13;-1;-15;-14;-9;-13;-15;-14;-12;-16;-15;-18;-13;-12;-9;-11;-17;-12;-18;-14;-6;-24;-3;-13;-6;-17;-10;-26;-8;-25;-11;-25;-8;-24;-7;-23;-9;-25;-8;-26;-10;-23;-6;-23;-6;-22;-2;-25;0;0;0;0;0;0;0;0;0;0;1697978532.1432645;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;3;7;3;6;9;8;4;12;10;6;10;10;13;9;13;8;14;7;15;10;16;8;16;6;16;2;13;2;15;3;12;0;11;1;9;1;5;0;6;2;2;1;2;3;0;2;-2;4;-4;4;0;0;-5;4;-7;4;-7;5;-11;5;-10;7;-13;8;-12;11;-12;9;-15;11;-11;10;-11;6;-12;3;-14;4;-15;2;-16;3;-17;1;-20;2;-17;1;-20;0;-17;-1;-20;2;-18;3;-18;1;-16;-1;-15;0;-14;-3;0;0;0;0;0;0;0;0;0;0;1697978532.1502633;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;-12;0;-5;-12;1;-3;-2;-21;-11;-15;-16;-19;-11;-12;-25;-14;-16;-14;-13;-13;-23;-13;-18;-7;-19;-9;-20;-9;-16;-12;-10;-1;-11;-8;-11;-6;-15;-2;-7;-6;-5;-4;-5;0;5;4;3;-7;5;-3;0;0;0;-3;5;3;8;3;16;6;16;10;18;1;17;8;18;3;20;3;13;3;15;6;17;7;12;6;15;18;13;16;11;23;6;24;19;16;9;21;16;26;15;24;7;20;8;19;7;21;4;18;0;13;0;0;0;0;0;0;0;0;0;0;1697978532.156266;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;13;2;9;-8;12;-1;20;7;18;-6;9;-3;20;-6;22;-1;17;-8;14;-7;15;-3;13;-5;13;-8;8;-9;12;-6;9;-5;8;-5;8;-4;6;-2;5;-2;2;-1;1;1;0;3;0;4;-3;6;0;0;-2;6;-8;5;-10;8;-11;5;-11;9;-13;7;-14;11;-13;11;-15;10;-13;5;-13;4;-13;3;-16;1;-17;1;-12;-2;-7;-3;-22;0;-13;-2;-15;-6;-13;-9;-20;-11;-14;-7;-15;-11;-14;-5;-14;-7;-13;-7;0;0;0;0;0;0;0;0;0;0;1697978532.1632638;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-8;3;-25;-7;-8;0;-5;-1;-38;6;-22;-6;-29;4;-20;8;-24;11;-21;-1;-33;14;-23;10;-20;11;-18;9;-22;8;-15;11;-8;7;-14;6;-7;1;-5;3;3;4;5;0;-6;-4;-3;-3;-2;-15;0;0;-6;-3;-2;-7;6;-16;2;-14;2;-17;2;-20;0;-21;3;-23;-3;-17;-6;-18;10;-19;2;-24;20;-15;-4;-25;6;-22;17;-13;15;-15;11;-22;11;-25;3;-13;13;-22;15;-25;9;-22;16;-17;11;-18;13;-11;0;0;0;0;0;0;0;0;0;0;1697978532.170264;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;2;12;4;5;2;7;5;5;7;17;11;5;8;2;12;8;11;7;13;8;14;7;14;5;14;3;13;1;15;2;17;4;10;2;7;-1;6;0;4;0;2;0;1;1;-1;2;-2;4;-3;4;0;0;-4;4;-5;5;-7;6;-8;6;-8;9;-9;9;-9;12;-8;12;-8;12;-7;9;-8;8;-9;8;-11;7;-13;6;-11;14;-13;10;-17;14;-17;7;-10;1;-8;9;-14;10;-15;11;-12;9;-14;8;-12;6;-13;3;0;0;0;0;0;0;0;0;0;0;1697978532.1762645;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-5;-15;-5;-16;-15;-15;-14;-22;-15;-7;-16;-13;-15;-17;-20;-10;-19;-13;-26;-10;-19;-10;-26;-8;-22;-7;-22;-3;-22;-6;-15;-4;-16;-1;-14;-5;-10;-5;-6;-3;-10;-2;-3;-4;1;-7;4;-8;6;-5;0;0;6;-10;4;-6;12;-7;11;-12;13;-10;16;-14;16;-17;15;-17;12;-18;12;-9;14;-14;18;-12;21;-8;22;-7;21;-12;19;-10;26;-15;20;-7;23;-9;24;-10;23;-11;29;-6;18;-9;16;-7;15;-13;19;1;0;0;0;0;0;0;0;0;0;0;1697978532.183265;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-7;-5;-27;3;-9;13;-22;11;-20;21;-26;20;-14;13;-15;14;-28;8;-19;8;-34;14;-23;13;-19;15;-10;14;-17;15;-12;11;-13;11;-13;9;-11;3;-9;3;1;-1;1;2;-7;0;4;-11;-8;-10;0;0;2;-3;8;-7;3;-11;12;-9;10;-14;16;-13;15;-14;13;-14;10;-20;12;-17;17;-8;11;-13;11;-3;19;1;26;-8;18;-1;23;7;27;-1;21;6;16;11;26;9;17;11;23;10;11;13;11;13;17;12;0;0;0;0;0;0;0;0;0;0;1697978532.1907816;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;11;-7;-1;0;19;-7;11;-1;21;-26;11;-9;1;-18;15;-34;7;-27;14;-12;19;-24;6;-18;4;-24;5;-29;4;-22;-4;-16;4;-17;1;-10;7;-7;-5;-4;-3;-10;4;-5;-2;-2;12;2;9;6;0;0;18;0;11;4;5;6;5;10;7;10;14;11;14;15;17;15;7;5;14;17;4;10;5;23;1;12;1;17;6;20;7;19;-3;31;11;23;3;22;10;24;0;22;7;14;6;21;-1;19;6;22;0;14;0;0;0;0;0;0;0;0;0;0;1697978532.1972451;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;-3;6;-13;7;-6;-3;-7;0;-14;20;-22;12;-15;18;-19;19;-3;16;-15;21;-9;17;-11;17;-13;19;-13;21;-2;16;-3;14;-4;12;-1;10;1;9;-1;6;-4;7;-2;1;0;1;-6;-8;-9;-8;0;0;-14;-11;-2;-11;-4;-13;-5;-15;-10;-16;-11;-18;-7;-18;-14;-17;-15;-17;-5;-8;-2;-16;3;-12;2;-20;-7;-24;1;-23;-4;-22;3;-22;8;-25;-1;-17;-1;-30;5;-25;-7;-21;-2;-19;6;-19;-2;-16;2;-23;0;0;0;0;0;0;0;0;0;0;1697978532.2042449;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;-1;17;9;7;12;13;14;11;18;15;18;14;20;15;23;8;21;8;23;12;26;10;25;5;23;5;22;3;22;1;15;-1;13;-1;11;0;9;-1;5;-2;3;0;0;-1;-3;1;-5;3;-6;5;0;0;-8;5;-11;4;-13;3;-17;3;-17;6;-19;7;-20;8;-20;10;-16;10;-14;7;-16;3;-16;1;-18;-2;-20;-3;-21;0;-27;1;-40;-3;-25;-7;-26;-7;-22;-4;-29;-4;-22;-2;-22;-7;-16;-4;-18;-8;-19;-12;0;0;0;0;0;0;0;0;0;0;1697978532.2804537;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-17;-3;-15;2;-11;7;-8;2;-14;5;-15;23;-17;16;-9;21;-18;19;-16;14;-18;16;-15;19;-10;16;-13;14;-7;16;-3;12;-9;7;-6;10;-10;6;-6;6;-1;-4;-2;-3;-1;-7;1;-4;1;-7;0;0;5;-12;1;-9;7;-8;9;-9;12;-9;9;-11;12;-14;13;-16;9;-14;13;-10;9;-18;14;-2;17;-13;11;3;14;2;18;-1;24;0;15;-1;24;9;15;5;24;11;19;0;21;11;14;10;5;2;17;17;0;0;0;0;0;0;0;0;0;0;1697978532.2974298;
96;110;0;6;0;0;0;0;0;0;0;0;3;14;11;6;6;7;16;12;31;19;15;13;35;0;18;-13;26;-6;15;-7;28;2;32;-3;28;-11;30;-7;24;-8;28;-10;14;-6;12;-3;16;-2;11;-8;-3;-8;0;-1;-5;6;-8;-8;1;10;-10;11;0;0;-8;8;-14;10;-13;8;-14;12;-18;12;-22;15;-17;10;-15;10;-14;18;-14;14;-20;4;-19;14;-37;5;-18;-1;-22;3;-22;0;-35;-6;-34;-7;-29;0;-29;-4;-28;-4;-27;-2;-25;-7;-17;-10;-24;-8;-19;-17;0;0;0;0;0;0;0;0;0;0;1697978532.3044286;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;6;0;11;3;13;-1;14;-1;15;-7;14;-5;18;-10;12;-9;16;-11;17;-11;14;-11;14;-15;8;-12;12;-9;10;-9;8;-9;5;-6;4;-8;4;-6;3;-1;-3;-3;-2;-5;0;5;-1;3;-1;4;0;0;-2;8;-5;6;-4;14;-3;10;-3;13;-8;13;-4;13;-5;14;2;14;-5;13;-3;8;-6;15;-13;7;-9;6;-13;8;-14;6;-16;11;-14;6;-15;6;-15;6;-16;8;-14;5;-15;6;-11;5;-12;4;-13;0;0;0;0;0;0;0;0;0;0;0;1697978532.3111427;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-8;6;-15;-8;-26;-3;-39;3;-17;-1;-30;4;-23;-3;-16;3;-23;8;-20;2;-26;11;-22;9;-19;5;-15;10;-15;7;-10;7;-8;4;-9;1;-5;8;-4;1;-6;0;-1;-2;-3;0;10;-4;6;-6;0;0;-2;-9;12;-9;14;-6;10;-9;10;-9;12;-12;12;-14;13;-21;12;-8;10;-5;13;-5;20;-11;10;-9;13;-10;16;0;17;-5;25;-5;29;-4;24;-2;24;-2;19;-4;19;-2;24;4;21;3;18;-1;23;5;0;0;0;0;0;0;0;0;0;0;1697978532.348235;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;8;-16;-18;-8;-12;-10;-19;-17;-20;-18;-19;-8;-16;-14;-14;-16;-19;-12;-21;-12;-21;-19;-25;-12;-18;-6;-18;-2;-17;-5;-17;1;-9;-10;-8;-2;-5;-4;-3;-3;-6;-3;1;-6;-3;1;5;-1;6;-4;0;0;4;-5;2;2;6;1;12;2;24;-2;18;1;23;-2;18;-2;24;-6;10;-3;14;6;10;3;18;2;16;10;19;13;22;17;20;9;14;13;16;18;17;15;19;11;12;11;16;10;10;23;7;18;8;22;0;0;0;0;0;0;0;0;0;0;1697978532.3552322;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-7;0;4;21;4;26;1;19;-3;15;-5;17;6;11;5;22;7;17;9;20;13;21;8;20;17;17;10;10;10;16;5;7;13;4;4;6;7;9;2;4;0;1;1;0;-4;2;-2;-1;-3;1;0;0;-11;-3;-5;-3;-9;-1;-13;-7;-11;-3;-13;-6;-20;-10;-24;-6;-17;-10;-15;-5;-8;-5;-9;-10;-15;-14;-17;-16;-11;-22;-15;-27;-14;-19;-19;-25;-13;-16;-12;-18;-8;-16;-13;-17;-12;-17;-16;-19;-9;-19;-3;-16;0;0;0;0;0;0;0;0;0;0;1697978532.3616135;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-14;5;-17;1;-9;15;-9;-1;-15;2;-19;13;-9;14;-17;11;-9;11;-11;7;-13;15;-4;16;-14;3;-11;8;-5;7;-11;10;-3;6;-6;7;-2;7;-5;0;-1;0;1;-5;2;3;1;-3;0;-5;0;0;8;1;4;-1;-1;-14;3;-12;11;0;11;-9;11;-4;-1;-11;10;-11;10;0;11;3;5;-3;12;-1;20;4;11;1;10;3;17;7;14;10;14;7;11;10;14;7;6;6;11;9;7;3;2;7;5;15;0;0;0;0;0;0;0;0;0;0;1697978532.381203;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-17;-5;-8;1;-12;3;-13;4;-11;5;-12;-1;-12;5;-15;4;-14;2;-16;3;-16;2;-16;2;-17;3;-13;2;-13;1;-11;-1;-10;1;-7;-2;-8;0;-5;0;-2;-5;-1;4;0;-2;-2;-3;1;-4;0;0;5;1;4;-1;3;1;8;5;9;3;9;4;8;6;8;6;8;7;5;2;0;7;1;9;4;12;-2;12;2;8;-8;3;-14;18;-6;16;-4;15;-10;8;-9;8;-20;2;-14;7;-3;4;-4;8;-5;-2;0;0;0;0;0;0;0;0;0;0;1697978532.4025412;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;3;-14;14;-15;5;-19;7;-23;2;-22;-1;-27;4;-28;2;-29;-3;-29;0;-31;-4;-34;-6;-30;-6;-29;-8;-25;-9;-26;-9;-19;-7;-16;-6;-15;-5;-13;-5;-10;-2;-7;-2;-5;2;-2;5;-2;6;0;0;0;6;2;8;5;8;7;10;11;12;10;14;13;15;14;17;10;15;13;13;12;11;13;8;15;6;17;3;17;11;29;3;17;-2;15;7;25;13;27;1;24;5;27;2;24;-4;25;-1;17;-1;17;-5;17;0;0;0;0;0;0;0;0;0;0;1697978532.4100492;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;21;4;12;-1;12;2;12;7;21;-6;20;-8;18;-6;19;-12;22;-13;26;-12;23;-17;20;-14;25;-15;14;-15;16;-16;7;-11;13;-18;6;-4;9;-6;2;-6;3;-9;0;-6;3;1;2;1;2;6;0;0;-2;3;-6;9;-2;7;-4;9;-5;18;-6;16;-2;20;-4;13;-4;14;0;14;-8;10;-4;9;-15;12;-12;16;-13;15;-14;11;-22;13;-21;14;-15;13;-19;9;-17;16;-15;11;-20;10;-16;5;-17;10;-16;-1;0;0;0;0;0;0;0;0;0;0;1697978532.4263275;
96;110;0;6;0;0;0;0;0;0;0;0;-12;10;-4;16;-6;12;-6;15;-8;11;-11;18;-10;18;-9;21;-5;18;-4;18;-6;19;-5;22;-4;21;-2;21;0;18;-1;19;0;14;0;12;-1;10;-1;10;-1;8;-1;6;-5;1;-3;-2;-4;0;-4;-2;0;0;-4;-4;-3;-5;-2;-8;0;-10;-2;-11;-1;-14;-2;-15;-1;-15;-3;-14;0;-11;2;-10;3;-10;5;-10;7;-10;12;-5;7;-21;11;-11;17;4;14;-2;17;-9;16;-7;13;-6;8;-10;8;8;12;1;19;8;0;0;0;0;0;0;0;0;0;0;1697978532.4353251;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;9;-3;0;-10;5;-8;9;-9;8;-8;10;-15;6;-14;6;-14;6;-14;8;-15;8;-17;7;-16;6;-16;5;-15;5;-15;4;-12;3;-10;3;-9;4;-7;2;-6;2;-5;1;-2;1;-1;2;1;1;1;0;0;0;5;0;3;-4;0;-5;7;-6;8;-6;8;-6;11;-7;10;-5;10;-2;9;-6;4;-9;4;-9;2;-10;1;-16;-2;-16;-4;-6;-4;-4;-9;-15;-4;-14;-8;-13;-4;-15;0;-14;-2;-9;-7;-12;-12;-9;-4;0;0;0;0;0;0;0;0;0;0;1697978532.4423249;
96;110;0;6;0;0;0;0;0;0;0;0;1;-1;13;-6;16;-1;-2;-2;0;0;5;-4;6;-10;11;-9;11;-12;13;-10;12;-12;16;-17;11;-18;11;-14;5;-13;8;-13;2;-10;5;-8;4;-5;9;-10;-1;-9;0;-4;0;-7;2;-2;0;3;0;-1;0;0;3;2;1;6;2;8;1;4;2;9;0;10;1;13;-2;11;-4;6;0;13;2;9;-2;2;-4;10;0;6;-4;10;-5;7;-8;11;-11;8;-10;10;-9;8;-9;12;-7;10;-9;10;-8;6;-7;6;-11;5;0;0;0;0;0;0;0;0;0;0;1697978532.4483244;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;10;2;7;-11;22;12;31;-2;25;6;33;-8;28;1;24;-5;23;-13;31;-11;30;-15;31;-13;29;-14;24;-10;24;-15;20;-8;13;-10;10;-9;15;-6;4;-6;10;-2;6;1;3;-2;-2;4;2;5;0;0;-6;-1;-7;-3;-10;-2;-11;0;-14;2;-19;6;-15;7;-23;1;-17;10;-17;-1;-17;-2;-16;-12;-18;-13;-19;-7;-21;-10;-5;-2;-17;-19;-21;-16;-13;-15;-15;-24;-16;-15;-16;-15;-12;-27;-1;-24;-5;-24;-5;-21;0;0;0;0;0;0;0;0;0;0;1697978532.4543269;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;15;10;17;-11;22;-5;12;-6;13;-17;17;-14;17;-18;13;-22;11;-25;14;-21;10;-26;8;-29;10;-24;-1;-21;9;-24;0;-19;2;-14;6;-15;5;-11;-2;-11;10;-8;9;-13;7;-8;6;-4;5;4;0;0;0;8;3;4;0;8;0;10;0;13;0;15;0;18;2;20;-2;12;13;12;1;19;3;4;0;12;-11;15;-8;17;-3;13;-8;9;-9;19;-12;20;-19;18;-14;18;-14;12;-10;12;-20;12;-14;13;-16;7;0;0;0;0;0;0;0;0;0;0;1697978532.490414;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-11;-34;-15;-48;-20;-54;-20;-63;-23;-62;-8;-85;-15;-73;-2;-85;-1;-72;11;-93;-2;-96;7;-85;18;-85;13;-77;18;-80;15;-52;18;-63;11;-40;-2;-60;-6;-14;4;-22;-4;-23;18;-11;-3;9;-17;-10;-21;0;0;10;-9;24;-13;24;-18;26;-16;33;-18;34;-24;43;-21;39;-26;46;-44;34;-26;40;-8;53;0;44;-5;55;6;49;8;56;15;66;22;59;18;59;16;58;23;58;22;58;31;56;29;51;34;36;27;35;34;0;0;0;0;0;0;0;0;0;0;1697978532.4974198;
96;110;0;6;0;0;0;0;0;0;0;0;9;15;-6;14;18;11;6;11;19;14;2;15;19;24;19;15;25;13;24;15;28;13;30;14;31;10;25;8;22;4;24;7;21;-1;16;2;12;-3;18;1;15;2;16;1;1;11;2;0;2;11;-3;6;0;0;-5;0;-8;5;-4;1;-18;4;-15;3;-15;0;-20;2;-26;8;-13;3;-16;7;-20;-3;-20;-7;-13;3;-16;-6;-19;-9;-24;9;-19;-8;-15;-12;-24;-10;-22;-15;-24;-1;-25;-12;-22;-13;-13;-14;-8;-14;-10;-14;0;0;0;0;0;0;0;0;0;0;1697978532.5044198;
96;110;0;6;0;0;0;0;0;0;0;0;-6;24;-13;26;13;27;4;28;13;40;27;42;31;52;30;37;30;49;46;47;50;43;58;43;50;49;57;32;53;26;36;29;51;21;31;11;22;14;23;31;19;13;2;26;2;1;2;12;0;3;1;3;0;0;-13;-3;-3;13;-29;-29;-21;-31;-22;-20;-35;-28;-42;-26;-33;-17;-33;-12;-37;-21;-31;-26;-32;-18;-17;-21;-24;-30;-20;-39;-27;-38;-15;-49;-2;-51;-17;-47;-1;-50;-12;-41;4;-51;-2;-46;-3;-34;19;-57;17;-43;0;0;0;0;0;0;0;0;0;0;1697978532.5109348;
96;110;0;6;0;0;0;0;0;0;0;0;6;-17;-2;-16;2;-13;6;-8;6;-9;7;-15;11;-21;10;-25;5;-24;4;-26;2;-27;2;-26;4;-24;-3;-25;-2;-23;0;-24;-3;-16;0;-15;-2;-15;1;-11;0;-5;0;-5;-1;-1;6;-9;1;-4;4;-2;0;0;4;2;1;1;6;3;3;8;5;11;1;16;5;16;4;11;8;17;5;12;5;12;2;15;-5;9;-7;10;-10;14;-10;13;-9;12;-16;12;-14;14;-12;12;-15;14;-11;12;-13;13;-18;7;-16;4;-17;10;0;0;0;0;0;0;0;0;0;0;1697978532.5179362;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;-2;-28;-2;-18;6;-17;0;-30;1;-26;2;-30;0;-35;-6;-28;-4;-29;-1;-29;-4;-32;-6;-27;-6;-30;-13;-28;-4;-24;-9;-18;-5;-19;-7;-14;-7;-17;-4;-7;-2;-10;-1;-7;-1;-3;4;-3;3;-2;0;0;7;-2;3;6;-2;10;1;12;5;7;2;15;7;22;8;14;6;18;2;12;0;17;-2;16;1;11;-2;16;-3;18;-9;13;-7;13;-10;25;-3;17;-15;17;-13;18;-12;16;-20;17;-17;8;-8;8;-16;6;0;0;0;0;0;0;0;0;0;0;1697978532.5249398;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-2;-1;-3;-5;-8;-2;-7;-4;-7;-2;-8;-2;-11;-3;-11;0;-11;-1;-12;-1;-12;0;-12;1;-10;2;-9;2;-11;1;-7;2;-7;3;-8;1;-5;1;-6;1;-4;0;-3;0;-2;0;-2;-1;0;-1;0;0;-1;-1;1;0;2;-1;4;-1;7;-1;7;-3;8;-2;7;-2;6;-1;5;-3;5;0;5;1;4;0;6;1;6;3;7;4;8;5;5;5;6;5;6;7;5;6;6;7;6;6;4;5;4;6;1;6;0;0;0;0;0;0;0;0;0;0;1697978532.5351336;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;6;7;6;19;7;19;11;6;14;10;15;23;22;14;17;15;25;9;26;15;25;17;28;9;23;9;18;3;23;5;20;7;22;3;12;5;13;1;6;3;7;2;6;2;2;3;0;0;-2;1;0;0;-1;0;-4;0;-5;-5;-13;-2;-12;-8;-13;-7;-17;-3;-21;0;-18;-4;-16;-1;-15;-6;-17;-10;-13;-14;-14;-16;-14;-11;-13;-16;-12;-20;-14;-19;-11;-21;-9;-19;-10;-23;-12;-19;-8;-18;-5;-20;-5;-20;-4;-19;0;0;0;0;0;0;0;0;0;0;1697978532.5421438;
