96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-5;-11;-9;-13;-11;-14;-11;-14;-10;-14;-9;-14;-13;-16;-13;-17;-14;-18;-16;-19;-17;-15;-17;-16;-17;-15;-16;-14;-18;-13;-13;-7;-14;-11;-13;-8;-10;-8;-9;-6;-6;-6;-4;-8;-1;-10;-1;-9;-1;-13;0;0;1;-8;4;-8;5;-8;7;-13;5;-12;8;-15;6;-16;4;-15;3;-14;6;-9;5;-7;11;-6;13;-4;13;-5;14;-6;14;-5;18;-7;15;-7;18;-5;16;-7;17;-8;17;-8;16;-7;17;-5;16;-5;15;-6;0;0;0;0;0;0;0;0;0;0;1697889235.889386;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;1;-11;2;-12;-1;-14;0;-15;0;-15;-1;-17;1;-17;-1;-19;-1;-18;-3;-20;-3;-20;-4;-20;-5;-19;-4;-14;-7;-19;-7;-14;-6;-8;-8;-11;0;-7;-3;-7;-3;-9;3;-6;1;-8;3;-9;4;-9;0;0;7;-7;8;-7;10;-7;9;-10;11;-9;10;-10;12;-10;9;-10;8;-9;8;-5;8;-1;7;0;12;-1;15;0;13;2;15;0;18;3;15;5;17;2;18;-2;19;-4;14;-1;22;0;13;4;16;-1;14;0;0;0;0;0;0;0;0;0;0;0;1697889235.9049032;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;8;-3;12;-4;12;-7;12;-7;12;-6;13;-6;16;-7;13;-9;17;-8;15;-13;13;-13;15;-14;14;-13;11;-13;14;-10;11;-12;7;-9;2;-7;2;-6;6;-7;2;-4;8;0;9;-1;7;2;7;2;0;0;6;4;9;4;8;4;9;8;9;4;12;7;10;8;10;6;9;4;6;3;7;10;2;8;3;11;2;12;4;14;2;17;6;15;1;13;9;18;2;14;3;23;3;20;5;17;6;16;1;17;1;15;0;0;0;0;0;0;0;0;0;0;1697889235.9049032;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-9;3;-16;1;-15;8;-15;9;-13;10;-17;9;-15;10;-16;13;-16;13;-16;18;-17;16;-16;16;-15;13;-14;13;-14;15;-7;10;-7;9;-7;7;-4;6;-6;2;-8;3;-7;3;-6;3;-10;4;-10;4;0;0;-14;3;-11;2;-14;-2;-18;4;-18;-2;-21;-2;-25;-3;-16;-6;-17;0;-15;-3;-15;-10;-16;-6;-13;-8;-13;-9;-15;-13;-12;-10;-16;-12;-15;-12;-18;-12;-13;-8;-17;-5;-13;-6;-15;-10;-18;-7;-16;-7;-14;-9;0;0;0;0;0;0;0;0;0;0;1697889235.920543;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-6;-14;-5;-14;-6;-12;-10;-10;-16;-13;-13;-12;-18;-12;-20;-10;-20;-12;-14;-12;-15;-10;-19;-4;-21;-4;-19;-5;-20;-1;-17;0;-16;-1;-14;-1;-12;-3;-10;-3;-9;-5;-7;-5;-4;-7;-7;-8;-4;-8;0;0;-9;-10;-5;-13;-2;-11;-5;-13;-7;-15;-8;-17;-9;-12;-11;-13;-9;-13;-5;-11;-5;-11;0;-15;0;-15;3;-15;-1;-14;2;-20;0;-19;1;-14;-5;-19;-3;-23;-1;-20;-8;-21;-9;-16;0;-18;-2;-16;-3;-16;0;0;0;0;0;0;0;0;0;0;1697889235.9361653;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;12;-1;14;0;17;-1;16;-1;16;-2;18;-2;18;-2;19;-3;19;-5;20;-6;19;-8;18;-8;17;-9;16;-9;15;-9;13;-9;11;-8;10;-8;9;-6;9;-4;9;-2;8;-1;8;0;9;1;9;3;0;0;9;4;9;5;10;7;10;7;12;8;12;8;13;8;13;5;9;6;5;7;5;8;5;10;5;11;5;13;5;14;8;14;6;17;9;16;7;21;7;14;12;15;9;14;5;17;9;17;5;14;4;14;0;0;0;0;0;0;0;0;0;0;1697889235.9361653;
96;110;0;6;0;0;0;0;0;0;0;0;-6;11;-7;8;-10;11;-9;13;-9;13;-8;13;-9;14;-9;14;-8;17;-8;18;-8;17;-5;20;-5;19;-3;19;-2;18;-3;19;0;14;-1;14;0;12;-1;10;-2;9;-4;9;-4;8;-5;6;-6;8;-8;7;0;0;-9;5;-9;5;-12;6;-11;4;-12;6;-19;8;-15;7;-11;7;-12;5;-10;2;-10;1;-13;1;-14;0;-16;-2;-13;-1;-15;-4;-16;-1;-18;-3;-14;-9;-17;3;-17;3;-14;-2;-14;-4;-17;1;-15;3;-18;-2;0;0;0;0;0;0;0;0;0;0;1697889235.9518158;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-13;5;-16;5;-15;5;-15;9;-16;7;-17;7;-17;9;-19;10;-19;11;-20;12;-19;13;-16;12;-16;14;-15;13;-15;13;-13;12;-11;11;-10;9;-9;7;-9;5;-10;4;-10;2;-10;1;-11;0;-11;0;0;0;-11;-3;-10;-4;-11;-8;-12;-7;-15;-7;-16;-6;-15;-5;-14;-6;-13;-6;-10;-6;-8;-9;-7;-11;-8;-13;-8;-13;-8;-14;-2;-15;-6;-16;-10;-15;-11;-14;-6;-19;-9;-20;-11;-15;-7;-15;-8;-17;-9;-14;-10;-16;0;0;0;0;0;0;0;0;0;0;1697889235.9518158;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;11;-4;12;-3;16;-6;14;-7;15;-6;14;-5;18;-9;16;-10;15;-8;15;-12;17;-12;16;-11;13;-13;14;-13;15;-12;12;-12;9;-11;7;-11;6;-8;6;-5;8;-5;7;-4;10;0;10;0;9;2;0;0;11;4;10;4;10;2;10;8;9;5;17;5;18;4;13;1;13;4;6;4;7;6;8;9;7;10;7;12;10;12;9;16;8;16;8;18;10;14;12;15;9;12;14;12;11;15;8;16;8;14;10;16;0;0;0;0;0;0;0;0;0;0;1697889235.9674191;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-11;3;-16;1;-16;1;-16;3;-17;3;-17;5;-16;4;-20;6;-18;5;-17;10;-16;13;-21;11;-16;11;-14;10;-16;9;-11;8;-14;10;-11;9;-10;7;-8;4;-10;2;-8;4;-9;2;-10;-1;-11;-2;0;0;-15;-4;-14;-3;-14;-7;-13;-2;-15;-8;-16;-6;-18;-4;-13;-1;-15;-4;-11;-4;-7;-7;-8;-7;-10;-10;-10;-9;-9;-11;-9;-14;-12;-16;-17;-14;-14;-13;-16;-12;-9;-13;-13;-9;-14;-13;-12;-15;-11;-11;-7;-12;0;0;0;0;0;0;0;0;0;0;1697889235.9830446;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;11;-3;14;-3;16;-7;15;-5;14;-6;16;-6;17;-7;19;-8;17;-6;19;-10;18;-11;17;-11;15;-12;13;-12;15;-13;12;-13;10;-10;10;-11;8;-6;8;-7;9;-4;8;-3;8;-2;10;0;9;1;0;0;12;2;11;1;10;6;11;5;13;5;13;5;16;5;12;2;12;4;9;4;7;7;8;7;7;11;8;11;9;13;7;15;7;13;6;16;11;12;9;17;11;16;3;15;12;14;8;12;9;14;10;13;0;0;0;0;0;0;0;0;0;0;1697889235.9830446;
96;110;0;6;0;0;0;0;0;0;0;0;1;13;-3;11;-3;12;-2;15;-1;16;0;15;2;15;-2;19;1;19;1;19;2;21;5;17;4;21;6;19;5;20;3;22;5;15;7;10;6;16;5;8;2;9;3;9;2;10;2;11;-1;1;-5;8;0;0;-8;17;-10;12;-6;12;-10;12;-12;9;-10;15;-11;12;-3;18;-8;9;-6;7;-11;7;-12;9;-13;8;-18;3;-13;8;-16;6;-18;6;-16;5;-17;6;-15;7;-16;9;-18;10;-15;7;-13;7;-14;7;-13;8;0;0;0;0;0;0;0;0;0;0;1697889235.9986641;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;8;8;10;10;12;10;12;10;12;10;13;10;13;11;15;11;18;10;18;11;15;10;20;5;18;6;17;4;18;5;16;2;15;0;15;1;11;2;8;1;9;3;7;5;7;7;11;3;6;9;0;0;11;8;7;4;9;9;1;14;5;12;8;14;7;13;6;11;7;9;4;9;3;10;0;11;-1;14;0;15;1;16;-2;15;0;20;-5;21;1;21;-1;17;-2;22;4;17;-1;22;0;16;-1;18;-1;15;0;0;0;0;0;0;0;0;0;0;1697889236.0051773;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-1;12;-2;14;-1;16;-1;15;-1;15;-2;17;-1;17;0;20;2;21;4;18;5;21;7;18;7;17;7;17;5;17;7;13;8;13;4;9;5;10;2;8;3;14;0;9;-1;9;-3;9;-4;9;0;0;-7;10;-6;10;-5;11;-9;11;-8;9;-8;12;-10;13;-7;11;-7;12;-6;9;-7;9;-10;7;-10;6;-11;8;-11;8;-13;5;-16;9;-19;6;-22;10;-17;7;-18;11;-15;8;-12;5;-17;5;-13;9;-15;5;0;0;0;0;0;0;0;0;0;0;1697889236.0146897;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-12;-2;-15;-1;-17;0;-16;1;-16;0;-18;1;-21;0;-19;3;-19;2;-22;7;-23;8;-19;7;-20;6;-19;9;-20;8;-17;9;-13;6;-7;7;-13;8;-10;6;-8;2;-9;3;-10;2;-9;0;-12;-4;0;0;-11;-4;-10;-4;-15;-5;-15;-7;-13;-6;-15;-3;-16;-3;-15;-4;-17;-4;-12;-5;-9;-5;-10;-5;-8;-9;-10;-10;-12;-11;-12;-16;-11;-13;-9;-15;-12;-12;-16;-14;-15;-8;-19;-9;-11;-15;-12;-12;-15;-12;-10;-13;0;0;0;0;0;0;0;0;0;0;1697889236.0303264;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-15;-6;-7;-12;-14;-7;-13;-6;-13;-6;-16;-7;-16;-8;-20;-12;-18;-7;-26;4;-22;-5;-18;-2;-18;0;-18;1;-20;1;-18;1;-14;1;-13;-1;-10;-1;-11;-4;-8;-11;-9;-4;-8;-5;-6;-3;-8;-8;0;0;-9;-8;-8;-10;-7;-11;-6;-11;-7;-13;-8;-13;-10;-14;-4;-17;-8;-12;-9;-9;-5;-6;1;-13;-2;-11;1;-15;-1;-13;-1;-14;-2;-17;1;-18;2;-23;-3;-16;-3;-20;-2;-18;-3;-20;0;-13;-4;-17;-3;-20;0;0;0;0;0;0;0;0;0;0;1697889236.0303264;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;2;12;6;11;7;15;8;10;10;17;5;12;5;13;9;17;10;14;11;17;13;16;14;14;13;11;13;9;16;11;15;8;12;7;10;8;11;5;8;7;7;3;4;8;6;8;4;11;3;9;0;0;2;10;1;10;0;12;-1;14;1;13;2;15;2;14;2;10;2;14;4;10;4;11;-3;12;-3;13;-4;11;-4;12;-4;17;-3;14;-2;13;-1;18;-11;17;-4;19;-4;16;-2;17;-5;19;-5;17;-6;13;0;0;0;0;0;0;0;0;0;0;1697889236.0459545;
96;110;0;6;0;0;0;0;0;0;0;0;14;-3;14;-2;17;-2;17;-4;18;-4;15;-3;18;-4;19;-5;21;-6;21;-9;23;-12;21;-12;19;-13;18;-14;16;-12;18;-13;17;-9;13;-9;8;-9;9;-9;10;-6;11;-5;10;-5;14;-2;12;1;11;-1;0;0;13;2;13;1;14;4;14;5;16;4;13;7;18;3;17;3;14;3;10;4;11;4;9;6;10;8;11;12;9;14;11;14;17;19;11;14;14;16;11;16;15;13;14;9;17;14;11;12;13;10;12;12;0;0;0;0;0;0;0;0;0;0;1697889236.0459545;
96;110;0;6;0;0;0;0;0;0;0;0;11;-8;13;-7;15;-4;11;-10;19;-7;15;-6;17;-11;16;-7;17;-9;16;-12;17;-14;14;-17;15;-16;12;-17;12;-17;11;-19;10;-11;7;-15;5;-12;5;-9;7;-8;8;-8;9;-8;10;-6;9;-6;10;-4;0;0;12;-4;12;-3;14;-2;14;-1;14;-3;15;-2;16;-4;14;-4;14;-4;11;-2;11;0;11;1;13;2;14;5;13;4;14;5;17;5;16;5;14;1;13;2;20;-1;19;5;17;4;17;5;16;5;15;4;0;0;0;0;0;0;0;0;0;0;1697889236.0615747;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-12;2;-16;2;-16;5;-18;5;-17;6;-18;7;-16;8;-18;7;-18;11;-18;12;-18;13;-15;13;-15;14;-13;13;-14;13;-11;12;-10;12;-9;10;-8;8;-8;7;-10;5;-9;5;-10;4;-11;3;-12;0;0;0;-13;1;-11;0;-12;1;-15;1;-17;-1;-19;-2;-17;0;-15;1;-14;0;-12;-1;-11;-3;-12;-4;-12;-6;-12;-7;-15;-8;-13;-6;-17;-13;-15;-8;-14;-11;-15;-9;-21;-10;-17;-12;-19;-10;-13;-10;-16;-7;-15;-9;0;0;0;0;0;0;0;0;0;0;1697889236.0772011;
96;110;0;6;0;0;0;0;0;0;0;0;8;-13;11;-11;10;-13;11;-14;9;-13;9;-14;10;-15;10;-17;10;-17;9;-17;11;-19;7;-21;6;-21;5;-21;5;-20;3;-19;2;-15;2;-15;2;-14;2;-12;4;-11;4;-10;6;-9;6;-8;7;-8;10;-7;0;0;9;-6;11;-5;15;-7;13;-4;13;-5;17;-6;13;-5;15;-7;12;-7;10;-3;11;-2;11;-1;13;1;13;3;15;2;16;8;18;3;18;3;15;1;12;4;20;-1;13;6;18;1;16;2;16;0;16;3;0;0;0;0;0;0;0;0;0;0;1697889236.0772011;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-11;-3;-16;-2;-18;-3;-15;-1;-14;-7;-17;-3;-18;-1;-14;4;-22;-1;-22;-1;-22;3;-16;4;-18;3;-17;5;-18;2;-14;4;-15;1;-16;6;-11;3;-9;-1;-13;3;-11;-1;-9;-5;-11;-4;-10;-6;0;0;-10;-8;-8;-10;-10;-10;-8;-11;-11;-11;-11;-13;-13;-11;-12;-11;-11;-10;-7;-9;-4;-11;-4;-12;-3;-13;-3;-15;-2;-16;-4;-15;-3;-21;-3;-17;-5;-16;0;-19;-6;-20;-4;-16;-2;-15;-2;-17;-1;-17;-2;-14;0;0;0;0;0;0;0;0;0;0;1697889236.0928283;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-12;-2;-14;-4;-15;-3;-16;-3;-15;-3;-16;-2;-17;-1;-19;-1;-19;1;-20;1;-20;3;-19;4;-18;4;-16;5;-17;5;-14;4;-14;5;-11;4;-10;3;-9;0;-11;1;-8;-2;-13;-4;-11;-5;-10;-5;0;0;-12;-6;-10;-7;-10;-7;-10;-10;-10;-8;-13;-10;-15;-8;-16;-9;-12;-7;-10;-8;-6;-5;-7;-10;-7;-12;-6;-16;-7;-15;-7;-14;-5;-16;-6;-19;-10;-21;-7;-12;-9;-18;-8;-18;-13;-15;-10;-14;-8;-16;-6;-19;0;0;0;0;0;0;0;0;0;0;1697889236.1053426;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;10;6;12;8;14;8;13;7;13;7;15;7;16;7;18;6;17;7;20;5;21;4;19;3;19;2;17;0;18;0;15;-1;14;-2;12;-1;11;-1;8;0;9;3;9;2;9;5;9;8;8;8;0;0;8;8;10;10;5;10;6;12;8;11;10;12;11;13;9;11;7;11;6;9;3;9;4;11;1;13;1;14;2;14;-4;16;0;17;0;17;0;20;1;13;1;17;2;18;5;17;1;15;3;12;1;15;0;0;0;0;0;0;0;0;0;0;1697889236.1088548;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-8;-12;-9;-14;-11;-15;-12;-16;-11;-15;-12;-16;-12;-16;-14;-18;-15;-15;-17;-17;-19;-19;-18;-9;-18;-10;-18;-11;-15;-15;-18;-11;-15;-7;-16;-6;-13;-9;-9;-6;-7;-7;-8;-12;-7;-8;-4;-10;-7;-12;0;0;-5;-13;-5;-11;1;-9;-1;-14;-1;-14;1;-20;1;-17;-3;-16;-4;-16;2;-13;4;-13;4;-13;8;-12;8;-14;10;-16;11;-16;8;-15;14;-15;9;-18;12;-9;9;-17;13;-16;7;-17;15;-14;10;-18;11;-16;0;0;0;0;0;0;0;0;0;0;1697889236.1244948;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-13;-2;-15;-2;-17;-2;-16;-1;-17;-1;-18;0;-18;0;-20;1;-20;2;-21;2;-22;3;-19;4;-19;5;-17;5;-19;5;-15;7;-14;5;-12;5;-9;5;-12;2;-9;2;-10;-3;-12;0;-14;-9;-9;-5;0;0;-9;-6;-9;-5;-10;-9;-10;-10;-13;-11;-16;-14;-12;-12;-16;-9;-16;-6;-4;-12;-5;-10;-4;-10;-3;-11;-5;-14;-6;-15;-5;-18;-5;-18;-7;-13;-3;-19;-3;-22;-6;-22;-4;-18;-6;-17;-6;-17;-7;-15;-6;-17;0;0;0;0;0;0;0;0;0;0;1697889236.1244948;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;13;-2;11;-3;18;-3;17;0;17;-3;17;-4;18;-3;19;-5;19;-6;19;-8;19;-10;19;-10;15;-9;16;-8;17;-10;15;-11;12;-8;11;-7;10;-6;8;-1;11;-2;12;-6;7;-4;11;2;8;3;0;0;9;5;9;7;10;6;9;10;10;7;11;6;16;8;12;5;9;6;6;10;8;7;2;11;3;11;3;17;5;13;4;16;2;19;4;20;4;21;5;13;2;18;6;19;5;16;7;16;3;15;2;14;0;0;0;0;0;0;0;0;0;0;1697889236.1401193;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-7;-7;-12;-8;-14;-10;-13;-10;-14;-7;-14;-6;-15;-6;-15;-7;-20;-3;-17;-5;-19;-6;-18;-5;-19;0;-18;3;-14;-2;-13;-1;-11;1;-10;2;-8;1;-9;0;-9;-2;-9;-5;-8;-4;-6;-3;-10;-6;0;0;-10;-3;-9;-11;-5;-6;-6;-6;-10;-10;-9;-12;-10;-9;-13;-12;-10;-9;-9;-6;-5;-10;-6;-10;-5;-10;-1;-13;-3;-12;-6;-13;-4;-14;-4;-14;-1;-15;-5;-14;-7;-16;-6;-15;-7;-17;-4;-18;-6;-15;-4;-13;0;0;0;0;0;0;0;0;0;0;1697889236.1401193;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;13;0;16;0;17;-2;17;-1;17;-2;19;-2;19;-4;20;-4;20;-6;21;-7;21;-8;19;-9;18;-9;17;-9;18;-10;14;-10;13;-9;11;-9;10;-6;9;-4;10;-2;10;-2;10;0;10;1;10;2;0;0;11;3;11;5;11;6;11;7;12;7;14;8;14;6;13;5;12;5;8;6;7;8;7;9;6;10;6;12;5;14;4;13;6;17;9;15;6;16;10;16;11;15;10;17;9;16;9;16;8;13;8;16;0;0;0;0;0;0;0;0;0;0;1697889236.1557431;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-9;10;-10;10;-9;13;-10;13;-9;12;-10;16;-9;15;-14;17;-2;13;-1;16;-11;17;-4;17;-3;17;-2;18;-2;19;-1;15;-1;15;0;12;-1;10;-3;9;-4;9;-4;8;-5;7;-5;8;-8;8;0;0;-10;9;-12;4;-12;6;-12;5;-13;7;-14;7;-11;8;-11;8;-11;8;-7;7;-10;2;-12;0;-13;-2;-13;-1;-15;2;-17;-1;-18;-5;-13;-5;-17;3;-17;-2;-16;3;-19;1;-19;1;-16;-1;-18;1;-15;0;0;0;0;0;0;0;0;0;0;0;1697889236.171371;
96;110;0;6;0;0;0;0;0;0;0;0;4;-12;4;-14;8;-12;5;-17;5;-17;2;-15;7;-20;6;-19;3;-21;0;-21;8;-25;-4;-24;4;-20;-7;-23;-2;-19;0;-18;-4;-17;-3;-16;-5;-14;-1;-10;0;-10;1;-13;0;-9;2;-8;4;-10;5;-5;0;0;9;-10;5;-8;10;-11;13;-4;8;-12;13;-11;8;-10;11;-7;7;-10;9;-6;12;-6;8;-4;10;-4;13;-1;15;-5;17;0;17;-1;19;0;15;-3;21;-4;18;-7;17;-2;17;-1;16;-1;15;-3;18;0;0;0;0;0;0;0;0;0;0;0;1697889236.171371;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;12;4;12;4;17;4;13;2;18;4;16;1;18;2;18;1;20;2;19;-1;24;-1;20;-2;19;-3;17;-6;19;-2;15;-6;10;-7;14;-5;8;-3;9;-2;10;3;8;0;10;4;3;3;9;7;0;0;6;5;11;1;6;4;12;6;8;9;13;10;6;6;9;3;9;6;6;7;5;8;7;8;5;11;5;12;7;13;5;15;6;17;5;16;6;14;5;15;7;15;6;16;7;14;5;15;5;14;6;14;0;0;0;0;0;0;0;0;0;0;1697889236.1869948;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;14;-5;16;-3;18;-6;17;-6;17;-6;17;-7;18;-7;18;-9;19;-9;19;-13;20;-13;18;-14;17;-15;15;-15;16;-13;13;-14;11;-13;7;-12;6;-7;9;-6;8;-5;7;-3;8;-3;9;-2;13;0;0;0;12;1;11;3;13;2;14;6;11;6;16;5;18;4;16;3;15;2;9;3;9;5;9;7;11;9;10;10;9;13;10;16;10;13;8;14;12;12;13;11;11;17;11;12;12;15;9;13;10;11;11;14;0;0;0;0;0;0;0;0;0;0;1697889236.2056448;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;2;-14;4;-13;3;-14;4;-16;2;-12;3;-17;1;-19;-5;-18;0;-17;-4;-19;-4;-24;-3;-16;-5;-15;-8;-19;-9;-15;-7;-11;-2;-15;-6;-15;-3;-5;-3;-11;-1;-9;-5;-10;1;-11;2;-9;2;-10;0;0;7;-10;5;-9;5;-8;8;-9;7;-12;7;-12;3;-13;9;-15;8;-9;7;-8;9;-8;10;-5;12;-8;13;-5;12;-4;15;-6;18;-8;13;-5;16;-7;12;-8;16;-9;15;-7;14;-9;14;-9;14;-9;13;-4;0;0;0;0;0;0;0;0;0;0;1697889236.2056448;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;9;-8;10;-9;11;-12;10;-11;10;-11;11;-13;11;-12;11;-14;9;-15;9;-16;9;-17;6;-17;7;-16;5;-18;6;-17;3;-12;1;-11;3;-12;3;-9;2;-10;5;-8;6;-9;6;-9;7;-7;7;-5;0;0;8;-3;10;-6;11;0;11;1;10;-4;11;-2;11;-3;10;-2;10;-4;6;-1;10;0;10;2;11;2;11;5;13;0;11;7;16;6;14;5;13;4;18;6;14;8;13;4;17;5;14;6;14;3;13;5;0;0;0;0;0;0;0;0;0;0;1697889236.218661;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-12;-3;-15;-5;-16;-3;-16;-3;-15;-3;-18;-4;-16;-2;-19;-2;-19;0;-21;0;-21;-1;-20;1;-19;2;-18;3;-21;3;-15;5;-13;3;-13;3;-13;4;-10;-1;-11;0;-8;-2;-9;-5;-10;-4;-9;-6;0;0;-9;-7;-8;-8;-10;-9;-9;-8;-13;-12;-14;-11;-11;-10;-10;-8;-9;-6;-6;-9;-4;-10;-4;-9;-3;-11;-3;-13;-3;-14;-2;-28;-3;-14;1;-15;-2;-18;-1;-16;-4;-17;-6;-17;-4;-15;-2;-17;-2;-16;-1;-17;0;0;0;0;0;0;0;0;0;0;1697889236.218661;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-5;12;-6;15;-5;17;-4;16;-4;16;-5;18;-3;19;-3;21;-3;20;-2;21;-1;22;0;21;0;21;2;20;2;20;4;17;3;14;4;12;1;11;1;11;0;10;-1;10;-4;10;-6;11;-5;8;0;0;-9;8;-9;9;-10;11;-14;8;-14;9;-12;13;-12;12;-10;13;-9;10;-11;4;-11;2;-12;3;-13;0;-15;1;-16;2;-18;-1;-23;4;-11;1;-22;1;-16;5;-17;4;-19;1;-18;1;-17;-5;-18;0;-15;-2;0;0;0;0;0;0;0;0;0;0;1697889236.2343009;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;10;6;10;7;14;8;13;7;12;7;14;7;15;7;16;7;18;6;18;6;20;5;19;4;19;2;17;1;18;1;15;-1;12;0;11;-1;9;0;9;3;8;3;7;2;7;3;6;7;5;8;0;0;5;9;6;9;5;11;4;11;5;12;5;13;6;14;6;10;7;10;2;7;1;9;0;11;-1;11;-3;13;-1;15;-5;16;-3;16;-5;18;-5;17;-3;14;-2;12;-3;17;-1;14;-4;16;-2;17;-3;15;0;0;0;0;0;0;0;0;0;0;1697889236.249924;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;11;-5;11;-7;12;-8;13;-8;15;-7;14;-10;13;-9;16;-11;15;-10;16;-11;14;-16;12;-15;13;-13;10;-17;10;-15;9;-13;7;-12;6;-10;6;-8;8;-5;8;-4;7;-7;8;-5;8;-3;9;-3;0;0;12;-2;10;2;14;-1;12;2;12;2;14;1;16;0;14;1;12;-2;9;3;9;4;10;5;10;6;11;9;10;9;11;10;13;12;14;11;13;10;16;13;12;9;13;12;12;10;12;5;14;10;14;11;0;0;0;0;0;0;0;0;0;0;1697889236.249924;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-12;-5;-14;-8;-17;-7;-16;-6;-15;-5;-17;-6;-16;-6;-18;-6;-19;-6;-20;-5;-22;-4;-20;-4;-20;-3;-18;0;-20;-1;-16;0;-15;1;-13;0;-11;-1;-10;-1;-11;-4;-9;-3;-8;-4;-8;-4;-8;-8;0;0;-8;-12;-5;-11;-8;-12;-5;-13;-9;-12;-9;-15;-10;-15;-9;-13;-8;-11;-5;-10;-2;-11;-2;-12;0;-13;0;-13;0;-14;3;-17;4;-18;1;-17;1;-18;4;-18;1;-20;-3;-19;0;-15;4;-18;2;-15;2;-15;0;0;0;0;0;0;0;0;0;0;1697889236.2655487;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-7;-9;-1;-8;-11;-12;-9;-12;-9;-10;-10;-11;-10;-13;-12;-13;-13;-12;-14;-13;-16;-11;-14;-11;-15;-8;-18;-12;-15;-8;-13;-7;-12;-5;-14;-6;-9;-5;-9;-7;-8;-8;-8;-8;-5;-6;-4;-9;-4;-10;0;0;-4;-9;-2;-11;2;-10;8;-12;-1;-14;-2;-16;-3;-14;4;-6;0;-12;-1;-9;2;-11;-3;-5;3;-12;4;-13;6;-10;7;-18;4;-15;9;-16;10;-16;5;-9;4;-14;7;-14;7;-16;7;-11;7;-16;7;-14;0;0;0;0;0;0;0;0;0;0;1697889236.2811735;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-11;-2;-17;-1;-17;1;-16;1;-15;1;-16;0;-18;1;-19;2;-19;4;-19;5;-20;8;-17;8;-18;7;-16;8;-16;9;-13;8;-12;7;-10;6;-10;5;-10;4;-11;3;-10;2;-10;1;-9;-2;-10;-5;0;0;-11;-2;-10;-3;-10;-6;-12;-9;-15;-8;-13;-7;-15;-8;-17;-6;-15;-2;-11;-6;-10;-7;-9;-8;-8;-10;-10;-12;-12;-13;-9;-13;-11;-15;-11;-14;-12;-13;-11;-13;-14;-14;-14;-13;-13;-13;-12;-13;-13;-12;-11;-13;0;0;0;0;0;0;0;0;0;0;1697889236.2968025;
96;110;0;6;0;0;0;0;0;0;0;0;3;33;-7;30;-3;45;8;51;-6;44;-1;34;2;43;-3;42;4;52;2;51;10;63;16;64;16;48;19;55;10;46;25;51;21;46;23;34;16;31;14;28;4;28;3;30;-1;29;-8;32;-7;45;-11;27;0;0;-18;29;-17;30;-20;36;-32;21;-19;45;-36;48;-22;48;-28;37;-15;36;-23;17;-24;8;-25;15;-30;20;-37;7;-42;13;-50;14;-55;26;-51;13;-49;19;-67;5;-59;17;-57;16;-58;17;-52;24;-43;19;-49;9;0;0;0;0;0;0;0;0;0;0;1697889236.2968025;
